sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092600,736110107,432_1723092600-736110107.png,456722,-408411,4.372721195220947,-3.910184860229492,1709.9100341796875,172.75999450683594,478.6000449394595,-86.9582187956787,-149.05543667765534,14.980935687926118,-37.039104323541174,-19.312870448282247,0.9112410922693692,0.09314468097391276,0.7500820359566874,0.17609042394155883,0.7576260643692878,0.06239979108546201,0.16328028828285357,0.7589378452234496,0.2076087203307756,0.08531317261095461
1723092600,769488281,433_1723092600-769488281.png,453628,-405186,4.343099117279053,-3.879308462142944,1683.1800537109375,183.41000366210935,470.902628306373,-86.37529461188964,-147.43256931599618,14.640275590285208,-36.02319411362525,-19.204427399494737,0.908315338786118,0.09619422776753117,0.7375599094087003,0.18860453505260844,0.7460107948672371,0.06843052594290044,0.17093774152741903,0.7498522495264222,0.2171894764592016,0.08965597135966619
1723092600,802867676,434_1723092600-802867676.png,447292,-398420,4.282437324523926,-3.814529657363892,1656.2099609375,193.8600006103516,463.10071870177427,-85.76723391755475,-145.78899254787066,14.297456982178554,-34.994636895524984,-19.095726783619945,0.9023238127425461,0.10259218894987687,0.7249252980548024,0.20088362524059006,0.7342378472657617,0.0747213145681509,0.17869291151426747,0.7407090851457264,0.22688950287351095,0.09400908484995729
1723092600,836246094,435_1723092600-836246094.png,442130,-393201,4.233015537261963,-3.764562368392944,1603.27001953125,201.47999572753903,455.2008923345061,-85.13442974972509,-144.126145644754,13.952767546973663,-33.954230915990316,-18.986929761558308,0.8974424547732023,0.1075272719035309,0.7001246571973536,0.20983737017844506,0.722317144951064,0.08126809073388919,0.18653900708209525,0.7315160247579804,0.23670127153887643,0.09836605910100982
1723092600,869625488,436_1723092600-869625488.png,437705,-388603,4.19064998626709,-3.7205402851104736,1566.3399658203125,208.42999267578125,447.2097702348892,-84.47730409507325,-142.44547975211873,13.606494483292376,-32.90277392181246,-18.87819110918941,0.8932580366970551,0.11187516904315697,0.6828241280580614,0.2180038452268438,0.710258678944187,0.08806648870987688,0.19446918104248156,0.7222807281113638,0.24661725913543736,0.10272069583175625
1723092600,903004150,437_1723092600-903004150.png,433135,-383686,4.146895885467529,-3.673464298248291,1500.300048828125,220.9900054931641,439.1340106786713,-83.79630787873823,-140.74845615617812,13.258924162430704,-31.84106244062953,-18.76965914784282,0.8889364724546023,0.11652468886051337,0.6518865746707128,0.23276227347430767,0.698072496468883,0.09511184337836909,0.20247653835821078,0.7130108328888127,0.25662995384081444,0.1070670552453018
1723092600,936383789,438_1723092600-936383789.png,430034,-380614,4.117206573486328,-3.644052505493164,1500.300048828125,220.9900054931641,430.9803015980063,-83.09192088037116,-139.0365445372539,12.910341791942189,-30.769891081638207,-18.661475695375735,0.8860040783087655,0.11942958204266346,0.6518865746707128,0.23276227347430767,0.6857686894999121,0.10239919110267603,0.2105541443847061,0.7037139457355999,0.2667318619248959,0.11139945798810857
1723092600,969762451,439_1723092600-969762451.png,424874,-375082,4.067803859710693,-3.59108829498291,1470.0699462890625,226.8800048828125,422.75535299109197,-82.36465157713455,-137.31122121348307,12.561031085596246,-29.690051855754444,-18.55377603675329,0.8811246042153325,0.12466065977023177,0.6377247547623396,0.23968321652059393,0.6733573833093157,0.10992327135143976,0.2186950331570493,0.6943976334569375,0.2769155141612062,0.11571248632816089
1723092601,3142334,440_1723092601-3142334.png,420010,-370171,4.021235466003418,-3.544069766998291,1413.4000244140625,230.6300048828125,414.46588934240356,-81.61503691358293,-135.573967378701,12.21127393998973,-28.602333514862657,-18.446688913079097,0.8765250740822428,0.12930450458834286,0.6111767393601989,0.2440895898844327,0.660848725028679,0.11767852907937038,0.22689221570447882,0.6850694143930283,0.28717347205825583,0.1200009845942569
1723092601,36521484,441_1723092601-36521484.png,413966,-363871,3.963369369506836,-3.483752727508545,1384.8699951171875,232.69000244140625,406.1186420654045,-80.84364199845253,-133.82626733840542,11.861350118115684,-27.50752090981355,-18.340336528067176,0.8708096771502949,0.1352617938375913,0.5978113484766956,0.2465101547835688,0.6482528722453113,0.12565911786415662,0.2351386883739437,0.6757367499796649,0.2974983339140791,0.12426005891682834
1723092601,69901367,442_1723092601-69901367.png,407919,-357570,3.905474424362183,-3.423425912857056,1356.4200439453125,235.0399932861328,397.72034197914485,-80.05105972845458,-132.06960674772398,11.511536940168448,-26.406394366742777,-18.234834570981107,0.8650914308560319,0.14122004854314285,0.5844834715904865,0.249271471333827,0.6355799816495625,0.13385890379857235,0.24342744114420167,0.6664070365018302,0.3078827406979926,0.12848507630930095
1723092601,103280518,443_1723092601-103280518.png,404670,-354190,3.874368190765381,-3.3910653591156006,1328.18994140625,237.02999877929688,389.2777118293193,-79.23791033924186,-130.30547085523085,11.162108981787394,-25.299729081114485,-18.130292255092623,0.8620190882784723,0.14441617986083582,0.5712585866389217,0.25160979325355254,0.622840197749228,0.14227147013602315,0.25175146591232267,0.657087597045688,0.3183193817651959,0.1326716631279501
1723092601,136660156,444_1723092601-136660156.png,400104,-349428,3.830652475357056,-3.345473289489746,1309.5400390625,238.3800048828125,380.7974588632594,-78.40484088381685,-128.5353427562508,10.813337779835036,-24.188294528692566,-18.026812370723587,0.85770131533629,0.14891913870183238,0.5625217139154617,0.2531960948363662,0.6100436416653391,0.1508901226867584,0.2601037647354214,0.6477856736515204,0.3288010004117316,0.13681570294773815
1723092601,169995117,445_1723092601-169995117.png,393768,-342824,3.769990921020508,-3.282245635986328,1289.989990234375,239.9499969482422,372.2862674671206,-77.55252463876101,-126.76070165899392,10.465491545709519,-23.07285389243789,-17.924491351920224,0.8517098128411671,0.1551638984522699,0.5533631518382722,0.2550408871613122,0.5972004000218052,0.1597078959608198,0.2684773580118527,0.6385084196676114,0.3393203992792525,0.14091333389222427
1723092601,203331299,446_1723092601-203331299.png,390668,-339598,3.740310907363892,-3.251359462738037,1269.1500244140625,240.47999572753903,363.75079187240885,-76.68166043879656,-124.98302116656951,10.11883488613455,-21.954163504142855,-17.823419355761708,0.8487783370848367,0.15821441070219144,0.543600305600402,0.2556636531623684,0.5843205139396873,0.1687175600524392,0.2768652925874787,0.6292628923035577,0.34987044562080466,0.14496094545750815
1723092601,236666260,447_1723092601-236666260.png,386093,-334834,3.69650936126709,-3.2057483196258545,1247.5799560546875,240.8800048828125,355.1976489382599,-75.79297194040902,-123.2037675776958,9.77362853135157,-20.832972299494042,-17.723680353244898,0.8444520867010559,0.16271925336036486,0.5334954300670807,0.25613367707892537,0.5714139681457817,0.17791162825834805,0.28526064977372256,0.620056045381002,0.36044407643997467,0.14895517487258547
1723092601,270002686,448_1723092601-270002686.png,380346,-328690,3.641486644744873,-3.1469247341156006,1225.239990234375,241.05999755859372,346.63341101578976,-74.88720681563518,-121.42439820874658,9.430129070646041,-19.710021285271672,-17.625352230658933,0.8390175285705088,0.16852903972466504,0.5230298826116042,0.25634517439419163,0.5584906802050476,0.18728236541857235,0.2936565532649421,0.6108947222799703,0.37103430351557776,0.1528929030396181
1723092601,303337891,449_1723092601-303337891.png,375477,-323778,3.594870090484619,-3.0998966693878174,1202.0799560546875,242.7400054931641,338.06459890139274,-73.96513587760032,-119.64635973962321,9.088588695167601,-18.58604301758775,-17.528506900408445,0.8344132416507444,0.17317382645136453,0.5121801597996924,0.2583192389845726,0.545560489887254,0.19682179696332713,0.302046176943387,0.601785649079742,0.3816342183222433,0.15677125009581794
1723092601,336674316,450_1723092601-336674316.png,368990,-317027,3.5327627658843994,-3.035261631011963,1153.239990234375,242.9499969482422,329.4976748867227,-73.0275521398259,-117.87108658579058,8.749254948056262,-17.46176109038275,-17.43321042035743,0.8282789413615836,0.1795575883617398,0.4893002241665063,0.2585659858523832,0.5326331486795217,0.20652171864509705,0.31042275256069896,0.5927354278945745,0.39223699685425484,0.16058757063410423
1723092601,370009766,451_1723092601-370009766.png,365740,-313478,3.5016467571258545,-3.001282930374145,1153.239990234375,242.9499969482422,320.93903591386413,-72.07526981167207,-116.09999929868222,8.412370481957488,-16.337889633726185,-17.33952312089826,0.8252056332976199,0.18291353801917476,0.4893002241665063,0.2585659858523832,0.5197183094575937,0.21637370693144697,0.31877957728555584,0.583750530406496,0.4028359043569333,0.16433944861439476
1723092601,403346436,452_1723092601-403346436.png,360588,-307960,3.4523208141326904,-2.9484527111053467,1127.43994140625,243.47000122070312,312.39500684471335,-71.10912323261572,-114.33450299659314,8.078172824083804,-15.215132821707,-17.24749973905891,0.8203337418047277,0.18813138193107554,0.477213740349291,0.2591770079791177,0.5068255163294467,0.2263691300306171,0.327110021107458,0.5748372915993657,0.41342429996758,0.1680246919930387
1723092601,436682129,453_1723092601-436682129.png,353952,-301197,3.388786792755127,-2.8837029933929443,1077.4000244140625,242.69000244140625,303.87183385390847,-70.12996574844364,-112.57598582815622,7.746894149056078,-14.094184389840848,-17.157189559039345,0.8140585275974399,0.19452647029222664,0.45377166661640855,0.25826048375380556,0.4939641946653365,0.23649915951804534,0.3354075340867716,0.5660019037004239,0.42399564126666983,0.17164132709478108
1723092601,470019043,454_1723092601-470019043.png,348795,-295970,3.3394129276275635,-2.8336589336395264,1052.989990234375,242.22999572753903,295.3756779548144,-69.13866853281071,-110.82581747051717,7.418761059832336,-12.975727161992701,-17.068636558629162,0.809181902866322,0.19946913561001745,0.4423363594564915,0.2577199607321598,0.4811436413286198,0.24675478252812522,0.3436656534410468,0.5572504103375409,0.4345434887393076,0.17518759274920337
1723092601,503354736,455_1723092601-503354736.png,345842,-292901,3.311140537261963,-2.804275751113892,1028.8499755859375,240.0,286.9126086681209,-68.1361193579742,-109.08534766432822,7.093994377083059,-11.860432586858417,-16.981879561018626,0.8063894571522079,0.20237120306640216,0.43102754766549906,0.2550996423920792,0.4683730151217782,0.2571268144717691,0.3518780104576079,0.5485887009217377,0.4450615101465365,0.1786619342111745
1723092601,536691650,456_1723092601-536691650.png,340978,-287832,3.2645719051361084,-2.755744457244873,1004.6799926757812,238.9600067138672,278.4885978427131,-67.12322131896455,-107.35590478761749,6.7728089373736715,-10.748960284120882,-16.896952391589053,0.8017899034706694,0.2071644581343532,0.419704696718507,0.25387761606818937,0.45566132746221727,0.2676059122357022,0.36003833722271084,0.5400225052646006,0.4555434848054089,0.1820629968818952
1723092601,570027832,457_1723092601-570027832.png,334927,-281535,3.206638813018799,-2.695456027984619,980.6500244140624,237.38999938964844,270.10951363872306,-66.10089151601305,-105.63879447045127,6.4554134004746135,-9.641957600527437,-16.813884039351333,0.7960678894245847,0.21311892165783636,0.40844743808080813,0.2520328058136643,0.44301743330279525,0.27818258781361715,0.3681404731582185,0.5315573884391323,0.4659833077754918,0.1853896198438001
1723092601,603364990,458_1723092601-603364990.png,331679,-278162,3.175541877746582,-2.663162469863892,957.0399780273438,234.5,261.7811146828099,-65.07005970055465,-103.93529825211105,6.142010066069706,-8.540059176277476,-16.732698822746052,0.7929964652365318,0.21630843606769545,0.39738689918501735,0.248636961458449,0.43045002231224067,0.2888472223141666,0.3761783713576734,0.523198745891261,0.4763749939481404,0.18864082922078962
1723092601,636701172,459_1723092601-636701172.png,325347,-271551,3.1149184703826904,-2.599867820739746,933.6400146484376,231.5399932861328,253.50904440526227,-64.03166689030624,-102.2466722822774,5.832794700093357,-7.4438865221488,-16.653416559460183,0.7870087304932303,0.2225598127259668,0.386424777346152,0.2451588561942441,0.4179676103299374,0.2995900802888919,0.3841461047147239,0.5149517988081576,0.4867126820344975,0.19181583137761327
1723092601,670038574,460_1723092601-670038574.png,322104,-268171,3.083869457244873,-2.567507266998291,910.5999755859376,230.25999450683597,245.29882556726818,-62.98666395865795,-100.57414606746553,5.527956370891745,-6.354047607658607,-16.576052739733225,0.7839420395434031,0.22575594404365973,0.3756312683442098,0.24365481552042018,0.405578531107669,0.31040132432589884,0.3920378718380322,0.5068215897485611,0.49699063844942837,0.19491400597951059
1723092601,703374756,461_1723092601-703374756.png,315764,-261577,3.02316951751709,-2.504375457763672,866.0,229.4199981689453,237.155854984989,-61.936010203000365,-98.9189212637283,5.227677295371502,-5.271136460303564,-16.500618702375633,0.7779467457480097,0.23199123761278354,0.3547376302445795,0.24266779219001922,0.39329092834833673,0.32127102986145717,0.3998480027478711,0.4988129785394787,0.507203261090972,0.19793489894323313
1723092601,736712402,462_1723092601-736712402.png,312515,-258188,2.992063045501709,-2.471928596496582,808.1099853515625,225.41000366210935,229.08539845550746,-60.88067189584933,-97.28217051650107,4.932132695294237,-4.19573277568826,-16.42712181249898,0.7748743796220012,0.23519589320320172,0.3276180410574474,0.23795591672760275,0.38111274804930245,0.33218920016956854,0.4075709643502822,0.4909306384434803,0.5173450830171074,0.20087821531951766
1723092601,770048828,463_1723092601-770048828.png,304996,-250363,2.9200751781463623,-2.397011041641236,782.9199829101562,222.13999938964844,221.09258588868047,-59.82162082184412,-95.66503634847456,4.641490663938554,-3.1284015382473385,-16.355565639833337,0.7677641845141538,0.24259522095362304,0.3158173441327277,0.23411355413405321,0.36905173115643786,0.34314578149768515,0.4152013656846169,0.48317905260249927,0.5274107760226132,0.20374381215204362
1723092601,803386475,464_1723092601-803386475.png,301896,-247135,2.890395164489746,-2.366105556488037,782.9199829101562,222.13999938964844,213.18240664840087,-58.759832802870775,-94.06863009653465,4.355912043515521,-2.0696926523438126,-16.285950136502297,0.7648327087578236,0.24564764056843616,0.3158173441327277,0.23411355413405321,0.35711540653416873,0.35413067832528045,0.4227339629395546,0.4755625107684347,0.5373951541180738,0.20653169135810834
1723092601,836723389,465_1723092601-836723389.png,295708,-240678,2.831150531768799,-2.304285287857056,739.3800048828125,215.75,205.35970510657188,-57.69628621272699,-92.49403089899073,4.075550313965185,-1.0201405837752526,-16.218271813222838,0.7589811546944234,0.251753398158936,0.29542028041648644,0.2266050946392551,0.3453110842564986,0.3651337687306201,0.43016366423183755,0.4680851063372919,0.5472931769107304,0.20924199267238464
