sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093162,478004150,479_1723093162-478004150.png,-6259,88303,-0.059924554079771,0.8454254865646362,310.8999938964844,656.1099853515625,115.57698021087704,-695.7921716634947,-40.45404793098134,-30.981926006169523,95.05764374958312,-38.25327469501153,0.47146935164612214,0.5509854762378509,0.12407985544486574,0.18238796978083216,0.1214619665922819,0.8494805870569337,0.11828566299454124,0.23993975179409266,0.2545498561348438,0.45295409442773726
1723093162,511462402,480_1723093162-511462402.png,-13626,95983,-0.130457267165184,0.9189549088478088,297.260009765625,683.5499877929688,116.18673125255067,-699.0925340171831,-39.97026800757054,-30.686692449403324,95.18302984356805,-38.320386275681216,0.4652744926376752,0.557443540655088,0.11921286491116125,0.18999116382339104,0.12302093101215308,0.8442975796849264,0.12326261527540772,0.24491721900670238,0.2571001713789005,0.45171912910133394
1723093162,544920654,481_1723093162-544920654.png,-13626,95983,-0.130457267165184,0.9189549088478088,297.260009765625,683.5499877929688,116.83816781033242,-702.5263791944869,-39.46899446613551,-30.391861541215388,95.31255541890876,-38.39418290790591,0.4652744926376752,0.557443540655088,0.11921286491116125,0.18999116382339104,0.12468647374349082,0.8389049461007962,0.12841953554980406,0.24988789779689002,0.25973468242225684,0.45036114764577273
1723093162,578380371,482_1723093162-578380371.png,-20567,103357,-0.1969113796949386,0.9895545840263368,292.04998779296875,694.8200073242188,117.52952435167471,-706.090853602521,-38.95043387143341,-30.097418681857725,95.4462836333356,-38.4745801703483,0.45943785542857235,0.563644286369954,0.1173538357966081,0.1931139093676925,0.12645408080889167,0.8333071676891239,0.13375429875447425,0.25485203430797254,0.2624546738740541,0.44888170355485224
1723093162,611839600,483_1723093162-611839600.png,-26606,109504,-0.2547296285629272,1.0484068393707275,283.1199951171875,719.719970703125,118.25902343851608,-709.7830295142469,-38.41480696584328,-29.803342132880424,95.58427269543407,-38.5614904716932,0.4543597025519242,0.5688132601536735,0.11416745453676864,0.2000132984485315,0.12831920779185294,0.8275088422574215,0.13926463397193345,0.2598099950376571,0.26526132967932337,0.4472824086552658
1723093162,645300781,484_1723093162-645300781.png,-31027,114104,-0.2970569133758545,1.0924478769302368,279.5299987792969,738.3699951171875,119.02487804055338,-713.5999090018627,-37.862348436127824,-29.50960327412272,95.72657570914328,-38.65482332618471,0.4506421146390797,0.5726813696631694,0.11288647957192119,0.20518092752660352,0.1302772857511684,0.8215146778589977,0.14494812682993846,0.26476226250532076,0.268155729956131,0.44556492803625647
1723093162,678761719,485_1723093162-678761719.png,-35449,118719,-0.3393937647342682,1.1366325616836548,276.20001220703125,755.7899780273438,119.82529381869229,-717.5384278940263,-37.293306659875256,-29.216166871609293,95.87324053220297,-38.75448562234618,0.4469236865005031,0.5765620956573703,0.11169828074638789,0.21000773140779114,0.13232372705907838,0.8153294865783911,0.15080222211000172,0.26970943073543285,0.27113884811643496,0.4437309751047209
1723093162,712224121,486_1723093162-712224121.png,-40912,124548,-0.3916973173618316,1.1924402713775637,272.8900146484375,766.7999877929688,120.65847137792629,-721.595459753511,-36.70794343160587,-28.922991356439475,96.02430964873204,-38.860381884242734,0.44232988711302923,0.5814636680210663,0.11051721435879483,0.21305843232654167,0.13445393116125717,0.8089581782847186,0.1568242265651077,0.2746522005556446,0.27421154827436944,0.4417823067775415
1723093162,745686279,487_1723093162-745686279.png,-45337,129160,-0.4340628683567047,1.2365962266921997,271.1199951171875,777.969970703125,121.52260848936452,-725.767819872005,-36.10653366873449,-28.63002911470879,96.17982005598849,-38.972414524713955,0.43860893829725645,0.5853418707183262,0.10988563970149183,0.21615345929307836,0.13666329025792198,0.8024057543580982,0.1630113119446645,0.2795913747088792,0.27737458294297657,0.4397207188216813
1723093162,779150146,488_1723093162-779150146.png,-51380,135306,-0.4919194281101227,1.2954388856887815,269.0599975585937,790.1799926757812,122.41590228119456,-730.0522692786091,-35.48936509774218,-28.337226788391497,96.33980316525032,-39.09048409004046,0.43352742059139165,0.5905100016580469,0.10915059569257342,0.21953666476181866,0.1389471949055179,0.7956773013945608,0.1693605182230553,0.2845278527806261,0.28062859101815496,0.43754804135191017
1723093162,812613770,489_1723093162-812613770.png,-57569,141747,-0.5511738061904907,1.3571059703826904,266.5400085449219,802.8900146484375,123.3365513981551,-734.445518758204,-34.85673792102217,-28.044525586955988,96.50428471665775,-39.214489495530444,0.428323133080197,0.5959262009563735,0.10825141849728387,0.22305841238373106,0.14130103953789094,0.7887779848954612,0.17586875702700666,0.28946262594528527,0.28397409604657464,0.4352661344956188
1723093162,846077637,490_1723093162-846077637.png,-60221,144678,-0.5765644311904907,1.3851677179336548,263.5,822.1099853515625,124.28275812881321,-738.9442328753781,-34.20896446497549,-27.751861609303727,96.6732847077676,-39.344328251533,0.42609308499143467,0.5983908548012854,0.10716668902336597,0.22838396463396135,0.14372022790514624,0.7817130429481596,0.1825328152558528,0.29439677153846283,0.28741150477249544,0.43287688423379445
1723093162,879405762,491_1723093162-879405762.png,-65830,150515,-0.6302657723426819,1.441051959991455,260.1000061035156,835.2999877929688,125.2527304997516,-743.5450339991174,-33.546368810097626,-27.45916617543514,96.846817335496,-39.47989667941386,0.42137651841615664,0.6032991489767496,0.10595351033121453,0.2320387073111161,0.14620017842790475,0.7744877799055023,0.18934935888706989,0.29933144746527557,0.2909411059568989,0.4303821984267069
1723093162,912734619,492_1723093162-912734619.png,-71875,156656,-0.6881414651870728,1.4998468160629272,253.42999267578125,863.7899780273438,126.24468433570848,-748.2445063230714,-32.869286404019455,-27.166366167078973,97.02489095106841,-39.621090117076086,0.4162933202588277,0.6084630814016431,0.10357353012735047,0.23993283649295954,0.14873632946450974,0.7671075600722534,0.19631493695717073,0.30426788645753694,0.29456306946118693,0.4277840030319843
1723093162,946062012,493_1723093162-946062012.png,-74824,159732,-0.7163755893707275,1.529296875,253.42999267578125,863.7899780273438,127.25684528472836,-753.0391998759872,-32.17806365869398,-26.873384376412545,97.2075080275728,-39.767803113678575,0.41381352881321976,0.6110496701684444,0.10357353012735047,0.23993283649295954,0.15132414448877604,0.7595778014069641,0.20342598570570092,0.3092073901945349,0.29827744558722036,0.42508423852146604
1723093162,979390137,494_1723093162-979390137.png,-81903,167249,-0.7841509580612183,1.6012656688690186,245.0800018310547,904.7100219726562,128.28745080738034,-757.9256345168644,-31.473057533119682,-26.58013986196102,97.39466513973697,-39.91992961329064,0.4078608462221692,0.6173706651172017,0.10059410390456916,0.2512711384851186,0.15395911717587016,0.7519039692478389,0.21067883286803007,0.3141513233027758,0.30208416466599863,0.42228485650165204
1723093163,12716797,495_1723093163-12716797.png,-84995,170324,-0.8137542009353638,1.6307061910629272,240.77999877929688,927.4299926757812,129.33475212897926,-762.9003039094088,-30.754635103163725,-26.286548310754583,97.58635295562131,-40.077363127297964,0.4052608056484277,0.61995641627506,0.09905978583300648,0.2575664858075535,0.15663677639359844,0.7440915700711113,0.21806970210085425,0.31910110725022367,0.30598303688869133,0.419387816541145
1723093163,46044189,496_1723093163-46044189.png,-87800,173242,-0.8406096696853638,1.6586434841156006,236.7400054931641,942.2100219726562,130.39701615345027,-767.9596794703219,-30.023173120201392,-25.992522405792187,97.78255624000901,-40.239996895426046,0.4029021009391599,0.6224101393232647,0.09761824390075798,0.26166179997302436,0.15935269109562836,0.7361461452905074,0.2255947175227535,0.3240582141510737,0.30997375237559455,0.4163950832075488
1723093163,79370361,497_1723093163-79370361.png,-94876,180613,-0.9083563089370728,1.7292145490646362,232.83999633789065,957.2899780273438,131.47252733706333,-773.1002142858312,-29.27905756040095,-25.697972197797245,97.98325386936439,-40.407724035271706,0.39695194164283115,0.6286083722113014,0.09622665081252753,0.2658402191361377,0.1621024751121086,0.7280732651065873,0.2332499083509853,0.3290241604981661,0.31405588148037844,0.4133086233158396
1723093163,112697021,498_1723093163-112697021.png,-100774,186757,-0.9648246169090272,1.7880380153656006,229.02999877929688,973.260009765625,132.55958951985698,-778.318346990691,-28.522683166518732,-25.402805480174123,98.1884188583018,-40.58043768024143,0.3919923535165641,0.633774817463024,0.0948671754734646,0.2702652643026335,0.16488179183211174,0.7198785224150228,0.24103121361533075,0.33400050084143607,0.3182288753284579,0.41013040339006923
1723093163,146022461,499_1723093163-146022461.png,-106228,192451,-1.0170419216156006,1.8425532579422,224.94000244140625,988.5499877929688,133.65652771226755,-783.6105056037132,-27.754452983997787,-25.10692816600261,98.39801839755401,-40.75803110580145,0.387406129248307,0.6385628728747086,0.09340779155714726,0.27450187725835734,0.16768635877155,0.7115675267831421,0.24893448693054315,0.338988821432005,0.3224920665892561,0.40686238734015256
1723093163,179348633,500_1723093163-179348633.png,-110509,196895,-1.0580288171768188,1.8851007223129272,220.63999938964844,1011.760009765625,134.76168983431515,-788.9731113137253,-26.97477789297428,-24.810244665859493,98.61201390345097,-40.94039784396404,0.3838062671688742,0.6422998023536057,0.09187347348558458,0.2809330100968833,0.17051195201979205,0.7031458985043257,0.2569555013108964,0.3439907338523269,0.3268446704825896,0.4035065343551282
1723093163,212673340,501_1723093163-212673340.png,-116556,203194,-1.1159237623214722,1.9454082250595093,216.4600067138672,1027.02001953125,135.87344840468856,-794.4025822097932,-26.184076137511912,-24.512658265265003,98.83036107893687,-41.12743178597999,0.3787213780899786,0.647596590026984,0.09038197726470887,0.2851613193175965,0.1733544105581847,0.6946192627399312,0.2650899540132503,0.34900786865265937,0.3312857860197347,0.40006479701344533
1723093163,245998779,502_1723093163-245998779.png,-119507,206261,-1.144176959991455,1.9747720956802368,210.6100006103516,1042.449951171875,136.99020217722955,-799.8953369496967,-25.382772853076773,-24.214071500646877,99.0530099861845,-41.31902727326824,0.3762399114279579,0.6501756089029622,0.08829459035466779,0.28943671122317677,0.17620964044408985,0.6859932437581873,0.273333471398218,0.3540418690125266,0.335814397480384,0.396539119609706
1723093163,279322998,503_1723093163-279322998.png,-124961,212109,-1.1963943243026731,2.03076171875,205.4199981689453,1059.25,138.11037772255702,-805.4477983610133,-24.571299593008145,-23.91438653288567,99.27990513092101,-41.51507917665522,0.3716536819246495,0.6550931586572475,0.0864427045672731,0.29409174109926567,0.17907361885465903,0.6772734592789225,0.28168161380166223,0.3590943844429616,0.340429376127805,0.3929314366965294
1723093163,312647705,504_1723093163-312647705.png,-129238,216552,-1.2373429536819458,2.0732996463775635,200.75,1076.8299560546875,139.23243095270468,-811.0563969695806,-23.750093854546677,-23.613505517693547,99.51098555865617,-41.7154829639833,0.368057180748145,0.6588292505272015,0.08477636561389763,0.29896287102823943,0.18194239798490944,0.668465514932342,0.2901298804107458,0.3641670645421331,0.34512948216609485,0.38924367184044295
1723093163,345970947,505_1723093163-345970947.png,-136749,224244,-1.3092544078826904,2.146944046020508,192.83999633789065,1121.2900390625,140.35484858654908,-816.7175744503829,-22.919598604804378,-23.311330972216695,99.74618496309188,-41.92013475608342,0.36174122747797177,0.6652974133672587,0.08195393469493815,0.31128206228846256,0.18481210879441726,0.6595749988396318,0.29867371414057975,0.3692615528146413,0.3499133669451957,0.3854777365918919
1723093163,379295166,506_1723093163-379295166.png,-141181,228842,-1.351686954498291,2.1909658908843994,189.1300048828125,1138.93994140625,141.47614955355084,-822.4277869959996,-22.08026180687212,-23.00776613730721,99.98543180706315,-42.128931371026404,0.35801439446454897,0.6691638371887565,0.08063014332401283,0.3161725732364225,0.18767896459629477,0.6506074763230252,0.30730850650945807,0.37437948056382264,0.3547795754208003,0.3816355296709417
1723093163,412617920,507_1723093163-412617920.png,-144130,231914,-1.3799210786819458,2.2203776836395264,189.1300048828125,1138.93994140625,142.5948863331244,-828.1835085977591,-21.232535946082223,-22.702715334902585,100.22864945637347,-42.34177035651112,0.355534603018941,0.6717470650496737,0.08063014332401283,0.3161725732364225,0.19053926448158795,0.6415684847529619,0.3160296025124957,0.3795224608665385,0.3597265488765198,0.37771893637128173
1723093163,445941162,508_1723093163-445941162.png,-149587,237757,-1.4321671724319458,2.2763192653656006,185.1100006103516,1157.4100341796875,143.70964622694368,-833.9812342348057,-20.376877556313573,-22.39608431992158,100.47575632680321,-42.55855001022655,0.35094585022091085,0.6766603953489083,0.07919573382970456,0.3212903460806626,0.19338939657220902,0.6324635285398639,0.3248323054948298,0.3846920826404138,0.364752627913991,0.3737298281855287
1723093163,479263428,509_1723093163-479263428.png,-154150,242360,-1.4758540391921997,2.320389032363892,176.67999267578125,1197.1800537109375,144.8190525616805,-839.8174829664547,-19.51374674616582,-22.08778062606714,100.72666604440138,-42.779169388021074,0.34710885078813913,0.6805310281553452,0.07618775607672584,0.33230999435577235,0.19622584109600563,0.6232980742777883,0.33371188202616775,0.38988990481379976,0.3698560557131658,0.3696700626548983
1723093163,512585938,510_1723093163-512585938.png,-158577,246972,-1.5182387828826904,2.3645451068878174,172.74000549316406,1226.27001953125,145.92176581991077,-845.6888009234507,-18.643606724848066,-21.77771390492024,100.98128761897794,-43.00352829970827,0.3433862162858509,0.6844092413227169,0.07478189811261494,0.34037036735666876,0.19904517327817414,0.6140775460468497,0.3426635667782719,0.3951174506088474,0.3750349815610863,0.3655414834463858
1723093163,545907471,511_1723093163-545907471.png,-161526,250044,-1.5464729070663452,2.3939568996429443,169.22999572753906,1253.75,147.01648469701937,-851.5917641939624,-17.766923327734826,-21.46579625769154,101.23952563057317,-43.23152729233275,0.340906424840243,0.686992469183634,0.07352946378874664,0.3479846386832032,0.2018440660434728,0.6048073208809492,0.35168256740586823,0.40037620194836643,0.38028746464461993,0.3613459206607026
1723093163,579229492,512_1723093163-579229492.png,-169932,258798,-1.626953125,2.477768898010254,167.17999267578125,1271.0400390625,148.1019470818039,-857.5229816002987,-16.88416454172895,-21.15194255895756,101.50128042864651,-43.46306762072637,0.3338378805966049,0.6943536487983599,0.07279798599879837,0.3527754371634993,0.20461929252335373,0.5954927244071211,0.3607640694295398,0.4056675939978204,0.3856114781018991,0.35708519137409045
1723093163,612550293,513_1723093163-612550293.png,-174505,263556,-1.6707357168197632,2.523322582244873,165.13999938964844,1287.9300537109375,149.176930958238,-863.4790973624845,-15.995800030792534,-20.836070771658736,101.7664483437823,-43.69805120521355,0.3299924736714613,0.6983546135563405,0.07207007987242932,0.35745539515650415,0.20736772836152154,0.5861390266625568,0.3699032411168929,0.4109930098546412,0.3910049133283511,0.35276110041661557
