sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092776,846729004,366_1723092776-846729004.png,367274,-351379,3.51633358001709,-3.364152431488037,649.2999877929688,316.3900146484375,-72.38993234949368,-72.77626311579485,-120.5578221040131,8.306172771253499,78.91223912594519,-0.5674778405414026,0.785579092114628,0.1812605360730516,0.2907429184728372,0.07805406266343237,0.29987642274102844,0.24492803788318174,0.3619152838999957,0.316747823966533,0.5769096955520885,0.34909220491443055
1723092776,880123291,367_1723092776-880123291.png,371840,-356289,3.560049057006836,-3.411161422729492,663.280029296875,321.8900146484375,-72.36827443840576,-73.15248536591342,-120.5167653239904,8.263055622303328,79.02305845673875,-0.5904665711842684,0.7894184527432784,0.17713175236327167,0.2983207516244172,0.08046219245316197,0.3004441910235449,0.23493760029352617,0.3626615157605233,0.31385335112755774,0.5816991650480117,0.3467242623053989
1723092776,913516602,368_1723092776-913516602.png,378187,-362893,3.6208159923553462,-3.47438907623291,670.9099731445312,324.1600036621094,-72.33529056278212,-73.52482839527961,-120.4797566941285,8.221316462742482,79.13177396116549,-0.614459693751407,0.7947553767611848,0.17157848906409434,0.3024565363012587,0.0814560884833769,0.3013088726790174,0.2250501739234647,0.3633341700383834,0.311051383311686,0.5863977098637694,0.34425286281261824
1723092776,946911377,369_1723092776-946911377.png,384225,-369045,3.678624868392944,-3.533289194107056,679.0499877929688,326.8599853515625,-72.29087198900851,-73.89290129165799,-120.44706932228773,8.181021111124979,79.23828694422393,-0.6394687913184511,0.7998325059138038,0.16640531174714662,0.3068688030917429,0.08263825327212171,0.3024733181899859,0.2152761392975142,0.3639282828326893,0.3083463389468878,0.5910010645278438,0.3416768133272234
1723092776,980305176,370_1723092776-980305176.png,388650,-373644,3.7209904193878174,-3.5773208141326904,687.7999877929688,328.1400146484375,-72.23492396153,-74.25631782226074,-120.41897104976951,8.142233946503067,79.34250253554873,-0.6655034639685381,0.8035533077831041,0.1625380295384457,0.3116117103325976,0.08319870357785467,0.30394001160020045,0.2056257526792542,0.3644389859654553,0.30574253982675736,0.5955051288645938,0.33899512499749107
1723092777,13700439,371_1723092777-13700439.png,392929,-378259,3.761958122253418,-3.621505498886109,697.0999755859375,329.07000732421875,-72.16736571356475,-74.61469747670104,-120.39572378962853,8.105017667083189,79.44432988089967,-0.6925712799540464,0.8071513420780364,0.15865730370677117,0.31665273655466974,0.08360589322635997,0.3057110702337573,0.19610911837610057,0.36486151900817276,0.3032441949089836,0.5999059762701577,0.3362070182594008
1723092777,47094727,372_1723092777-47094727.png,397354,-382860,3.804323673248291,-3.665555953979492,706.8900146484375,330.2900085449219,-72.08813048561282,-74.96766648416715,-120.37758287472992,8.069433054294409,79.54368232946354,-0.7206777291672395,0.8108721439473365,0.15478836722047695,0.32195939337270185,0.08414006073237482,0.3077882442098834,0.18673616172863605,0.3651912411312659,0.30085538447716187,0.6041998618074054,0.3333119276293681
1723092777,80490234,373_1723092777-80490234.png,403694,-389469,3.865023851394653,-3.7288315296173096,716.9500122070312,331.5299987792969,-71.99716555247677,-75.31485880197995,-120.3647964176494,8.03553874277474,79.64047761656693,-0.7498261789305708,0.816203204939348,0.1492308949365369,0.32741238025997443,0.08468298026371524,0.31017291573458583,0.1775166028598465,0.3654236427382962,0.29858004469987676,0.6083832301025489,0.33030950625804145
1723092777,113885010,374_1723092777-113885010.png,406641,-392385,3.8932387828826895,-3.756749868392944,727.9500122070312,333.5899963378906,-71.89443225868987,-75.65591707307557,-120.35760468452729,8.00339099678238,79.73463804129406,-0.7800178321952949,0.8186812128339123,0.14677883673879993,0.3333748922199059,0.0855849332614643,0.3128660981718894,0.16845993124953473,0.36555435684654247,0.2964219526210916,0.6124527230215588,0.3271996302360333
1723092777,147281006,375_1723092777-147281006.png,411067,-396999,3.935613870620728,-3.800924777984619,739.2999877929688,335.3399963378906,-71.77990606132771,-75.9904935503431,-120.35623948499936,7.97304349355704,79.82609063832778,-0.811251688344424,0.8224028522783404,0.14289896945625613,0.3395271072359135,0.08635115637637825,0.3158684349215193,0.15957538118888648,0.3655791701753799,0.2943847116171009,0.6164051870969098,0.32398240263139205
1723092777,180676270,376_1723092777-180676270.png,417109,-403446,3.993460893630981,-3.862649440765381,751.3400268554688,336.3800048828125,-71.65357657852918,-76.31825098599035,-120.36092358031688,7.944547114198254,79.91476734313527,-0.8435245069033876,0.8274833317314708,0.1374777133209803,0.3460533687730226,0.08680651556885091,0.31918019814690934,0.15087190816370688,0.36549403390405644,0.29247173735810095,0.6202376806666972,0.32065815722756696
1723092777,214072510,377_1723092777-214072510.png,421972,-408511,4.040019989013672,-3.911142349243164,776.4000244140625,339.5400085449219,-71.51544764186151,-76.63886348416712,-120.37187011172135,7.917949742680499,80.00060514945622,-0.87683077453795,0.8315724363238743,0.13321859766511496,0.35963705378747457,0.08819009719692003,0.3228012874024375,0.14235816621333308,0.36529507406132744,0.2906862443159879,0.6239474806810739,0.3172274619227712
1723092777,247468262,378_1723092777-247468262.png,428171,-414810,4.099370002746582,-3.971449851989746,789.469970703125,341.010009765625,-71.36553735077723,-76.95201731505051,-120.38928205107531,7.893296073661113,80.08354625794551,-0.9111626757516701,0.8367849176171573,0.12792181021356852,0.36672157297512886,0.0888337251479226,0.32673122820582234,0.13404248631291216,0.36497860151057404,0.2890312328624206,0.627532089126396,0.31369112174827507
1723092777,280865234,379_1723092777-280865234.png,429645,-416356,4.113482475280762,-3.986251592636109,789.469970703125,341.010009765625,-71.20387812752857,-77.25741168865,-120.41335167567911,7.870627429725404,80.16353821477743,-0.9465100676867091,0.8380243612913816,0.1266217783676778,0.36672157297512886,0.0888337251479226,0.3309691705985247,0.12593285582530545,0.364541121495328,0.2875094770004053,0.6309892390155194,0.3100501814640364
1723092777,314261230,380_1723092777-314261230.png,436579,-423570,4.179869174957275,-4.055319309234619,803.4400024414062,342.8900146484375,-71.03051677086926,-77.5547594868069,-120.44426006909444,7.849981588637788,80.24053403903544,-0.9828604593873319,0.8438548473927647,0.12055558431346142,0.37429398036786754,0.08965686983212948,0.33551388773794066,0.11803689906312087,0.3639793427121041,0.28612351276758996,0.634316899893423,0.30630592769465265
1723092777,347658447,381_1723092777-347658447.png,441151,-428643,4.223642349243164,-4.103888988494873,832.25,345.9800109863281,-70.84551450673416,-77.84378795220653,-120.48217664958977,7.831392621035954,80.31449233778264,-1.0201989958137059,0.8476992753509387,0.1162897259058866,0.3899103399141144,0.09100979932875305,0.34036377456882083,0.11036185899226147,0.3632901858811928,0.284875627340604,0.6375132828104064,0.30245989057601197
1723092777,381054932,382_1723092777-381054932.png,446010,-433399,4.270163059234619,-4.149423599243164,846.0399780273438,348.0899963378906,-70.64894703393622,-78.12423933359516,-120.52725872752144,7.814890738842293,80.38537740781227,-1.058508446812402,0.8517850087034524,0.11229043653328419,0.397385149815499,0.09193363907075136,0.3455168466253118,0.10291458009843568,0.36247079179152486,0.2837678488588514,0.6405768447196167,0.29851384489138094
1723092777,414452881,383_1723092777-414452881.png,451908,-439535,4.326631546020508,-4.208170413970947,873.2000122070312,350.3299865722656,-70.44090456278185,-78.39587148670789,-120.57965109263665,7.800502154507379,80.45315932318412,-1.0977692011843403,0.8567444166718491,0.10713072377953264,0.41210715241809326,0.0929144003820426,0.3509707390186425,0.09570149242974679,0.3615185288016911,0.28280193697546496,0.6435062922602586,0.2944698106824329
1723092777,447849854,384_1723092777-447849854.png,457808,-445689,4.383119106292725,-4.26708984375,892.6400146484375,352.45001220703125,-70.22149184439718,-78.65845843062627,-120.63948563202298,7.788248951078464,80.51781400776004,-1.1379592659627211,0.8617054997905015,0.10195585030454624,0.4226445385142735,0.09384263617950978,0.3567227056683284,0.08872859682283352,0.360430999783941,0.2819793741349482,0.6463005848924865,0.29033005332362427
1723092777,481248047,385_1723092777-481248047.png,462380,-450597,4.426891803741455,-4.314079761505127,910.1799926757812,355.94000244140625,-69.99082818854745,-78.91179085939241,-120.7068809792951,7.778148963026876,80.5793232920958,-1.179054271031144,0.8655498858699191,0.09782874181258233,0.43215202294745303,0.09537069971573955,0.36276961883503067,0.08200145131714809,0.3592060485004267,0.2813013575730674,0.6489589373562001,0.28609708304650755
1723092777,514645264,386_1723092777-514645264.png,465627,-453983,4.457979202270508,-4.346498012542725,926.6400146484376,358.19000244140625,-69.74904746789109,-79.15567660871243,-120.78194219560504,7.770215667781516,80.63767495425921,-1.22102747926204,0.8682801713929984,0.0949814578516035,0.4410741209358803,0.09635584372062894,0.369107969009036,0.07552515876182975,0.35784176540103463,0.2807687920354479,0.6514808214351495,0.28177365389542725
1723092777,548043945,387_1723092777-548043945.png,470344,-458738,4.503140449523926,-4.392022609710693,943.3400268554688,360.6000061035156,-69.49629810694542,-79.38994107750064,-120.86476048311968,7.764458087986733,80.69286274441447,-1.2638498023974898,0.872246508411034,0.09098304796835449,0.450126304800919,0.09741104401373493,0.3757338651995208,0.06930435562175807,0.35633649283110636,0.28038228321610337,0.6538659670194376,0.27736276209172406
1723092777,581441895,388_1723092777-581441895.png,476239,-464881,4.559579849243164,-4.450836658477783,959.5999755859376,363.2900085449219,-69.23274305452844,-79.61442760390513,-120.95541293161634,7.760880704587547,80.74488639330153,-1.3074898228780998,0.8772033617752907,0.08581743007180154,0.4589399537803094,0.09858883947075234,0.3826430356570003,0.06334320199233856,0.35468882963721615,0.2801421319228091,0.6561143624719907,0.2728676437852628
1723092777,614840820,389_1723092777-614840820.png,480670,-469499,4.60200309753418,-4.495049953460693,976.489990234375,366.1400146484375,-68.95855973903662,-79.8289977953852,-121.05396229872703,7.759483380891041,80.7937516050053,-1.3519138217325628,0.8809292309741145,0.08193419141340308,0.4680951278116482,0.09983669121598635,0.3898308290457333,0.05764537283442328,0.3528976351613671,0.28004832897931053,0.65822625431605,0.2682917721816819
1723092777,648239258,390_1723092777-648239258.png,485234,-474253,4.645699501037598,-4.540565490722656,993.97998046875,370.510009765625,-68.67394000653432,-80.03353181238963,-121.16045682411394,7.760261297737748,80.83947003461074,-1.3970858125083323,0.8847669164525092,0.07793657725861663,0.47757551653451613,0.10175005765647219,0.39729221606672427,0.05221405044134242,0.3509620326184608,0.2801005508733504,0.6602021462694556,0.26363885404738174
1723092777,681638672,391_1723092777-681638672.png,491572,-480863,4.706380367279053,-4.603850841522217,1030.75,378.8399963378906,-68.379090042149,-80.22792860515345,-121.27493007754752,7.763204899859264,80.88205925144811,-1.4429675811133096,0.8900962813548866,0.07237824642554586,0.49750657846378843,0.1053972738042395,0.4050217915183718,0.0470519181508573,0.34888141185757426,0.28029815615563203,0.6620427976561514,0.25891282560565143
1723092777,715007813,392_1723092777-715007813.png,497475,-487007,4.762896537780762,-4.662674427032471,1043.72998046875,382.80999755859375,-68.0742302755925,-80.41210610307077,-121.3974008405726,7.768299853428686,80.92154268864995,-1.4895187313839255,0.8950598771989225,0.06721179092008495,0.5045423319896613,0.10713550620511914,0.41301377677325446,0.042161155316436716,0.346655431512747,0.2806401825901621,0.6637492212261029,0.25411784784295194
1723092777,748318115,393_1723092777-748318115.png,500279,-490233,4.789742469787598,-4.693560600280762,1043.72998046875,382.80999755859375,-67.75959527172255,-80.58600135606069,-121.52787302125886,7.775527014753947,80.95794957970679,-1.5366967361925779,0.897417651183881,0.06449906883017698,0.5045423319896613,0.10713550620511914,0.42126202264709156,0.037543433553341554,0.3442840205524438,0.28112534505262077,0.6653226804133179,0.24925830124461984
1723092777,781626953,394_1723092777-781626953.png,503518,-493453,4.82075309753418,-4.72438907623291,1073.1600341796875,392.989990234375,-67.43543360694686,-80.74957062735105,-121.66633560149236,7.784862410047749,80.99131488266539,-1.5844569939335598,0.9001411942271809,0.06179141427416246,0.5204947908290152,0.11159273231816966,0.4297600126388452,0.033199914274785414,0.34176737923756306,0.2817520341723081,0.6667646860597891,0.244338779976563
1723092777,814936523,395_1723092777-814936523.png,510892,-500983,4.891352653503418,-4.796482563018799,1089.550048828125,398.8599853515625,-67.10200773204537,-80.90278943710014,-121.8127626163939,7.796277226254629,81.02167919259036,-1.6327528902526878,0.9063416791413011,0.05545946785365902,0.5293789415894481,0.11416286142858173,0.4385008665268746,0.029131247533578097,0.339105979495522,0.2825183157163613,0.6680769926321983,0.2393640855268313
1723092777,848244873,396_1723092777-848244873.png,516793,-507127,4.947849750518799,-4.855306148529053,1107.010009765625,402.8599853515625,-66.75959382172216,-81.04565255620572,-121.96711316571883,7.809737813018059,81.04908864291811,-1.6815358648880083,0.9113035998350814,0.05029301234819805,0.5388430530357918,0.11591422854838507,0.4474773443129736,0.02533757218652477,0.3363005647130546,0.2834219307218072,0.669261593958562,0.23433921982072334
1723092777,881553711,397_1723092777-881553711.png,520775,-511434,4.985973834991455,-4.896541595458984,1125.4000244140625,406.8399963378906,-66.40848161092903,-81.17817394955009,-122.1293314574111,7.825205695985337,81.0735947963654,-1.7307554834615158,0.9146518901662607,0.04667131707132394,0.5488112968798486,0.11765684364286286,0.4566818505131969,0.021818517401530624,0.33335214894459453,0.28446029638872494,0.6703207185134366,0.22926937782591678
1723092777,914861328,398_1723092777-914861328.png,525051,-515878,5.026912689208984,-4.939089298248291,1144.969970703125,410.4299926757813,-66.04897421777005,-81.3003866678978,-122.2993468837112,7.842637601731973,81.09525452610093,-1.7803595140183368,0.9182473907964313,0.04293436680870838,0.5594191185892808,0.11922869402946187,0.46610643880046543,0.01857320552821573,0.33026201552896506,0.285630507753431,0.6712568242823074,0.22415993966858816
1723092777,948169678,399_1723092777-948169678.png,529619,-520485,5.070647716522217,-4.983197212219238,1165.77001953125,413.9400024414063,-65.68138795271383,-81.41234268774174,-122.47707413022148,7.861985494636743,81.11412988792343,-1.8302940080706587,0.9220884684540938,0.039060383728743375,0.5706937131260859,0.12076552295288795,0.4757428170061224,0.01560025635074247,0.32703171510704987,0.2869293401639176,0.6720725932372904,0.21901646228552402
1723092777,981476563,400_1723092777-981476563.png,535517,-526635,5.127115726470947,-5.042078495025635,1187.2900390625,419.3200073242188,-65.30605211397472,-81.51411269852123,-122.66241331807636,7.883196626093244,81.13028798416707,-1.8805033858895015,0.9270478345437341,0.03388886068938901,0.5823585652927258,0.12312111386692273,0.48558235248407167,0.012897792738155278,0.3236630630377655,0.28835325258344535,0.6727709254552972,0.2138446706386848
