sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765923,489753174,1792_1727765923-489753174.png,-13529,22775,-0.1295285671949386,0.2180510908365249,215.7700042724609,203.6100006103516,-3.5594175249255238,43.06459124958875,54.91243055671913,5.329368105543509,-15.550746365799661,-11.189209776771442,0.46744497499371884,0.5130327524156391,0.03132733027562419,0.03030639896803767,0.1190975282349386,0.12273905397959065,0.5242377774275732,0.1125930341157216,0.6303352849556002,0.7628820798333187
1727765923,523078125,1793_1727765923-523078125.png,-8809,17854,-0.0843386203050613,0.1709367334842682,212.5500030517578,198.8300018310547,-3.285441089619077,42.59563443718825,54.686994591989546,5.207160694847151,-15.600394676529048,-11.174186557816022,0.47339316959752387,0.5068332230965074,0.030386604372696614,0.02859202559440329,0.11983349648693835,0.11929156473841426,0.523005679821652,0.1110474230703876,0.6289419231807616,0.7633427373746395
1727765923,556403809,1794_1727765923-556403809.png,-4973,13859,-0.0476122088730335,0.1326880306005478,209.3999938964844,193.6199951171875,-3.008869664629253,42.12854678859077,54.464110811387926,5.086487797466864,-15.651321327319483,-11.159794427680824,0.47822733864024175,0.5018002784004035,0.02946632670703235,0.02672342746308242,0.12057643552100225,0.11585781646853946,0.5217875309215539,0.10952121969204381,0.6275126852572658,0.7637840438151651
1727765923,589728516,1795_1727765923-589728516.png,-551,8949,-0.0052753523923456,0.0856789946556091,206.47000122070312,189.0200042724609,-2.730244627365276,41.66369319105634,54.244196665819516,4.967488235328508,-15.703395621495776,-11.145988126919148,0.4837999909355447,0.49561460776871435,0.028610327029835424,0.025073614944862245,0.12132489106393671,0.11244049160227129,0.5205856122632421,0.10801617972283978,0.6260512391397447,0.7642073869470518
1727765923,623053955,1796_1727765923-623053955.png,-28,2966,-0.0002680759935174,0.0283969063311815,203.8999938964844,183.42999267578125,-2.4500996526171606,41.201441778128846,54.02764456051076,4.850297188329831,-15.75648769556096,-11.13272273021654,0.4844590812090485,0.48807716045996163,0.027859497357765224,0.023068725930839397,0.12207742953368238,0.10904229643664662,0.5194020684980396,0.10653401284258847,0.6245612293999865,0.7646141443169472
1727765923,656378174,1797_1727765923-656378174.png,-22,-101,-0.0002106311294483,-0.0009669883293099,201.77999877929688,176.58999633789062,-2.1689596412835206,40.74216271626437,53.81482144472967,4.735045704270781,-15.810468817161901,-11.11995388217825,0.4844666424755245,0.4842133207282521,0.027240139107837964,0.020615522878105315,0.12283264091701532,0.10566595221345373,0.5182389051502876,0.10507637647063879,0.6230462688646397,0.7650056759960284
1727765923,689703125,1798_1727765923-689703125.png,-11,55,-0.0001053155647241,0.0005265778163447,195.8999938964844,171.69000244140625,-1.887339650147523,40.28622697024508,53.60606848583628,4.6218602197358924,-15.865211680509619,-11.107638021090128,0.4844805047948434,0.4844098512049562,0.0255222910315585,0.01885811258262833,0.12358914164443269,0.10231418604329548,0.5170979868359006,0.10364486970626369,0.6215099303243482,0.7653833177188135
1727765923,723027100,1799_1727765923-723027100.png,-3,43,-2.872242657758761e-05,0.0004116881173104,185.83999633789065,164.80999755859375,-1.605743825313274,39.83400505275563,53.40170082682635,4.510862094701736,-15.92059069874731,-11.09573258944727,0.4844905864816425,0.4843947334765682,0.02258325478961231,0.016390560240846522,0.12434557745520555,0.09898972171322493,0.5159810359372458,0.10224102744263514,0.6199557383285506,0.7657483744277145
1727765923,756351563,1800_1727765923-756351563.png,-1,19,-9.574142495694105e-06,0.0001819087046897,174.36000061035156,156.83999633789062,-1.3246643432843288,39.385865764434506,53.20200742743159,4.40216716376336,-15.976482292466915,-11.084196230314147,0.4844931069032824,0.48436449801787723,0.019229364959708492,0.013532074598593555,0.12510062624190305,0.09569527042435852,0.5148896317346924,0.10086631469098711,0.6183871610883664,0.7661021142520376
1727765923,789675049,1801_1727765923-789675049.png,0,7,0.0,6.701899837935343e-05,163.27999877929688,149.94000244140625,-1.0445803652681598,38.94217493138616,53.00725099023764,4.29588530703436,-16.032765173078804,-11.072988968850906,0.4844943671141622,0.48434938028853175,0.0159923336629681,0.011057353084938167,0.12585300085938844,0.09243352151082221,0.5138252100028173,0.09952212115359926,0.61680760252393,0.7664457629418369
1727765923,822999268,1802_1727765923-822999268.png,0,2,0.0,1.914828499138821e-05,142.3800048828125,129.85000610351562,-0.7659570116798339,38.503294147155046,52.81766797420357,4.1921200438923405,-16.08932061916975,-11.06207237857925,0.4844943671141622,0.4843430812343187,0.009886383918899948,0.0038519632117721483,0.126601451879555,0.0892071331914994,0.5127890630842941,0.09820975608571658,0.6152203945085035,0.7667804987696957
1727765923,856322266,1803_1727765923-856322266.png,0,2,0.0,1.914828499138821e-05,137.8800048828125,125.12000274658205,-0.4892443646875992,38.069579525531196,52.63346869785729,4.09096815272324,-16.146032743547845,-11.051409732160606,0.4844943671141622,0.4843430812343187,0.00857170536040866,0.002155520976797158,0.12734477027073457,0.08601872340140518,0.511782340453897,0.09693044348628807,0.6136287893739595,0.7671074479074113
1727765923,889646240,1804_1727765923-889646240.png,0,1,0.0,9.574142495694105e-06,137.11000061035156,120.87999725341795,-0.2148765069395636,37.64138046971428,52.45483753354062,3.9925193196318003,-16.202788748504133,-11.040966136622515,0.4844943671141622,0.48434182142349996,0.008346748003308424,0.0006348192241048267,0.1280817899799146,0.08287086074331887,0.5108060497801287,0.09568531765505314,0.6120359527469555,0.7674276802795414
1727765923,922968750,1805_1727765923-922968750.png,0,0,0.0,0.0,137.05999755859375,119.11000061035156,0.05672939557723336,37.21903846279927,52.28193319296347,3.8968558187699758,-16.259479166916382,-11.030708653089677,0.4844943671141622,0.4843405616126813,0.008332139572196175,0.0,0.12881139039640485,0.07976605559615987,0.5098610584858868,0.09447541914951381,0.6104449567824448,0.7677422058920882
1727765923,956292236,1806_1727765923-956292236.png,0,0,0.0,0.0,137.1300048828125,119.45999908447266,0.3251739590962114,36.80288588442944,52.11488910339641,3.8040522265579146,-16.315998087090456,-11.020606401135856,0.4844943671141622,0.4843405616126813,0.008352592267326778,0.0001255289159161968,0.12953249867694336,0.07670675141573027,0.5089480958045075,0.09330169117056147,0.6088587738535844,0.7680519716327501
1727765923,989614502,1807_1727765923-989614502.png,0,0,0.0,0.0,137.1999969482422,119.9499969482422,0.5900763891779975,36.39324485861241,51.9538138732004,3.714175171691643,-16.372243359582004,-11.01063064786252,0.4844943671141622,0.4843405616126813,0.008373040504590097,0.00030126939819886955,0.130244091913784,0.0736953162645492,0.5080677553240711,0.09216497640071372,0.6072802707473606,0.7683578585395012
1727765924,22937500,1808_1727765924-22937500.png,0,0,0.0,0.0,137.2899932861328,120.45999908447266,0.851075222960449,35.99042613791204,51.79879184498146,3.6272831224954922,-16.42811678461492,-11.000754881746886,0.4844943671141622,0.4843405616126813,0.008399333005871777,0.0004841845250053989,0.13094519912856323,0.07073403460910119,0.5072204980106131,0.0910660143146667,0.6057122034047573,0.7686606795361856
1727765924,56259277,1809_1727765924-56259277.png,0,0,0.0,0.0,137.3300018310547,120.45999908447266,1.1078290004904434,35.59472802958013,51.64988373430084,3.543426212934761,-16.483524279129863,-10.990954871233772,0.4844943671141622,0.4843405616126813,0.008411021533908491,0.0004841845250053989,0.13163490307566264,0.06782509942540013,0.506406655698931,0.0900054389788004,0.6041572122326004,0.7689611776359128
1727765924,89582031,1810_1727765924-89582031.png,0,0,0.0,0.0,137.3800048828125,121.0500030517578,1.3600168594104753,35.20643536984445,51.50712735139511,3.462646108482,-16.538376022991507,-10.981208708027738,0.4844943671141622,0.4843405616126813,0.00842562996502074,0.0006957927572570979,0.13231234183968385,0.06497060465857005,0.505626435037072,0.08898377735473048,0.6026178180003046,0.7692600246135894
1727765924,122903564,1811_1727765924-122903564.png,0,0,0.0,0.0,137.5800018310547,120.76000213623048,1.6073390477292329,34.825818553352335,51.37053840259251,3.3849759129742916,-16.59258658442307,-10.971496835105322,0.4844943671141622,0.4843405616126813,0.008484059231602448,0.0005917823022622212,0.1329767102128767,0.06217253808789672,0.5048799218663949,0.0880014481212911,0.6010964183195986,0.7695578201469793
1727765924,156225830,1812_1727765924-156225830.png,0,0,0.0,0.0,137.5800018310547,120.76000213623048,1.8495173501098483,34.453132625089076,51.24011136694972,3.3104401174559497,-16.646075025205448,-10.96180205960268,0.4844943671141622,0.4843405616126813,0.008484059231602448,0.0005917823022622212,0.13362726084025442,0.059432774651155845,0.5041670860127384,0.08705876102752601,0.5995952846921504,0.7698550914215282
1727765924,189546875,1813_1727765924-189546875.png,0,0,0.0,0.0,137.61000061035156,120.66999816894533,2.0862954242158893,34.0886164414069,51.115820442196494,3.2390545916041047,-16.698764986476885,-10.952109550905918,0.4844943671141622,0.4843405616126813,0.008492823398696343,0.0005595018745551197,0.13426330512310225,0.056753070277001744,0.5034877864563883,0.08615591678424417,0.5981165601016301,0.7701522931889211
1727765924,222868652,1814_1727765924-222868652.png,0,0,0.0,0.0,137.6999969482422,121.1500015258789,2.317439045245479,33.73249190512137,50.99762055275567,3.1708266176449524,-16.750584756107443,-10.94240682443786,0.4844943671141622,0.4843405616126813,0.008519115899978016,0.0007316577709009925,0.13488421387585597,0.05413505626185447,0.5028417768413082,0.08529300749297342,0.5966622571228698,0.7704498082642287
1727765924,256189209,1815_1727765924-256189209.png,0,0,0.0,0.0,137.6699981689453,121.16999816894533,2.5427362587001756,33.384963277532826,50.885448411810856,3.1057549658463333,-16.80146731869867,-10.93268371176706,0.4844943671141622,0.4843405616126813,0.008510351732884128,0.0007388296790997173,0.13548941773647707,0.05158023421229416,0.5022287112797641,0.08447001760074857,0.5952342565186421,0.770747948442456
1727765924,289510742,1816_1727765924-289510742.png,0,0,0.0,0.0,137.77999877929688,122.72000122070312,2.7619974432831578,33.04621656847992,50.77922362923939,3.043830009988068,-16.85135038935149,-10.922932317761912,0.4844943671141622,0.4843405616126813,0.008542488498184161,0.001294746967718037,0.13607840733541263,0.04908997156110048,0.5016481504076212,0.08368682536051558,0.5938343062919758,0.7710469558123274
1727765924,322831543,1817_1727765924-322831543.png,0,0,0.0,0.0,137.75,123.41000366210938,2.9750552871766165,32.71641900463804,50.678849857464115,2.985033880854494,-16.900176432433273,-10.913146965599037,0.4844943671141622,0.4843405616126813,0.008533724331090266,0.0015422202136136307,0.13665073323187052,0.04666549765850139,0.5010995676468806,0.0829432047724194,0.5924640211594645,0.7713470044424968
1727765924,356157959,1818_1727765924-356157959.png,0,0,0.0,0.0,137.8300018310547,124.2300033569336,3.1817646815556846,32.39571857623752,50.584215967486095,2.9293406557581734,-16.947892666563085,-10.903324130526848,0.4844943671141622,0.4843405616126813,0.00855709692929641,0.0018363177036137754,0.13720600562777177,0.044307900439917336,0.5005823556331684,0.08223882798079402,0.5911248824113585,0.7716482024125579
1727765924,389483154,1819_1727765924-389483154.png,0,0,0.0,0.0,137.94000244140625,123.87000274658205,3.3820025350575604,32.0842436628471,50.49519724723968,2.8767165822527048,-16.994451056857628,-10.893462363368425,0.4844943671141622,0.4843405616126813,0.008589233694596445,0.0017072014654356538,0.1377438938693686,0.0420181236749457,0.5000958327652253,0.08157326810355701,0.5898182381291789,0.7719505941586782
1727765924,422809082,1820_1727765924-422809082.png,0,0,0.0,0.0,138.02999877929688,124.58999633789062,3.575667512293456,31.782102739534945,50.4116566139888,2.8271203343943676,-17.0398082951722,-10.883562204798874,0.4844943671141622,0.4843405616126813,0.008615526195878125,0.0019654312054667583,0.13826412574482333,0.03979696480723274,0.4996392498311357,0.08094600247326367,0.5885453037402479,0.7722541631021163
1727765924,456134033,1821_1727765924-456134033.png,0,0,0.0,0.0,138.10000610351562,124.33999633789062,3.7626796987547166,31.489384165448048,50.33344583212947,2.7805033000927577,-17.08392576872877,-10.87362609144204,0.4844943671141622,0.4843405616126813,0.008635978891008728,0.001875767303194456,0.1387664865840634,0.03764507340023632,0.49921179666410587,0.08035641627135726,0.5873071628981308,0.7725588345285814
1727765924,489459473,1822_1727765924-489459473.png,0,0,0.0,0.0,138.0800018310547,124.23999786376952,3.942980193961252,31.206156057500873,50.260406727925,2.736809898196164,-17.126769517234237,-10.863658254800482,0.4844943671141622,0.4843405616126813,0.008630134626990374,0.0018399022895505546,0.1392508181658778,0.03556295020866032,0.49881260878147626,0.07980380653848773,0.5861047686860961,0.7728644786873474
1727765924,522783936,1823_1727765924-522783936.png,0,0,0.0,0.0,138.17999267578125,123.76000213623048,4.116530634613712,30.932466252186785,50.19237239353111,2.695977923938652,-17.168310178412685,-10.853664613964124,0.4844943671141622,0.4843405616126813,0.008659347031347582,0.0016677491295298275,0.13971701743698633,0.03355094689771537,0.4984407739652007,0.07928738654353332,0.5849389451457332,0.7731709140811323
1727765924,556109131,1824_1727765924-556109131.png,0,0,0.0,0.0,138.22999572753906,123.88999938964844,4.283312649863668,30.6683423583191,50.12916837385018,2.657938921221031,-17.208522921849458,-10.843652662948038,0.4844943671141622,0.4843405616126813,0.008673955462459831,0.0017143733736343716,0.1401650350487609,0.031609266430839444,0.4980953387484779,0.07880629049200233,0.5838103891335944,0.7734779109206632
1727765924,589433105,1825_1727765924-589433105.png,0,0,0.0,0.0,138.27999877929688,123.58000183105467,4.443327251481911,30.413791902762117,50.070613830715516,2.6226185799547697,-17.24738737118802,-10.83363135340426,0.4844943671141622,0.4843405616126813,0.00868856389357208,0.0016031910104407562,0.14059487371906731,0.029737964141024725,0.4977753147784847,0.07835957855141681,0.5827196725047112,0.7737851947210892
1727765924,622758057,1826_1727765924-622758057.png,0,0,0.0,0.0,138.33999633789062,123.47000122070312,4.596594162425336,30.168802570081173,50.01652267930794,2.5899371564477582,-17.284887514967384,-10.823610973343346,0.4844943671141622,0.4843405616126813,0.008706092227759865,0.0015637386745349369,0.14100658642863034,0.027936949492581492,0.49747968502734563,0.07794624216811694,0.58166724461491,0.7740924500207462
1727765924,656081543,1827_1727765924-656081543.png,0,0,0.0,0.0,138.44000244140625,123.3499984741211,4.74315108779825,29.93334253577573,49.9667046917174,2.5598099146321944,-17.321011606612572,-10.813603022395112,0.4844943671141622,0.4843405616126813,0.008735309089984364,0.0015206990163671857,0.14140027446265604,0.026205988530867613,0.49720740982353895,0.07756520964766464,0.5806534351275436,0.7743993242060425
