sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766565,679495117,772_1727766565-679495117.png,-384454,409060,-3.6808173656463614,3.916398525238037,1009.3341065859321,2034.1819532377635,-41.95384703384668,-29.477506019828112,21.028860161959773,-2.0579239623826653,0.9858860417498265,3.1115393163571436,1.2552865609749553e-06,0.9997606234707588,0.2777662706981896,0.7465958619379853,0.16841769668734438,0.8312262718949471,0.2872156666948421,0.5950379853963507,0.10421547349393136,0.2239695279360167
1727766565,746185303,773_1727766565-746185303.png,-384454,409060,-3.6808173656463614,3.916398525238037,997.7682901655386,2009.9376140578909,-41.97532093385091,-29.95436072887127,21.13750386328416,-2.197113598692299,0.8913299608272874,3.111934705915895,1.2552865609749553e-06,0.9997606234707588,0.2744290585519486,0.7371542512961593,0.16830793481323564,0.8289523534491589,0.28769202450602527,0.5934315711968486,0.10243018447189033,0.22398025691298334
1727766565,779530762,774_1727766565-779530762.png,-384454,409060,-3.6808173656463614,3.916398525238037,985.9155744302738,1985.3253682562654,-42.02045606633241,-30.426013741100494,21.25864219227621,-2.3360837412610933,0.7985770983974744,3.116172354584213,1.2552865609749553e-06,0.9997606234707588,0.27100906419271587,0.7275693646900198,0.16807723071531494,0.8267032396956809,0.2882231661050835,0.5918276902165671,0.10067894155400248,0.22409524638083564
1727766565,812875244,775_1727766565-812875244.png,-384454,409060,-3.6808173656463614,3.916398525238037,973.7823911793338,1960.3560980859454,-42.08919611177781,-30.89192304728709,21.391947080838595,-2.4746124882481073,0.707771800629501,3.124269133769258,1.2552865609749553e-06,0.9997606234707588,0.2675081434582134,0.7178454400571538,0.16772587226561925,0.8244815152473097,0.28880765304874895,0.59022890346707,0.09896447010312737,0.2243149541486755
1727766565,879565186,776_1727766565-879565186.png,-384454,409060,-3.6808173656463614,3.916398525238037,961.3757557865642,1935.041194850572,-42.18143632996727,-31.351568374014878,21.537051635185,-2.6124770611252233,0.6190589845956115,3.1362364510498266,1.2552865609749553e-06,0.9997606234707588,0.2639283205713717,0.7079869135776067,0.16725439483419413,0.8222896610679434,0.2894438766591245,0.5886377820779357,0.0972895062611996,0.22463968976349896
1727766565,912910645,777_1727766565-912910645.png,-380799,405227,-3.6458237171173096,3.8797008991241455,948.7032717884458,1909.3925509751632,-42.29702354828604,-31.804451787014052,21.693551305580602,-2.749453972056259,0.5325840119745398,3.1520801858024954,0.004607341028783907,0.9949316490595764,0.2602717894641517,0.6979984165859663,0.1666635813488382,0.8201300515955388,0.2901300631525131,0.5870569053650025,0.09565679456465447,0.22506961276339815
1727766565,946255371,778_1727766565-946255371.png,-377702,401767,-3.6161725521087646,3.846574306488037,935.7731344632675,1883.4225508483278,-42.435756250150604,-32.250098262278556,21.861005233356153,-2.885319188732396,0.4484925624622017,3.171800632947964,0.008510215239593055,0.9905725805009463,0.25654091481028257,0.6878847720049949,0.16595446184312088,0.8180049520186929,0.29086427954551886,0.5854888589279715,0.09406908555432777,0.22560473115110688
1727766565,979600830,779_1727766565-979600830.png,-370513,394610,-3.547344207763672,3.77805233001709,922.5941333678664,1857.1440604446607,-42.59738476159219,-32.68805622518662,22.038937769598128,-3.0198482971976786,0.36693050605716415,3.1953924551846646,0.017569838024726225,0.9815558972431542,0.2527382327572158,0.6776509903042189,0.1651283125026779,0.8159165157058067,0.29164444031387693,0.5839362327712063,0.09252913336411073,0.2262449000978498
1727766566,12945313,780_1727766566-12945313.png,-365204,389113,-3.4965150356292725,3.7254230976104736,909.1756537996147,1830.5704157411144,-42.78161153342661,-33.11789805854741,22.22684015846031,-3.1528166632966754,0.2880437732809514,3.2228446441270675,0.024260295719152725,0.9746305115034068,0.24886645134796767,0.6673022649888514,0.16418665422292594,0.813866781782424,0.2924683147730803,0.5824016194404348,0.09103969327061288,0.22698982088882236
1727766566,46290771,781_1727766566-46290771.png,-359762,383125,-3.444412469863892,3.668093204498291,895.5276771527747,1803.715409946407,-42.988091516182614,-33.53922058098819,22.424172376596626,-3.2839995934765747,0.21197822245189135,3.254140490804419,0.03111836555162273,0.967086574302255,0.2449284506239429,0.6568439676264671,0.1631312506926509,0.811857672850006,0.2933335351435339,0.5808876121669013,0.08960351918719384,0.2278390401226678
1727766566,79635254,782_1727766566-79635254.png,-354003,377436,-3.389275074005127,3.613626003265381,881.6607801399385,1776.5932795679744,-43.21643262506463,-33.95164549742361,22.63036511906104,-3.4131724957178027,0.13887950328671497,3.2892575660161185,0.03837589894993393,0.9599193335606835,0.24092728240028757,0.6462816424209779,0.16196410601739303,0.8098909928378342,0.29423760525790654,0.5793968030100357,0.08822336108866013,0.22879194917841655
1727766566,112980713,783_1727766566-112980713.png,-348258,371447,-3.3342716693878174,3.556286334991455,867.58613285107,1749.2186893464834,-43.466196292598354,-34.35481982355666,22.84482192142289,-3.54011104130021,0.06889291630547958,3.328167711088386,0.04561579557206452,0.9523741100636339,0.23686616970584348,0.6356210003455929,0.16068746189464994,0.8079684249787439,0.2951779098657311,0.5779317809904789,0.08690196235672584,0.22984778396466632
1727766566,146325195,784_1727766566-146325195.png,-343833,366840,-3.2919061183929443,3.512178421020508,853.3154956247512,1721.6067160933312,-43.736898107094675,-34.74841628637011,23.066921407831718,-3.6645913279428606,0.0021632677289455046,3.3708370396125624,0.051192217825859976,0.9465700292428392,0.23274850588037446,0.6248679128485656,0.15930379435042658,0.8060915298993507,0.2961517244902414,0.5764951302072554,0.08564205704036723,0.23100562496675123
1727766566,213015137,785_1727766566-213015137.png,-336894,359469,-3.2311484813690186,3.448969841003418,838.8612147086218,1693.7728314716564,-44.02800853548021,-35.13213370226045,23.29601965507139,-3.786390044651984,-0.06116528025806288,3.4172259507349008,0.059189522976671016,0.9382525262380832,0.22857785332242514,0.6140284051475047,0.15781581004455297,0.8042617438168895,0.2971562257937743,0.5750894279352313,0.08444636702868386,0.23226439760736317
1727766566,246360596,786_1727766566-246360596.png,-332918,355473,-3.187404155731201,3.403348922729492,824.2362166886813,1665.7328837660473,-44.33895372925353,-35.50569733385927,23.531452662931986,-3.9052846384480526,-0.12094936388673758,3.4672891544953486,0.06494742828500805,0.9322493519107925,0.22435794188194638,0.603108649129848,0.156226442151113,0.8024803768376838,0.29818850240933154,0.5737172427008856,0.08331759913608802,0.2336228729341248
1727766566,279781982,787_1727766566-279781982.png,-328199,350552,-3.142223834991455,3.3562347888946533,809.4540016700493,1637.5030786902266,-44.66911641231356,-35.86885922581037,23.77253892133093,-4.021053483032124,-0.17704657680415312,3.520975709592136,0.07089434836725189,0.9260496880418717,0.22009266689266496,0.5921149558786903,0.1545388458203907,0.8007486113559671,0.29924556619634635,0.5723811323356994,0.08225844210026921,0.23507966864433927
1727766566,313205078,788_1727766566-313205078.png,-322747,344565,-3.0900256633758545,3.298914194107056,794.5286351948621,1609.0999592854935,-45.01783684920083,-36.22139851893531,24.01858206456463,-4.133476049349302,-0.22931563370297098,3.578229073804988,0.07776500244749496,0.9185069743904761,0.21578608684006562,0.5810537678445197,0.15275639322979354,0.7990675005557601,0.3003243638784825,0.5710836420076507,0.08127156349274378,0.23663325045323463
1727766566,346627686,789_1727766566-346627686.png,-317436,339340,-3.039177417755127,3.248889446258545,779.4747388861814,1580.540384965594,-45.38441389189668,-36.56312174145778,24.26887360293149,-4.242333077902111,-0.2776165386354862,3.638987167161515,0.08445797071504318,0.9119243080747694,0.21144242066177502,0.5699316506845419,0.15088266823323454,0.7974379670221452,0.3014217890206738,0.5698273022325124,0.08035960654096076,0.2382819338079969
1727766566,380051758,790_1727766566-380051758.png,-312570,334269,-2.9925897121429443,3.200338840484619,764.3074798100408,1551.8415097660125,-45.768106102697054,-36.89386307550505,24.522695721690088,-4.347406752631464,-0.3218107580596627,3.703182447795416,0.09059013971151125,0.905535621455039,0.20706604467807613,0.558755284792179,0.14892146062166528,0.7958608014704327,0.30253469430140156,0.5686146268670592,0.07952518686106425,0.2400238859461976
1727766566,413475342,791_1727766566-413475342.png,-307557,329045,-2.944594383239746,3.1503236293792725,749.0425585510504,1523.0207598574384,-46.16813294980822,-37.21348459714402,24.779324136795708,-4.448480876292182,-0.3617613985953662,3.7707420003399643,0.09690758900436758,0.8989542100621595,0.20266148915123147,0.5475314565400109,0.14687676001189806,0.7943366616015318,0.3036599040339209,0.5674481110850249,0.07877088910172365,0.24185712829436973
1727766566,446900391,792_1727766566-446900391.png,-305050,326132,-2.9205920696258545,3.122434139251709,733.696196000279,1494.0958103844102,-46.583676071316006,-37.521876488626084,25.038030996045745,-4.545341047477382,-0.39733338937994434,3.8415876366304156,0.10006692560299413,0.89528428237395,0.19823343447324535,0.5362670492599171,0.14475274938594263,0.7928660710898439,0.3047942268865864,0.5663302293340304,0.07809926350112503,0.24377953920058787
1727766566,480324707,793_1727766566-480324707.png,-297677,318758,-2.850001811981201,3.051834344863892,718.2851188574494,1465.0845616909398,-47.01388060227159,-37.818957221967494,25.29808781321442,-4.637774839691204,-0.42839366884084024,3.9156360084277075,0.10935846258025278,0.8859941828052357,0.19378670698265305,0.5249690339844861,0.14255379830772896,0.7914494187078449,0.3059344687478229,0.565263433268871,0.07751282236056539,0.24578885699324904
1727766566,513750732,794_1727766566-513750732.png,-292807,313388,-2.8033759593963623,3.0004212856292725,702.8265438527958,1436.005114995429,-47.45785655902007,-38.10467371320102,25.558768421629104,-4.7255719830478515,-0.4548113756439437,3.992798731779452,0.11549565272296447,0.8792288310989955,0.1893262744118798,0.5136444599739607,0.1402844558472382,0.7900869575905258,0.3070774456763385,0.5642501496544926,0.07701403643920601,0.24788268335563401
1727766566,547176270,795_1727766566-547176270.png,-284552,305095,-2.72434139251709,2.921022891998291,687.3381606972433,1406.875747577457,-47.91468027472339,-38.37900144657493,25.819351932664333,-4.808524549244912,-0.476458043505345,4.072982522482214,0.1258986831855683,0.868780939730135,0.18485724096766873,0.5023004450530877,0.13794944324295882,0.7887788046431387,0.30821999687290114,0.5632927782311802,0.07660533127588197,0.25005848700170386
1727766566,614029785,796_1727766566-614029785.png,-279392,299559,-2.674938678741455,2.868020534515381,671.8381137728694,1377.7148875391256,-48.38339588034317,-38.64194456785212,26.079125684022387,-4.886427140412746,-0.49320779945153764,4.1560893419359966,0.1324013813926488,0.8618064551347834,0.18038484204802843,0.4909441657822844,0.13555364633197833,0.7875249400962936,0.309358997607332,0.5623936895350101,0.07628908344580215,0.2523136076338914
1727766566,647457764,797_1727766566-647457764.png,-272754,292810,-2.6113855838775635,2.8034045696258545,656.3449825788565,1348.5410882035476,-48.86301682601089,-38.8935359459999,26.337388162557275,-4.959077082322178,-0.5049375649604975,4.242016552568726,0.1407666424166224,0.8533037568938401,0.17591443860008874,0.47958284748749824,0.133102107773639,0.7863252072117857,0.3104913720338834,0.5615552226680037,0.07606761676285645,0.2546452601605767
1727766566,680885254,798_1727766566-680885254.png,-266711,286510,-2.553529024124145,2.7430875301361084,640.8777609513271,1319.3730022127393,-49.35252743845236,-39.13383720317195,26.5934518867873,-5.026274622318874,-0.5115272592002593,4.330657082020413,0.14838208939560904,0.8453667464902161,0.1714515111241712,0.4682237541730002,0.13060001908890517,0.785179312139624,0.31161410582986687,0.5607796830137283,0.07594319844232039,0.257050539151258
1727766566,714314209,799_1727766566-714314209.png,-261107,280673,-2.499875545501709,2.6872031688690186,625.4558350785344,1290.229355386616,-49.85088451078697,-39.36293871382418,26.84664623502848,-5.08782313229,-0.5128600033241982,4.421899595392497,0.15544430020504474,0.8380130242165595,0.16700165333027056,0.45687417834114663,0.12805271253424977,0.7840868239222476,0.3127242585958519,0.5600693398948207,0.07591803524360864,0.259526423510573
1727766566,747742676,800_1727766566-747742676.png,-255943,275299,-2.450434684753418,2.635751724243164,610.0989603358895,1261.1289204039988,-50.357018921588086,-39.580959574600314,27.09632020608301,-5.143529316932568,-0.5088223245501513,4.515628674996372,0.1619520195583688,0.8312426214459409,0.16257056545401044,0.44554143074282304,0.12546565282597566,0.7830471746381286,0.31381897596014563,0.559426424169322,0.07599426961710957,0.26206978135581205
1727766566,781172607,801_1727766566-781172607.png,-250491,269306,-2.3982365131378174,2.578373908996582,594.8272369682576,1232.0904903655858,-50.869837280548715,-39.788047546879,27.34184510042113,-5.193203427543648,-0.49930435860885297,4.611725007117709,0.16882267363861186,0.8236923782575836,0.1581640472399889,0.43423283008192265,0.1228444287285459,0.7820596596757403,0.3148955013346695,0.5588531257632844,0.07617397588180852,0.2646773750848067
1727766566,814602051,802_1727766566-814602051.png,-246207,265161,-2.3572208881378174,2.538689136505127,579.6610846498796,1203.1328522977656,-51.3882235983108,-39.9843789736585,27.58261711072306,-5.236659481503776,-0.4842000491081396,4.710065575375292,0.17422141007971254,0.8184703306439292,0.15378799060127304,0.4229556926967859,0.12019474451940437,0.7811234381298995,0.31595118727341664,0.5583515911376705,0.07645915646114348,0.2673458666227611
1727766566,881463379,803_1727766566-881463379.png,-239578,258241,-2.293753862380981,2.47243595123291,564.621215955169,1174.2747606550042,-51.911040977922184,-40.17015867218094,27.818059811706828,-5.273715487628083,-0.4634073424051596,4.810523860334965,0.18257534214247417,0.8097521935266687,0.1494483719646364,0.4117173222410845,0.1175224113432482,0.7802375333137956,0.31698350638932016,0.5579239206875337,0.07685173820367318,0.2700718228388177
1727766566,914895264,804_1727766566-914895264.png,-234563,252714,-2.245739459991455,2.419519662857056,549.7286087764513,1145.5349108773235,-52.437133325092084,-40.345619803684855,28.047626540604718,-5.304193677642632,-0.4368283767127494,4.912970045121103,0.18889530200845217,0.8027890346098303,0.14515124431194612,0.4005249993861599,0.11483333847021365,0.7794008333800857,0.31799006179166023,0.5575721660705047,0.07735356881260819,0.2728517211253668
1727766566,948326660,805_1727766566-948326660.png,-231471,249645,-2.2161362171173096,2.39013671875,535.0044777274151,1116.9319130581032,-52.96532707410484,-40.51102372184341,28.270802661268714,-5.32792074418037,-0.40436966440208627,5.017271226792893,0.19279186840429285,0.7989225860069202,0.14090272892888628,0.3893859715663266,0.1121335244740258,0.778612092043629,0.3189685970132322,0.5572983274600355,0.07796641340380149,0.27568195513378535
1727766566,981759521,806_1727766566-981759521.png,-223359,241345,-2.1441099643707275,2.3136489391326904,520.4702445735398,1088.484265776077,-53.49443292602538,-40.666659801369036,28.48710770609619,-5.344728085810552,-0.3659422667767669,5.1232916331965175,0.20227242015545843,0.7888576970848455,0.13670900687292437,0.3783074427881171,0.10942904834732048,0.7778699293987982,0.3199170054018073,0.5571043507174672,0.07869195120588414,0.27855884065876546
