sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766311,900460449,783_1727766311-900460449.png,0,0,0.0,0.0,302.2106911634795,195.3437211373333,165.43746111864218,-103.00879849399584,-40.46262639712078,-122.830948049175,47.401452737652335,-40.154322308771455,0.4897209415332059,0.4897479255534664,0.03906484848748435,0.06559804699353289,0.17009933845900094,0.7585287058474282,0.21721516116854597,0.11322054346143107,0.24013999019088006,0.20895315545317006
1727766311,933875977,784_1727766311-933875977.png,0,0,0.0,0.0,303.0124043193706,195.4564944980991,165.61492117271584,-103.22900099121685,-39.737859749345915,-122.78736133304301,47.68513227857658,-40.076170709398276,0.4897209415332059,0.4897479255534664,0.03928557055444939,0.06571253616425715,0.1705466166672227,0.7575324823876974,0.2200695460927623,0.11382098367023374,0.24597087237803938,0.21194213049266164
1727766311,967291260,785_1727766311-967291260.png,0,0,0.0,0.0,303.81535682714434,195.56912732797923,165.77903198908913,-103.45556118691971,-39.012789990065656,-122.7405095439588,47.968442179205695,-39.99439467512926,0.4897209415332059,0.4897479255534664,0.039506633831119194,0.06582688266596412,0.17096024886338324,0.7565074959100291,0.2229251247762583,0.11446640274551623,0.2517941568053971,0.215069725157635
1727766312,708008,786_1727766312-708008.png,0,0,0.0,0.0,304.6188021696124,195.68150126863367,165.92919295823717,-103.68819953725695,-38.28810824736683,-122.69044482021403,48.25104669674781,-39.90917305499836,0.4897209415332059,0.4897479255534664,0.03972783279159512,0.06594096633953012,0.17133872124453947,0.7554550111055249,0.2257791753145454,0.11515608244260411,0.25760294245831483,0.2183290992131799
1727766312,34124268,787_1727766312-34124268.png,0,0,0.0,0.0,305.4220258185238,195.79350407296928,166.06482543013385,-103.9266295953767,-37.564497991634326,-122.63722165522458,48.532611407657136,-39.8206895524421,0.4897209415332059,0.4897479255534664,0.03994897071694931,0.06605467323005906,0.17168057535544518,0.7543763238953367,0.22862900596184746,0.11588927207319322,0.26339035543855605,0.22171322676359084
1727766312,67542236,788_1727766312-67542236.png,0,0,0.0,0.0,306.22434461305926,195.90502945900988,166.1853740685863,-104.17055820413594,-36.84263429888699,-122.58089683079682,48.81280357905921,-39.72913237166651,0.4897209415332059,0.4897479255534664,0.04016985952411616,0.0661678954385291,0.17198441150207566,0.753272760558807,0.23147195803234227,0.11666518942465798,0.2691495565987345,0.22521490977736613
1727766312,100959473,789_1727766312-100959473.png,0,0,0.0,0.0,307.0251060756724,196.01597695490298,166.29030820149774,-104.41968573145166,-36.12318318592334,-122.52152935713774,49.09129253193026,-39.63469385754754,0.4897209415332059,0.4897479255534664,0.04039031957753448,0.06628053096444125,0.17224889215489037,0.7521456766687115,0.2343054085185904,0.11748302158645707,0.2748737490072737,0.22882679185952792
1727766312,134378418,790_1727766312-134378418.png,0,0,0.0,0.0,307.82368766808366,196.12625173555438,166.3791231633432,-104.6737063478094,-35.40680101318591,-122.45918041971059,49.36774999705906,-39.53757012972723,0.4897209415332059,0.4897479255534664,0.0406101794843129,0.06639248353996838,0.17247274533246815,0.750996455835776,0.23712677244326463,0.11834192568223756,0.2805561852650129,0.2325413722459262
1727766312,167796875,791_1727766312-167796875.png,0,0,0.0,0.0,308.619495990315,196.23576445139437,166.45134162618993,-104.93230834454533,-34.694133949948395,-122.39391333271074,49.64185046470329,-39.4379607115389,0.4897209415332059,0.4897479255534664,0.040829275873713704,0.06650366245611616,0.1726547679562706,0.7498265082687285,0.2399335049654303,0.11924102951074023,0.286190174692208,0.23635101999531538
1727766312,201216797,792_1727766312-201216797.png,0,0,0.0,0.0,309.4119659257295,196.34443104978925,166.50651491547217,-105.19517449047049,-33.98581749568978,-122.32579349858425,49.913271528617955,-39.33606815436842,0.4897209415332059,0.4897479255534664,0.0410474531617712,0.06661398238141744,0.172793829166979,0.7486372691608869,0.24272310326554167,0.12017943210346282,0.2917690903998531,0.24024798835597871
1727766312,234636230,793_1727766312-234636230.png,0,0,0.0,0.0,310.2005597351094,196.4521725896205,166.54422430615574,-105.46198242320732,-33.282476051315335,-122.25488837267625,50.181694224868984,-39.23209765806416,0.4897209415332059,0.4897479255534664,0.04126456330187948,0.06672336317369029,0.17288887359140526,0.7474301969197039,0.24549310823412376,0.1211562042116543,0.2972863762538138,0.24422442928347698
1727766312,268057373,794_1727766312-268057373.png,0,0,0.0,0.0,310.9847661028719,196.5589150495617,166.56408229385028,-105.73240507038732,-32.58472253389912,-122.1812674318028,50.44680336565041,-39.126256688052926,0.4897209415332059,0.4897479255534664,0.04148046552220327,0.06683172968539794,0.17293892454625964,0.7462067712612166,0.24824110598905144,0.12217038873926223,0.3027355537362615,0.24827240808437834
1727766312,301478027,795_1727766312-301478027.png,0,0,0.0,0.0,311.76409913857896,196.66458913058992,166.565733834135,-106.00611109486266,-31.893158028526084,-122.1050021453307,50.70828786824849,-39.01875458988431,0.4897209415332059,0.4897479255534664,0.041695026050780605,0.06693901156315538,0.17294308716180268,0.7449684911958536,0.250964729246717,0.12322100114133083,0.30811022870735694,0.25238391815833894
1727766312,334900146,796_1727766312-334900146.png,0,0,0.0,0.0,312.53809733695084,196.76913005327674,166.54885754227678,-106.28276535757679,-31.20837147050805,-122.02616594727752,50.965841079328534,-38.909802201992235,0.4897209415332059,0.4897479255534664,0.04190811782920099,0.06704514304193626,0.1729005514056678,0.7437168729343511,0.25366165857357514,0.12430702980834307,0.3134040980707924,0.2565508958083722
1727766312,368321777,797_1727766312-368321777.png,0,0,0.0,0.0,313.3063224996382,196.87247735041225,166.51316684491673,-106.56202939184182,-30.530939350890268,-121.94483420803091,51.21916109480298,-38.799611467521565,0.4897209415332059,0.4897479255534664,0.04211962021575524,0.0671500627345418,0.17281059498562318,0.7424534477420628,0.2563296235459611,0.12542743645580967,0.3186109563485111,0.26076523508687344
1727766312,401744873,798_1727766312-401744873.png,0,0,0.0,0.0,314.0683586220451,196.97457465552,166.45841107522133,-106.84356188340311,-29.86142543795704,-121.86108420448022,51.46795107559434,-38.688395046103864,0.4897209415332059,0.4897479255534664,0.04232941867896333,0.06725371341689793,0.17267258610983982,0.7411797597670882,0.2589664038468992,0.12658115653572866,0.3237247021710463,0.26501880264358757
1727766312,435167725,799_1727766312-435167725.png,0,0,0.0,0.0,314.82381074852805,197.07536948782828,166.38437650333253,-107.12701915162482,-29.200380507506726,-121.77499508757754,51.71191955956833,-38.57636592645196,0.4897209415332059,0.4897479255534664,0.04253740448239588,0.0673560418097551,0.1724859860840834,0.7398973638633297,0.26156983032837433,0.12776709968345656,0.32873934468914046,0.2693034525422644
1727766312,468591797,800_1727766312-468591797.png,0,0,0.0,0.0,315.57230379932093,197.17481303426476,166.29088729459252,-107.41205562819485,-28.54834207508312,-121.6866478465653,51.950780769773615,-38.46373704057361,0.4897209415332059,0.4897479255534664,0.042743474361711185,0.06745699835736602,0.1722503517268666,0.7386078234247715,0.26413778606589844,0.12898415021050003,0.3336490099094507,0.2736110410153887
1727766312,502015625,801_1727766312-502015625.png,0,0,0.0,0.0,316.31348137255367,197.2728599290441,166.17780638891887,-107.69832433081692,-27.90583412417221,-121.59612526935037,52.184254918958686,-38.35072088030935,0.4897209415332059,0.4897479255534664,0.04294753019483547,0.06755653700371964,0.17196533758586557,0.7373127082424378,0.2666682074289672,0.130231167650394,0.3384479469537296,0.27793344113001717
1727766312,535440918,802_1727766312-535440918.png,0,0,0.0,0.0,317.0470045247481,197.36946803141657,166.04503629573597,-107.98547733034222,-27.273366825471253,-121.5035118987861,52.41206851024536,-38.23752911681048,0.4897209415332059,0.4897479255534664,0.043149478666217496,0.06765461496690847,0.1716306979415001,0.7360135923910311,0.26915908518667636,0.13150698736094846,0.3431305342390105,0.2822625573411728
1727766312,568864502,803_1727766312-568864502.png,0,0,0.0,0.0,317.77255053318254,197.46459820214397,165.89251979975353,-108.27316621050412,-26.651436243443253,-121.40889398488383,52.63395463387713,-38.124372223500046,0.4897209415332059,0.4897479255534664,0.043349230926091394,0.06775119251220357,0.17124628858580948,0.7347120521490363,0.2716084656634133,0.13281042118257225,0.34769128557711215,0.28659033991202265
1727766312,602196533,804_1727766312-602196533.png,0,0,0.0,0.0,318.48981164352097,197.55821407926683,165.72024057338302,-108.5610425196323,-26.04052402736313,-121.31235943311839,52.84965326008302,-38.01145910301161,0.4897209415332059,0.4897479255534664,0.043546702245682696,0.06784623272441007,0.17081206836601376,0.7334096639551082,0.27401445195562524,0.1341402581504043,0.35212485619429845,0.2909087991819279
1727766312,635527344,805_1727766312-635527344.png,0,0,0.0,0.0,319.19849380610157,197.65028185372586,165.52822369175203,-108.8487582134108,-25.441097085047353,-121.213997748969,53.05891152818251,-37.898996718597495,0.4897209415332059,0.4897479255534664,0.043741811669292176,0.06793970128007487,0.17032810048257907,0.73210800240498,0.27637520521678627,0.1354952652583039,0.3564260486736779,0.29521001966355054
1727766312,668859375,806_1727766312-668859375.png,0,0,0.0,0.0,319.8983154042759,197.74077004540172,165.31653604639865,-109.13596608714985,-24.853607238487793,-121.11389997869422,53.26148403198925,-37.78718973055158,0.4897209415332059,0.4897479255534664,0.04393448166419093,0.06803156622011886,0.1697945535319113,0.7308086382958118,0.2786889460136319,0.13687418827472198,0.3605898188215235,0.299486173948176
1727766312,735522461,807_1727766312-735522461.png,0,0,0.0,0.0,320.58900597817706,197.82964928014033,165.08528665403185,-109.42232019550804,-24.278490861475195,-121.01215864617937,53.457133101322704,-37.67624013827805,0.4897209415332059,0.4897479255534664,0.044124637769257326,0.06812179772346974,0.16921170228456944,0.7295131367273153,0.28095395575332494,0.138275752612675,0.36461128145359756,0.30372953639510203
1727766312,768853516,808_1727766312-768853516.png,0,0,0.0,0.0,321.27030494727745,197.91689206833598,164.83462685726877,-109.70747625736438,-23.71616849968738,-120.90886768562737,53.64562907909196,-37.56634692870616,0.4897209415332059,0.4897479255534664,0.04431220824328034,0.06821036788227647,0.16857992819121276,0.7282230552700621,0.2831685781796806,0.1396986642569813,0.3684857160904591,0.3079324965783161
1727766312,802185547,809_1727766312-802185547.png,0,0,0.0,0.0,321.941960335074,198.00247258564698,164.564750414928,-109.99109204364977,-23.16704447355118,-120.80412236994474,53.8267505931122,-37.45770573175661,0.4897209415332059,0.4897479255534664,0.04449712371384896,0.06829725047928836,0.16789971961018002,0.7269399422108862,0.28533122093723623,0.141141610750797,0.3722085725445099,0.3120875724634826
1727766312,835516846,810_1727766312-835516846.png,0,0,0.0,0.0,322.60372749920896,198.08636645642062,164.27589348021453,-110.27282774631037,-22.63150646377722,-120.69801923488403,54.00028482165819,-37.35050848349732,0.4897209415332059,0.4897479255534664,0.04467931682773781,0.06838242076798509,0.1671716717525059,0.7256653348836474,0.28744035720355965,0.14260326224061215,0.37577547637830255,0.3161874232908368
1727766312,868848877,811_1727766312-868848877.png,0,0,0.0,0.0,323.2553678703006,198.16855054040406,163.9683344659488,-110.55234632702816,-22.109925079348482,-120.59065599924264,54.166027751758286,-37.24494309752083,0.4897209415332059,0.4897479255534664,0.04485872190369087,0.0684658552560424,0.1663964863422382,0.7244007580915769,0.28949452739066206,0.14408227257557393,0.3791822342136386,0.3202248621436403
1727766312,902180176,812_1727766312-902180176.png,0,0,0.0,0.0,323.8966477027183,198.24900272331396,163.64239379679637,-110.82931384469192,-21.60265340828064,-120.48213148158702,54.32378442932498,-37.14119314498056,0.4897209415332059,0.4897479255534664,0.045035274588493594,0.06854753149271536,0.16557497099194657,0.7231477226257572,0.29149234091426096,0.14557728045467244,0.38242483887286816,0.32419286818546844
1727766312,935512451,813_1727766312-935512451.png,0,0,0.0,0.0,324.5273368404922,198.3277017118303,163.29843354915167,-111.1033997607826,-21.11002655258393,-120.37254551401992,54.47336920032328,-37.03943754367218,0.4897209415332059,0.4897479255534664,0.045208911517211715,0.06862742786071299,0.16470803829506953,0.7219077238835212,0.29343247802526334,0.14708691061466395,0.38549947433597764,0.3280845985515597
1727766312,968843750,814_1727766312-968843750.png,0,0,0.0,0.0,325.1472075014975,198.4046268335711,162.93685697989744,-111.37427722182679,-20.63236115013634,-120.26199885345513,54.614605942230725,-36.939850256538044,0.4897209415332059,0.4897479255534664,0.045379569978461494,0.06870552337312977,0.1637967046381787,0.7206822405905973,0.2953136916927963,0.14860977505232809,0.3884025204981274,0.3318933998797735
1727766313,2176025,815_1727766313-2176025.png,0,0,0.0,0.0,325.7560330830056,198.47975784259515,162.55810794579915,-111.64162331801408,-20.169954887270467,-120.15059309075433,54.74732828502025,-36.84259999998628,0.4897209415332059,0.4897479255534664,0.045547187585562234,0.06878179747598911,0.16284208873759476,0.7194727336310923,0.29713480952381105,0.15014447427617728,0.39113055771183736,0.33561281946617716
1727766313,35507568,816_1727766313-35507568.png,0,0,0.0,0.0,326.35358699163106,198.55307473096758,162.16267021585892,-111.90511931714829,-19.723086006632528,-120.03843055794547,54.8713798208315,-36.74784996242978,0.4897209415332059,0.4897479255534664,0.0457117019544056,0.06885622985694187,0.16184540990621382,0.7182806449890676,0.2988947357013062,0.15168959858459385,0.393680371096669,0.33923661602976285
1727766313,68839844,817_1727766313-68839844.png,0,0,0.0,0.0,326.9396415006466,198.62455754691396,161.7510666793895,-112.1644508734327,-19.29201281518707,-119.92561423358745,54.98661430146478,-36.65575753345526,0.4897209415332059,0.4897479255534664,0.04587305038885945,0.06892880026065393,0.16080798605750163,0.717107396803968,0.30059245292197767,0.1532437293695046,0.3960489545986092,0.34275877007061095
1727766313,102171387,818_1727766313-102171387.png,0,0,0.0,0.0,327.51396663756816,198.69418622007822,161.32385845260552,-112.4193082111687,-18.876973196944075,-119.81224764617882,55.09289582288675,-36.56647404402636,0.4897209415332059,0.4897479255534664,0.0460311695745056,0.06899948831140523,0.1597312314537066,0.7159543905395465,0.3022270243152702,0.15480544044699807,0.39823351478248603,0.34617349380604456
1727766313,135503906,819_1727766313-135503906.png,0,0,0.0,0.0,328.0763291048429,198.76194039439036,160.8816438861083,-112.66938628417181,-18.478184134037694,-119.69843477535866,55.19009899604526,-36.48014451811423,0.4897209415332059,0.4897479255534664,0.046185995281491136,0.06906827334341481,0.1586166542042805,0.7148230062626467,0.30379759532953676,0.15637329941835865,0.4002314743429771,0.349475240669731
1727766313,168835449,820_1727766313-168835449.png,0,0,0.0,0.0,328.626491236395,198.82779926904,160.42505747504157,-112.9143849124812,-18.095841238474645,-119.58427995056877,55.27810910337978,-36.39690743614225,0.4897209415332059,0.4897479255534664,0.04633746207725189,0.06913513423939477,0.1574658535189863,0.7137146020247117,0.3053033955761775,0.15794586906607244,0.4020404753215985,0.352658714358943
1727766313,235499756,821_1727766313-235499756.png,0,0,0.0,0.0,329.16420999270537,198.89174144804088,159.9547686732977,-113.15400889871201,-17.7301182956862,-119.4698877468751,55.3568222404588,-36.31689451064478,0.4897209415332059,0.4897479255534664,0.046485503049844855,0.06920004927782583,0.15628051671917087,0.7126305133353918,0.30674374062729204,0.1595217087889651,0.403658382017986,0.3557188774146809
