sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767317,397112061,1046_1727767317-397112061.png,-130969,133702,-1.253915786743164,1.2800819873809814,217.89823857029873,2012.8240871305086,-261.1391039667147,-615.2906443241623,31.743957343735687,-44.87965022168006,68.36822216255261,57.60209006163713,0.1737068727570113,0.8093705833509616,0.015730710023692772,0.5149985400291682,0.43394470425231635,0.27185691018096714,0.7760579666628818,0.2517258803358269,0.7486661373471328,0.5141802732461747
1727767317,430500000,1047_1727767317-430500000.png,-130969,133703,-1.253915786743164,1.2800915241241455,217.25484720787694,2024.5662650410623,-261.9192566478857,-616.0381155976709,31.774211466948312,-44.84031124643398,68.32223733889724,57.762733835261784,0.1737068727570113,0.8093719739082779,0.015554510056480758,0.5184555105810222,0.43087607135615014,0.2690171888771591,0.7761562380045238,0.25278448860415215,0.7478719548156085,0.5196499272644479
1727767317,463889160,1048_1727767317-463889160.png,-130969,133703,-1.253915786743164,1.2800915241241455,216.61222964557638,2036.3620050191762,-262.70957761602034,-616.7734098927428,31.813719986294874,-44.79932801837353,68.27277490788123,57.92256489608625,0.1737068727570113,0.8093719739082779,0.015378522003142568,0.5219282501402668,0.42776744277628276,0.26622372918407544,0.776284569444678,0.25388734356710074,0.7470177121425465,0.5250919097599913
1727767317,497277344,1049_1727767317-497277344.png,-130969,133703,-1.253915786743164,1.2800915241241455,215.97066977052356,2048.2119473927555,-263.5097998682704,-617.496554288415,31.862641379427856,-44.75687717256752,68.2198776022687,58.08151784215776,0.1737068727570113,0.8093719739082779,0.01520282360936348,0.5254169472234385,0.4246198687349898,0.2634764282256312,0.776443475749924,0.2550296919909356,0.7461041473456689,0.5305039939048011
1727767317,530666748,1050_1727767317-530666748.png,-130969,133703,-1.253915786743164,1.2800915241241455,215.3304444999469,2060.1166953498387,-264.3196355000607,-618.2075981311127,31.92112915631262,-44.713139957755615,68.16359112327648,58.239528151388214,0.1737068727570113,0.8093719739082779,0.015027490712043748,0.5289217794128649,0.42143448166887176,0.2607750985296122,0.776633455550817,0.2562066564884542,0.7451320497094651,0.5358839828288058
1727767317,564055176,1051_1727767317-564055176.png,-130969,133703,-1.253915786743164,1.2800915241241455,214.69182355121484,2072.0768119521417,-265.1387765544036,-618.9066128156749,31.98933166894896,-44.66830187483719,68.10396428942875,58.39653225065094,0.1737068727570113,0.8093719739082779,0.01485259717632089,0.5324429124774339,0.4182124928881832,0.2581194688595807,0.7768549907238256,0.2574132452472202,0.7441022623559925,0.5412297119724965
1727767317,597444824,1052_1727767317-597444824.png,-130969,133703,-1.253915786743164,1.2800915241241455,214.05506923713224,2084.092817108856,-265.96689593776557,-619.5936914996788,32.06739191570418,-44.62255229783771,68.04104917974259,58.552467587731506,0.1737068727570113,0.8093719739082779,0.014678214839509374,0.5359804994816602,0.4149551889743861,0.2555091853001876,0.7771085457557672,0.25864436222932463,0.7430156847177667,0.5465390515367323
1727767317,630833740,1053_1727767317-630833740.png,-130969,133703,-1.253915786743164,1.2800915241241455,213.42043628616838,2096.1651845239367,-266.8036483995219,-620.2689487543627,32.15544734169917,-44.57608407864888,67.97490127176434,58.70727270612053,0.1737068727570113,0.8093719739082779,0.014504413461867961,0.5395346798869483,0.4116639279275873,0.2529438125833532,0.7773945670954231,0.2598948178077918,0.7418732749217238,0.5518099090293118
1727767317,664223877,1054_1727767317-664223877.png,-130970,133703,-1.2539254426956177,1.2800915241241455,212.78817168721986,2108.29433863056,-267.6486715721759,-620.9325201555536,32.25362963680943,-44.529093136846996,67.90557957480488,58.86088732241325,0.17370550782952737,0.8093719739082779,0.014331260684086328,0.5431055786490774,0.4083401350749667,0.25042283564237433,0.7777134824974055,0.26115933980453154,0.7406760520902649,0.5570402319003009
1727767317,697613037,1055_1727767317-697613037.png,-130969,133703,-1.253915786743164,1.2800915241241455,212.15851455845007,2120.48065152675,-268.50158706934417,-621.5845618179819,32.36206453272439,-44.481778035967906,67.833146758418,59.01325240584307,0.1737068727570113,0.8093719739082779,0.014158821991365249,0.5466933053160311,0.4049852987519891,0.24794566138111218,0.7780657003629667,0.26243258489274046,0.7394250985601463,0.5622280102500157
1727767317,731003418,1056_1727767317-731003418.png,-130969,133703,-1.253915786743164,1.2800915241241455,211.53169603968817,2132.7244399263877,-269.36200163793427,-622.2252498760305,32.48087160006567,-44.434339547782514,67.7576692757191,59.164310259251046,0.1737068727570113,0.8093719739082779,0.013987160683948882,0.5502979531303549,0.4016009657704587,0.24551162064668297,0.7784516090809994,0.26370915032221,0.7381215620122596,0.5673712795859012
1727767317,764392822,1057_1727767317-764392822.png,-130969,133703,-1.253915786743164,1.2800915241241455,210.90793920781593,2145.0259621398895,-270.2295083599608,-622.8547799133722,32.610164046036076,-44.38698020631951,67.67921748060446,59.31400460061926,0.1737068727570113,0.8093719739082779,0.013816337853952441,0.5539195981402498,0.3981887366913246,0.24311997039631983,0.7788715763707601,0.2649835859205336,0.7367666574960718,0.572468123598608
1727767317,797783691,1058_1727767317-797783691.png,-130969,133703,-1.253915786743164,1.2800915241241455,210.28745901452376,2157.3854150988172,-271.10368789821814,-623.4733663433334,32.7500485128789,-44.339903853525996,67.5978657374323,59.46228064421076,0.1737068727570113,0.8093719739082779,0.013646412368316055,0.5575582983235979,0.394750260924984,0.24076989605143995,0.7793259486272263,0.2662504063193383,0.7353616693238743,0.5775166769246698
1727767317,831173584,1059_1727767317-831173584.png,-130969,133703,-1.253915786743164,1.2800915241241455,209.67046224577436,2169.8029314385167,-271.984109778959,-624.0812417414518,32.900624877823304,-44.29331517846387,67.51369252143745,59.60908518037407,0.1737068727570113,0.8093719739082779,0.013477440857703374,0.5612140927290741,0.3912872316860265,0.23846051403332602,0.779815050271279,0.2675041033544687,0.7339079528050001,0.5825151278637182
1727767317,864564453,1060_1727767317-864564453.png,-130969,133703,-1.253915786743164,1.2800915241241455,209.05714750227568,2182.278576652613,-272.87033370418345,-624.6786561317085,33.06198605607881,-44.24741925181072,67.4267805081871,59.754366653171076,0.1737068727570113,0.8093719739082779,0.013309477711153914,0.5648870006384107,0.3878013808315097,0.2361908744748047,0.7803391831097904,0.26873915859252606,0.732406935790771,0.58746172102158
1727767317,897954590,1061_1727767317-897954590.png,-130969,133703,-1.253915786743164,1.2800915241241455,208.4477052002364,2194.812346332798,-273.76191088613837,-625.2658762282435,33.23421780944444,-44.20242105725704,67.33721665069869,59.89807523514482,0.1737068727570113,0.8093719739082779,0.013142575076289922,0.5685770207537741,0.3842944736118721,0.23395996410104924,0.7808986257139489,0.26995005594092536,0.7308601200063656,0.5923547598559988
1727767317,931345947,1062_1727767317-931345947.png,-130970,133703,-1.2539254426956177,1.2800915241241455,207.84231759165237,2207.4041635068156,-274.65838539684086,-625.8431846347962,33.41739856374771,-44.15852502126854,67.24509224326292,60.04016289873138,0.17370550782952737,0.8093719739082779,0.012976782864872055,0.5722841304140515,0.380768303362752,0.23176670927098764,0.7814936328262645,0.2711312943019517,0.7292690821530765,0.5971926091080912
1727767317,964736572,1063_1727767317-964736572.png,-130970,133703,-1.2539254426956177,1.2800915241241455,207.24115880335722,2220.0538760869294,-275.5592955255381,-626.4108790044287,33.61159923827199,-44.11593454265971,67.15050297136806,60.18058348400484,0.17370550782952737,0.8093719739082779,0.01281214876349384,0.5760082848436627,0.37722468616558946,0.22960997916960224,0.7821244348065157,0.2722774002318902,0.7276354747705303,0.6019736971089484
1727767317,998128174,1064_1727767317-998128174.png,-130969,133703,-1.253915786743164,1.2800915241241455,206.64439489405902,2232.76125444039,-276.4641751368799,-626.9692711622058,33.816883089460475,-44.07485152348614,67.05354894732342,60.31929276259424,0.1737068727570113,0.8093719739082779,0.012648718249201794,0.5797494164372914,0.3736654555054246,0.22748858914095837,0.7827912371240696,0.2733829405646735,0.7259610268519234,0.6066965179559047
1727767318,31519043,1065_1727767318-31519043.png,-130969,133703,-1.253915786743164,1.2800915241241455,206.0521839285799,2245.5259890925404,-277.37255502233205,-627.518686193458,34.033305569573265,-44.0354759028709,66.95433473123391,60.45624849769114,0.1737068727570113,0.8093719739082779,0.01248653460982678,0.5835074340836646,0.37009245695528126,0.22540130415199044,0.7834942198987714,0.27444253495657067,0.7242475442062646,0.6113596335556952
1727767318,64911133,1066_1727767318-64911133.png,-130969,133703,-1.253915786743164,1.2800915241241455,205.46467606851928,2258.347688572195,-278.2839642372715,-628.0594615001141,34.2609141988135,-43.99800519549342,66.85296933696512,60.59141050006615,0.1737068727570113,0.8093719739082779,0.012325638968813168,0.5872822225312191,0.36650754291687204,0.2233468423775915,0.7842335374855858,0.2754508683054102,0.722496909561394,0.6159616755317239
1727767318,98302246,1067_1727767318-98302246.png,-130969,133703,-1.253915786743164,1.2800915241241455,204.882013678567,2271.225877407808,-279.1979314164899,-628.5919458273858,34.499748447170376,-43.962634036518246,66.7495662227621,60.72474067996222,0.1737068727570113,0.8093719739082779,0.012166070314333852,0.5910736417981608,0.36291256744622924,0.2213238788983407,0.7850093180907994,0.2764027029965055,0.7207110824019665,0.6205013469909466
1727767318,131694092,1068_1727767318-131694092.png,-136255,138987,-1.3045247793197632,1.330681324005127,204.30433144770655,2284.1599942816933,-280.11398606149527,-629.116498262819,34.749839620486576,-43.92955373465042,66.64424326630409,60.856203094693115,0.16655298449651332,0.8167484980677338,0.012007865532483133,0.594881526629055,0.35930938119026434,0.21933104950320947,0.7858216634019457,0.2772928909298953,0.7188920985386309,0.6249774241445176
1727767318,165039063,1069_1727767318-165039063.png,-143291,146315,-1.3718883991241455,1.4008406400680542,203.7317565245671,2297.1493903481783,-281.031659793797,-629.6334872094735,35.0112107443997,-43.898951834775936,66.53712272414938,60.98576399178264,0.15703072798896034,0.8269784632221056,0.011851059444344433,0.5987056859996815,0.35569982645712894,0.21736695459056277,0.7866706482108232,0.27811638528964777,0.7170420694076236,0.6293887577766109
1727767318,198385254,1070_1727767318-198385254.png,-148592,151812,-1.4226409196853638,1.4534696340560913,203.16440866620653,2310.193327720091,-281.95048756898336,-630.1432893349314,35.28387643965311,-43.871011691403616,66.42833117566269,61.11339184751139,0.1498565511767259,0.8346523232997091,0.011695684846736144,0.6025459026714458,0.35208573244079333,0.21543016316098207,0.787556320008482,0.27886825202250254,0.7151631811023615,0.6337342745568715
1727767318,231730713,1071_1727767318-231730713.png,-154188,157648,-1.4762178659439087,1.5093443393707275,202.60240039963293,2323.2909781263397,-282.8700088466789,-630.6462884981004,35.56784278244547,-43.84591205400596,66.31799945157694,61.23905740073628,0.1422831246499635,0.8427994421779326,0.011541772556446138,0.6064019327961628,0.3484689106191645,0.21351921689445374,0.7884786985316098,0.2795436809963108,0.7132576931396686,0.6380129781919162
1727767318,265077148,1072_1727767318-265077148.png,-158913,162872,-1.5214556455612185,1.5593596696853638,202.04583719539573,2336.4414217416174,-283.78976871143334,-631.1428746562567,35.86310714374443,-43.82382666537911,66.20626254735886,61.36273368179724,0.13588848994061922,0.8500922026410508,0.011389351457771653,0.6102735055715142,0.3448511503452105,0.21163263430262624,0.7894377752405928,0.28013799680813123,0.7113279369635517,0.6422239504095555
1727767318,298422852,1073_1727767318-298422852.png,-160684,164713,-1.5384114980697632,1.5769857168197632,201.49481765258923,2349.6436461874473,-284.70931893944044,-631.6334427552839,36.16965800172172,-43.80492387421478,66.09325952156057,61.48439603627594,0.13349167727883743,0.852662265436881,0.011238448553184587,0.6141603229469502,0.3412342146511558,0.20976891494490824,0.7904335127102669,0.2806466692098857,0.7093763141896778,0.646366351767742
1727767318,331769775,1074_1727767318-331769775.png,-167907,171934,-1.6075655221939087,1.646120548248291,200.9494336946055,2362.8965457019485,-285.6282190060046,-632.1183916063923,36.48747472170664,-43.789366263101826,65.97913337934017,61.604022143392,0.12371633625423323,0.8627428499715544,0.011089089016940619,0.6180620593792635,0.33761983628573633,0.20792654369592967,0.7914658439151638,0.2810653231188027,0.7074052945937135,0.6504394222809298
1727767318,365115723,1075_1727767318-365115723.png,-172477,177001,-1.6513192653656006,1.6946327686309814,200.4097707749502,2376.198920473914,-286.5460370290991,-632.5981227526856,36.81652729852084,-43.777310293100214,65.86403094130958,61.721592028936854,0.11753147910349945,0.8698164412196648,0.010941296251444244,0.6219783616365372,0.33400971400283286,0.20610399505157195,0.792534671392564,0.2813897481818999,0.7054174138462557,0.6544424818604493
1727767318,398463135,1076_1727767318-398463135.png,-177784,182525,-1.7021292448043823,1.7475203275680542,199.8759080924012,2389.5494761351124,-287.46235064525854,-633.0730393288953,37.15677605696836,-43.76890596585061,65.7481026978665,61.83708807281276,0.1103491801301878,0.8775280027825052,0.0107950919461723,0.6259088486486757,0.33040550911625677,0.20429973746095786,0.7936398662696286,0.2816159078685845,0.7034152709970674,0.6583749305712008
1727767318,431809570,1077_1727767318-431809570.png,-182652,187295,-1.7487362623214722,1.7931889295578003,199.34791881475007,2402.946823403177,-288.37674781526243,-633.5435449176966,37.50817130761584,-43.7642965039408,65.6315026492735,61.95049501138337,0.10376099533343089,0.8841869646028421,0.010650496138948154,0.6298531114022689,0.32680884233069407,0.202512237671423,0.7947812671453068,0.2817399480719638,0.7014015257131572,0.6622362487116851
1727767318,465156982,1078_1727767318-465156982.png,-187378,192513,-1.7939835786819458,1.843146800994873,198.8258703103307,2416.3894778661556,-289.2888275583412,-634.0100424063827,37.87065295660769,-43.76361805001369,65.51438813195816,62.061799934895454,0.0973650125475593,0.8914713469581298,0.010507527279348408,0.6338107128771622,0.323221290853799,0.20073996507213465,0.7959586788229385,0.28175820520582184,0.6993788952788904,0.6660259967262205
1727767318,498503906,1079_1727767318-498503906.png,-193712,199109,-1.854626178741455,1.9062979221343996,198.30982438650807,2429.875859898824,-290.19820061478055,-634.4729328480814,38.2441500698673,-43.76699938491212,65.39691963171678,62.170992280199265,0.0887928129726483,0.9006794436866874,0.01036620229401572,0.6377811880218186,0.3196443857899227,0.19898139602044296,0.7971718708946933,0.28166721378931814,0.6973501513699167,0.6697438149570791
