sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765708,822858154,1117_1727765708-822858154.png,-446019,479508,-4.270249366760254,4.590877532958984,1410.780029296875,3619.030029296875,-207.071457241455,48.50287961035688,-15.853514292023485,-30.097246291913986,5.299181574294267,-1.9607851803291547,8.964122954191467e-05,0.9999988701381439,0.4508841511197256,0.8876124768933056,0.40336817466408137,0.7727882500983806,0.3530231757255975,0.8293957667130789,0.6983084746774395,0.426990887412947
1727765708,856191650,1118_1727765708-856191650.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.8299560546875,3618.8798828125,-207.09098622859963,48.67176683309999,-15.66478140977588,-30.033771177216675,5.251215134789648,-1.9955250157189142,8.856510433730147e-05,0.9999988701381439,0.4509013269690022,0.887574374933526,0.40311260113888636,0.7747474054294776,0.35481330156457713,0.8313200324701062,0.696514661697218,0.4246252662370802
1727765708,889524170,1119_1727765708-889524170.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.7900390625,3618.6201171875,-207.10876562030904,48.82337159941106,-15.469619011486374,-29.973923142640096,5.203293806321159,-2.0287027156270363,8.856510433730147e-05,0.9999988701381439,0.45088759468852924,0.8875084554453871,0.40287992436044684,0.7765060777630849,0.3566644111741731,0.8331343422844371,0.6947225357457397,0.42236601922025796
1727765708,922857422,1120_1727765708-922857422.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.8399658203125,3618.25,-207.12475787709946,48.957883223697856,-15.268310589651394,-29.917628017807186,5.155304149273439,-2.0602524786158183,8.856510433730147e-05,0.9999988701381439,0.45090477053780587,0.8874145325656704,0.402670635603509,0.7780664632175656,0.35857381563639196,0.8348409446516816,0.69292785449323,0.42021762713427113
1727765708,956189697,1121_1727765708-956189697.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.75,3618.110107421875,-207.13893181040422,49.07551774871658,-15.061145049000551,-29.86480655165469,5.107131860207171,-2.090112366608516,8.856510433730147e-05,0.9999988701381439,0.4508738204133147,0.887379032690949,0.4024851430291245,0.7794310679701824,0.3605387746983678,0.8364422420898654,0.6911263433052725,0.41818430767400216
1727765708,989522705,1122_1727765708-989522705.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.760009765625,3617.669921875,-207.15126240859504,49.17651689229787,-14.848416750292897,-29.81537476180316,5.05866215764137,-2.1182244587488603,8.856510433730147e-05,0.9999988701381439,0.45087726398211836,0.8872673288966685,0.40232377396148866,0.780602696038722,0.36255649635695597,0.8379407805481804,0.6893137096700066,0.41627000498030775
1727765709,22854492,1123_1727765709-22854492.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.9300537109375,3616.919921875,-207.1617306283416,49.26114693678281,-14.63042555578791,-29.769244294308134,5.009780176062373,-2.144534994204351,8.856510433730147e-05,0.9999988701381439,0.4509357626570385,0.8870770049609893,0.40218677761839494,0.781584436398535,0.3646241364274416,0.8393392385010275,0.6874856579329809,0.41447837991577874
1727765709,56187256,1124_1727765709-56187256.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.9599609375,3616.840087890625,-207.1703231543879,49.32969756497892,-14.407476871560776,-29.72632279262508,4.960371367524616,-2.168994503523003,8.856510433730147e-05,0.9999988701381439,0.4509460513687079,0.8870567458701797,0.4020743282550092,0.782379649479188,0.36673879814218147,0.8406404157627426,0.6856379043159175,0.41281280111995716
1727765709,89519043,1125_1727765709-89519043.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.9599609375,3616.389892578125,-207.17703213041113,49.38248064633709,-14.179881681623906,-29.686514274643056,4.910321910066908,-2.1915579282306648,8.856510433730147e-05,0.9999988701381439,0.4509460513687079,0.8869425019452473,0.40198652868609086,0.7829919530836583,0.36889753182696117,0.8418472220577151,0.6837661921903586,0.4112763368653149
1727765709,122851563,1126_1727765709-122851563.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.0400390625,3616.449951171875,-207.1818548631642,49.41982897689221,-13.947956569107443,-29.649719516733338,4.859519122026378,-2.212184728421089,8.856510433730147e-05,0.9999988701381439,0.450973599919137,0.8869577427291591,0.4019234141578436,0.7834252077711722,0.37109733470009953,0.842962665377848,0.6818663075718687,0.40987174773087054
1727765709,156182861,1127_1727765709-156182861.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.7099609375,3616.47998046875,-207.18479350171862,49.44209497624712,-13.712023720237019,-29.61583644392123,4.807851881168935,-2.230838978112746,8.856510433730147e-05,0.9999988701381439,0.45086004613810016,0.886965363121115,0.4018849565456253,0.7836835017417274,0.3733351508347196,0.8439898401543903,0.6799340947943622,0.40860148010883396
1727765709,189515137,1128_1727765709-189515137.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.4300537109375,3615.949951171875,-207.18585469343873,49.449649344460525,-13.472410907091582,-29.58476052549065,4.755211047345786,-2.2474894480970447,8.856510433730147e-05,0.9999988701381439,0.450763752195823,0.8868308601053729,0.4018710688561713,0.7837711352554887,0.3756078713222894,0.8449319152650742,0.6779654723162949,0.40746766056302797
1727765709,222846191,1129_1727765709-222846191.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.0699462890625,3616.56005859375,-207.1850492183841,49.44287968115788,-13.229451444900738,-29.556385175520283,4.701489887158004,-2.262109675895564,8.856510433730147e-05,0.9999988701381439,0.4506398677083753,0.8869856841663307,0.40188161001212785,0.7836926046139535,0.3779123346776565,0.8457921218917501,0.6759564486019513,0.40647209106512616
1727765709,256177979,1130_1727765709-256177979.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.949951171875,3616.5400390625,-207.18239160406387,49.422189068658646,-12.983484119126345,-29.530602157970574,4.646584498932206,-2.274678022344331,8.856510433730147e-05,0.9999988701381439,0.4505985868774731,0.8869806039050268,0.40191638989371636,0.7834525857236957,0.3802453275306762,0.8465737412400621,0.6739031380143672,0.4056162451415269
1727765709,289508789,1131_1727765709-289508789.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.8699951171875,3616.1298828125,-207.17789972264674,49.38799462055947,-12.734853077179528,-29.507301995961885,4.590394236216834,-2.2851777143036403,8.856510433730147e-05,0.9999988701381439,0.4505710803217856,0.8868765205027023,0.40197517460999643,0.7830559172593836,0.38260358565327246,0.8472800921320662,0.6718017766529264,0.4049012649650134
1727765709,322840576,1132_1727765709-322840576.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.8299560546875,3615.800048828125,-207.1715943726663,49.34072599716432,-12.483907679692797,-29.486374384807213,4.532822127959712,-2.293596873077536,8.856510433730147e-05,0.9999988701381439,0.45055730604657107,0.8867928200999996,0.4020576919730403,0.7825075834422122,0.384983795370118,0.8479145184850292,0.6696487380668457,0.40432795941951893
1727765709,356171143,1133_1727765709-356171143.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.06005859375,3615.6201171875,-207.16349884690155,49.28082388954153,-12.2310023068848,-29.46770860820851,4.4737752934359944,-2.2999285282915114,8.856510433730147e-05,0.9999988701381439,0.4506364661343131,0.8867471597026703,0.4021636371530275,0.7818126964543928,0.3873825953952584,0.8484803766943209,0.6674405487723403,0.40389680315512044
1727765709,389502441,1134_1727765709-389502441.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.260009765625,3615.22998046875,-207.15363848764608,49.20873847484492,-11.976496116531118,-29.451193956825733,4.413165349817803,-2.304170617174999,8.856510433730147e-05,0.9999988701381439,0.45070525352090274,0.8866481565616496,0.4022926784983847,0.7809764785202983,0.38979657912775223,0.8489810229443776,0.6651739034946074,0.4036079366368972
1727765709,422832764,1135_1727765709-422832764.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.4100341796875,3614.219970703125,-207.1420402303313,49.12492784666828,-11.720752751068904,-29.436720148225994,4.35090881008443,-2.306325969381659,8.856510433730147e-05,0.9999988701381439,0.45075686505821566,0.8863918511834254,0.40244446350833485,0.7800042436979836,0.392222297429775,0.8494198004778261,0.6628456800485737,0.4034611671785989
1727765709,456164063,1136_1727765709-456164063.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.4200439453125,3613.889892578125,-207.12873213666427,49.02985642524237,-11.464139992207647,-29.42417774706947,4.286927468912658,-2.306402277614277,8.856510433730147e-05,0.9999988701381439,0.4507603086270193,0.8863080888263166,0.4026186249426642,0.7789013794368733,0.39465626190262565,0.8498000268574315,0.6604529537701336,0.4034559709429533
1727765709,489493896,1137_1727765709-489493896.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.300048828125,3612.949951171875,-207.1137429190287,48.923993352893795,-11.207029362068495,-29.413458584324733,4.221148774343635,-2.304412054385182,8.856510433730147e-05,0.9999988701381439,0.4507190277961173,0.8860695643626562,0.40281478704583273,0.7776733279644804,0.39709494866990874,0.8501249812574678,0.6579930114154674,0.4035914958860807
1727765709,522824951,1138_1727765709-522824951.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.2900390625,3612.4599609375,-207.09710145864557,48.8078108802753,-10.949795670384496,-29.404456174302585,4.153506183324662,-2.3003725752660773,8.856510433730147e-05,0.9999988701381439,0.4507155842273136,0.885945221869522,0.40303257185274655,0.7763255675660706,0.39953480267232644,0.850397891821221,0.6554633644573277,0.40386656562191603
1727765709,556154541,1139_1727765709-556154541.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.1300048828125,3612.14990234375,-207.0788363206845,48.68178274871532,-10.69281650776937,-29.39706612825917,4.083939499505295,-2.2943058090175703,8.856510433730147e-05,0.9999988701381439,0.45066052912119703,0.8858665397737171,0.40327160553443786,0.7748635938193089,0.40197224247400953,0.8506219231224957,0.6528617617176843,0.40427968418006366
1727765709,589485107,1140_1727765709-589485107.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.0799560546875,3611.8701171875,-207.05897527001687,48.54638257403304,-10.436471685712995,-29.39118656316229,4.012395191799417,-2.286238335063574,8.856510433730147e-05,0.9999988701381439,0.4506433112771788,0.8857955400242743,0.40353152473534726,0.7732929008459052,0.4044036655741438,0.8508001637737508,0.6501862012810709,0.4048290416254059
1727765709,622814697,1141_1727765709-622814697.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.050048828125,3611.7900390625,-207.03754479145786,48.40208223745354,-10.181142625021884,-29.386718503972553,3.9388266921873862,-2.276201248858638,8.856510433730147e-05,0.9999988701381439,0.4506330225655095,0.8857752189790585,0.40381198285185826,0.7716189626456256,0.4068254542075941,0.8509356142308343,0.6474349416315657,0.4055125205021479
1727765709,656145020,1142_1727765709-656145020.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.93994140625,3611.429931640625,-207.01456961804934,48.249350289560844,-9.927211695939187,-29.383566277596696,3.863194671086411,-2.2642300557366823,8.856510433730147e-05,0.9999988701381439,0.45059514330866957,0.8856838362299938,0.40411265620560144,0.7698472145815464,0.4092339816038465,0.8510311748501792,0.6446065119508875,0.4063277030622253
1727765709,689474609,1143_1727765709-689474609.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.800048828125,3612.1298828125,-206.99007227025007,48.088650373257316,-9.675061514888437,-29.381637896623104,3.785467288453303,-2.250364553814941,8.856510433730147e-05,0.9999988701381439,0.45054701733490166,0.8858614595124131,0.4044332500740202,0.7679830350857902,0.41162561865737357,0.8510896342557538,0.6416997215089474,0.40727187923900027
1727765709,722885254,1144_1727765709-722885254.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.6199951171875,3611.7900390625,-206.9640726081344,47.92043967155408,-9.425074204238488,-29.380845431017242,3.7056204186843584,-2.234648706495709,8.856510433730147e-05,0.9999988701381439,0.45048507509117786,0.8857752189790585,0.4047735045506897,0.7660317276533106,0.413996740948742,0.851113658071012,0.6387136680744872,0.4083420553292999
1727765709,756295166,1145_1727765709-756295166.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.5799560546875,3611.780029296875,-206.9365873982155,47.74516738605021,-9.177630622350682,-29.38110536603966,3.62363784740258,-2.2171305051084618,8.856510433730147e-05,0.9999988701381439,0.4504713008159633,0.8857726788484065,0.4051332002142529,0.7639985031916781,0.41634373604759234,0.8511057780685091,0.6356477452743795,0.40953496334684875
1727765709,789706543,1146_1727765709-789706543.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.5999755859375,3611.679931640625,-206.90762989644674,47.563273252318425,-8.933109571414896,-29.382338944711663,3.5395114384038187,-2.197861822279517,8.856510433730147e-05,0.9999988701381439,0.45047818795357053,0.8857472775418869,0.4055121635856289,0.7618884627989957,0.41866301102629133,0.8510683817879595,0.6325016488369553,0.41084707100711276
1727765709,823117188,1147_1727765709-823117188.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.5999755859375,3611.830078125,-206.87720944915623,47.37518609884499,-8.69188699036347,-29.384472493237247,3.453241269365078,-2.1768982566824513,8.856510433730147e-05,0.9999988701381439,0.45047818795357053,0.8857853795016664,0.4059102723505368,0.7597065810470596,0.420951000115119,0.8510037026709809,0.6292753816671207,0.4122745922990735
1727765709,856529297,1148_1727765709-856529297.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.739990234375,3612.139892578125,-206.84533111385892,47.18132245625104,-8.454335139574756,-29.387437727940792,3.364835735352838,-2.1542989698690485,8.856510433730147e-05,0.9999988701381439,0.4505263559220799,0.8858639996430651,0.4063274603218816,0.7574576898478032,0.42320417243533187,0.8509138107561921,0.6259692577172848,0.4138134985962816
1727765709,889940674,1149_1727765709-889940674.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.3699951171875,3611.27001953125,-206.811995301858,46.98208522302724,-8.220821783169672,-29.391172042492613,3.274311619624262,-2.130126515867911,8.856510433730147e-05,0.9999988701381439,0.4503990698605701,0.8856432560939684,0.40676372211698775,0.7551464629753171,0.42541903975505624,0.8508006039718908,0.622583904635129,0.41545953026039867
1727765709,923353516,1150_1727765709-923353516.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.3499755859375,3610.5400390625,-206.7771974442612,46.77786239305881,-7.991709373597302,-29.395618774424054,3.1816941316011453,-2.1044466641496786,8.856510433730147e-05,0.9999988701381439,0.4503921827229628,0.8854580124195931,0.407219117528403,0.7527774013046602,0.42759216422346924,0.8506658000565744,0.6191202651837291,0.4172082086964421
1727765709,956765625,1151_1727765709-956765625.png,-446020,479508,-4.270258903503418,4.590877532958984,1409.489990234375,3610.389892578125,-206.74092768260877,46.56902584911091,-7.76735424218448,-29.400727450125043,3.0870169121679125,-2.077328216412176,8.856510433730147e-05,0.9999988701381439,0.45044035069147215,0.8854199104598136,0.4076937755726142,0.7503548188158371,0.4297201660484128,0.8505109291317711,0.6155795974396855,0.41905484882886446
