sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767220,321895752,971_1727767220-321895752.png,-384454,409060,-3.6808173656463614,3.916398525238037,607.5202270698139,4017.4473922764137,-263.1138127226963,-370.51763703265084,114.26722831297857,4.562186565647381,65.01061280123515,46.150479590668475,2.305839321925518e-06,0.9997895156673688,0.1765589511664034,0.9709913070563321,0.0004143795988661436,0.046879013281208914,0.9884157648600214,0.14538934934333336,0.9851860944825938,0.9628184421455351
1727767220,355216797,972_1727767220-355216797.png,-384454,409060,-3.6808173656463614,3.916398525238037,609.6513571166129,4015.010937231283,-263.01477574759,-369.23067748768887,114.51382875943148,4.717184060488975,64.87131792347616,46.21245170756292,2.305839321925518e-06,0.9997895156673688,0.17724602207747486,0.9703889677799793,0.000712031576229788,0.05016971850191365,0.989629111524637,0.15017980742780365,0.9830859542891854,0.964136223631821
1727767220,388536865,973_1727767220-388536865.png,-384454,409060,-3.6808173656463614,3.916398525238037,611.791247484461,4012.130993697513,-262.8876785125363,-367.9007526971124,114.75045365261337,4.8792364209294785,64.72136735221115,46.27104766174175,2.305839321925518e-06,0.9997895156673688,0.17793591729378927,0.9696769894869528,0.0010940176303332327,0.053570284175191274,0.9907933755356597,0.15518830799081648,0.9808251588686744,0.9653822140458589
1727767220,421857910,974_1727767220-421857910.png,-384454,409060,-3.6808173656463614,3.916398525238037,613.9369704790295,4008.7948829952597,-262.73162145429455,-366.52795466434225,114.97641528938709,5.048287260219178,64.56054313735072,46.326097500162426,2.305839321925518e-06,0.9997895156673688,0.17862769293413536,0.9688522377599534,0.0015630413653308084,0.057080475051893176,0.9919051731915605,0.160413108305102,0.9784004222011418,0.9665527994886213
1727767220,455177490,975_1727767220-455177490.png,-384454,409060,-3.6808173656463614,3.916398525238037,616.0854679051309,4004.9898983105295,-262.54571569134765,-365.1123758381488,115.19101753973156,5.224276978859873,64.38863655114605,46.377430907332155,2.305839321925518e-06,0.9997895156673688,0.1793203630441568,0.9679115712263705,0.0021217742818506746,0.06070005474412932,0.9929610793280652,0.16585236634799863,0.975808597311323,0.9676443583539003
1727767220,488497803,976_1727767220-488497803.png,-384454,409060,-3.6808173656463614,3.916398525238037,618.2335528873083,4000.703326728929,-262.3290844608294,-363.6541091544418,115.39355681006218,5.4071426653444306,64.20544874856428,46.42487740534462,2.305839321925518e-06,0.9997895156673688,0.1800129001833053,0.9668518470054555,0.0027728514583625907,0.06442878561841348,0.9939576320579739,0.1715041377336422,0.9730466862250463,0.9686532655819109
1727767220,521817139,977_1727767220-521817139.png,-384454,409060,-3.6808173656463614,3.916398525238037,620.3779120004942,3995.922471913333,-262.0808645732216,-362.1532481637675,115.58332305143833,5.596817991176339,64.01079141710457,46.468266561203976,2.305839321925518e-06,0.9997895156673688,0.1807042361117598,0.9656699263146843,0.0035188671791390735,0.0682664284696578,0.9948913377318374,0.17736637246836884,0.9701118497664692,0.9695758970678487
1727767220,555137207,978_1727767220-555137207.png,-384454,409060,-3.6808173656463614,3.916398525238037,622.5151077150733,3990.6346773885693,-261.80020788672164,-360.6098872447811,115.75960081345512,5.79323310170772,63.804487414916494,46.50742820101292,2.305839321925518e-06,0.9997895156673688,0.1813932625787084,0.9643626802261863,0.004362370503098512,0.07221274197533234,0.9957586761234158,0.18343691157688016,0.9670014171789495,0.9704086342164074
1727767220,588456055,979_1727767220-588456055.png,-384454,409060,-3.6808173656463614,3.916398525238037,624.6415811602137,3984.827350394186,-261.4862828023856,-359.02412190318176,115.92167034479854,5.996314504164066,63.58637139581451,46.54219263053937,2.305839321925518e-06,0.9997895156673688,0.18207883221323934,0.9629269955636142,0.005305860770207338,0.07626748193109978,0.9965561058447319,0.18971348364145973,0.9637128955483492,0.9711478686319313
1727767220,621775635,980_1727767220-621775635.png,-384454,409060,-3.6808173656463614,3.916398525238037,626.7536552088459,3978.4879862643697,-261.1382757802464,-357.3960491546451,116.06880874193027,6.205984954108217,63.35629041944577,46.57239086167433,2.305839321925518e-06,0.9997895156673688,0.18275975951893042,0.9613597809293358,0.006351783044842629,0.08043040027167203,0.9972800699979385,0.19619370129295138,0.9602439790024971,0.9717900069338391
1727767220,655093994,981_1727767220-655093994.png,-384454,409060,-3.6808173656463614,3.916398525238037,628.8475378871603,3971.6041932921653,-260.7553928757488,-355.7257679893643,116.20029114813025,6.422163341575912,63.114104544552504,46.597854844324864,2.305839321925518e-06,0.9997895156673688,0.1834348219730623,0.9596579728513552,0.007502523498093883,0.08470124388299682,0.9979270020749604,0.20287505769158698,0.9565925576557689,0.9723314756876198
1727767220,688413330,982_1727767220-688413330.png,-384454,409060,-3.6808173656463614,3.916398525238037,630.9193261109708,3964.1637180332195,-260.33686129517173,-354.0133799151146,116.31539200578722,6.644764578170498,62.85968740305356,46.618417703319366,2.305839321925518e-06,0.9997895156673688,0.18410276123121255,0.9578185420388924,0.008760404732998328,0.08907975321366302,0.9984933321191323,0.2097549230374587,0.952756726264478,0.9727687264424103
1727767220,721731689,983_1727767220-721731689.png,-384454,409060,-3.6808173656463614,3.916398525238037,632.9650097507472,3956.154471002437,-259.8819309682175,-352.2589895753904,116.41338636486657,6.8736994864714385,62.592926752570875,46.63391397991673,2.305839321925518e-06,0.9997895156673688,0.18476228443781192,0.9558384997350979,0.010127681058181848,0.09356566069434846,0.9989754931632437,0.21683054115250328,0.9487347925572837,0.9730982408664721
1727767220,755135010,984_1727767220-755135010.png,-384454,409060,-3.6808173656463614,3.916398525238037,634.9804760265664,3947.564552715152,-259.38987613548755,-350.46270543914164,116.49355124960918,7.108874693122318,62.31372500501094,46.64417987749783,2.305839321925518e-06,0.9997895156673688,0.1854120656430654,0.9537149041549402,0.011606533716759349,0.09815868897419033,0.9993699279541002,0.2240990261762067,0.9445252852045799,0.9733165359716002
1727767220,788537354,985_1727767220-788537354.png,-384454,409060,-3.6808173656463614,3.916398525238037,636.9615142336512,3938.382280022703,-258.85999694797016,-348.6246405589394,116.55516708388758,7.350192526863716,62.02199972883913,46.649053510983634,2.305839321925518e-06,0.9997895156673688,0.1860507473264538,0.9514448669958729,0.013199066079133459,0.10285854898218638,0.9996730959656936,0.23155735941413924,0.9401269613912552,0.9734201694167749
1727767220,821941162,986_1727767220-821941162.png,-384454,409060,-3.6808173656463614,3.916398525238037,638.9038207985736,3928.5962126906197,-258.29162107490686,-346.74491339498326,116.59751917376413,7.597550922544077,61.717684122744295,46.6483751594878,2.305839321925518e-06,0.9997895156673688,0.18667694202684096,0.9490255600084829,0.014907298810610925,0.10766493782023934,0.9998814806938252,0.23920238637124977,0.9355388139581031,0.9734057448805931
1727767220,855344238,987_1727767220-855344238.png,-384454,409060,-3.6808173656463614,3.916398525238037,640.8030046655907,3918.195180166066,-257.6841053156397,-344.8236487029997,116.61989924411958,7.850843331841285,61.40072745848353,46.641987521680726,2.305839321925518e-06,0.9997895156673688,0.18728923407901468,0.946454221613924,0.016733165027055574,0.11257753649283608,0.9999915972167683,0.2470308139925661,0.9307600780785661,0.973269917491356
1727767220,888748535,988_1727767220-888748535.png,-384454,409060,-3.6808173656463614,3.916398525238037,642.6545930119422,3907.1683084796696,-257.03683721045616,-342.8609784843317,116.6216070248856,8.1099586411998,61.071095490813434,46.629735973294466,2.305839321925518e-06,0.9997895156673688,0.18788618145628427,0.9437281635545756,0.018678505453553318,0.1175960074777056,1.0,0.2550392081269041,0.9257902374392427,0.9730093993026803
1727767220,922152344,989_1727767220-922152344.png,-384454,409060,-3.6808173656463614,3.916398525238037,644.4540372902923,3895.5050472254384,-256.3492366451104,-340.8570429961345,116.60195188131364,8.374781097439925,60.72877083253503,46.61146882610793,2.305839321925518e-06,0.9997895156673688,0.18846631771854822,0.9408447775640041,0.020745063602081948,0.1227199921427875,0.9999032909176013,0.2632239912276975,0.9206290298944174,0.9726209648005851
1727767220,955557129,990_1727767220-955557129.png,-384454,409060,-3.6808173656463614,3.916398525238037,646.1967195958246,3883.19519656114,-255.62075744350275,-338.81199181875036,116.56025448174748,8.645190241611717,60.373753292785544,46.58703758763285,2.305839321925518e-06,0.9997895156673688,0.18902815406502957,0.9378015420419852,0.022934480984772576,0.12794910801699722,0.9996981274581895,0.2715814403086412,0.9152764525664643,0.9721014564254825
1727767220,988961426,991_1727767220-988961426.png,-384454,409060,-3.6808173656463614,3.916398525238037,647.8779593548118,3870.228934170272,-254.85088894280628,-336.7259849764208,116.49584849547887,8.921060851841737,60.00606017679717,46.556297220616635,2.305839321925518e-06,0.9997895156673688,0.18957018149065383,0.9345960287200283,0.02524829237992443,0.133282945924608,0.9993812310788668,0.28010768517727447,0.9097327663652905,0.9714477900902725
1727767221,22367188,992_1727767221-22367188.png,-384454,409060,-3.6808173656463614,3.916398525238037,649.4930203307758,3856.596842125615,-254.0391575451331,-334.5991941067075,116.4080823123156,9.202262896051494,59.625726545436535,46.51910640143565,2.305839321925518e-06,0.9997895156673688,0.190090873044817,0.9312259093025724,0.027687921168528695,0.1387210669950878,0.9989493956659998,0.28879870697366483,0.9039984999013982,0.9706569606748439
1727767221,55771973,993_1727767221-55771973.png,-384454,409060,-3.6808173656463614,3.916398525238037,651.0371179436291,3842.2899335933284,-253.18512823971344,-332.43180367323737,116.2963207743101,9.48866149546243,59.23280543299772,46.47532777647635,2.305839321925518e-06,0.9997895156673688,0.19058868619105832,0.9276889620687604,0.03025467475941579,0.14426299956215716,0.9983994960558336,0.2976503370424685,0.8980744527695348,0.9697260474777898
1727767221,89178223,994_1727767221-89178223.png,-384454,409060,-3.6808173656463614,3.916398525238037,652.5054268964468,3827.2996793156453,-252.28840608960468,-330.2240122154322,116.15994690876809,9.780116899761357,58.82736802196649,46.42482821565082,2.305839321925518e-06,0.9997895156673688,0.19106206526591213,0.923983078419477,0.032949740121006266,0.14990823596828018,0.9977284965614035,0.30665825616537595,0.8919616981836032,0.968652219607188
1727767221,122583740,995_1727767221-122583740.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.8930891037616,3811.618033809402,-251.3486376770996,-327.97603362765057,115.99836365068815,10.07648447473162,58.40950377372634,46.367479062219005,2.305839321925518e-06,0.9997895156673688,0.19150944403497,0.920106269354139,0.0357741794371893,0.15565622929394762,0.9969334594474442,0.315817994178833,0.8856615849473086,0.9674327412928464
1727767221,155990479,996_1727767221-155990479.png,-384454,409060,-3.6808173656463614,3.916398525238037,655.1952219144993,3795.237461216991,-250.36551250206142,-325.6880984588769,115.81099554279677,10.377614703092082,57.97932051429859,46.30315637808482,2.305839321925518e-06,0.9997895156673688,0.19192924834393435,0.9160566718615543,0.038728925904678246,0.16150639003442369,0.9960115532950613,0.32512492999997017,0.8791757387468566,0.9660649771023054
1727767221,189396729,997_1727767221-189396729.png,-384454,409060,-3.6808173656463614,3.916398525238037,656.4069266218821,3778.150960745779,-249.33876432722352,-323.3604552230963,115.59729040242917,10.68335319923503,57.53694447415006,46.23174118372803,2.305839321925518e-06,0.9997895156673688,0.1923198988621895,0.9118325552090433,0.04181477968976233,0.1674580827491683,0.9949600612032747,0.33457429208210326,0.8725060627511309,0.9645463970427735
1727767221,222803955,998_1727767221-222803955.png,-384454,409060,-3.6808173656463614,3.916398525238037,657.5232972518222,3760.3520916316184,-248.2681724641215,-320.99337171011075,115.3567209460311,10.993540738508663,57.0825202809812,46.1531196919576,2.305839321925518e-06,0.9997895156673688,0.19267981391615746,0.9074323271139069,0.045032404063484965,0.17351062271013173,0.9937763887820463,0.34416115931975727,0.8656547375029602,0.9628745815316828
1727767221,256210693,999_1727767221-256210693.png,-384454,409060,-3.6808173656463614,3.916398525238037,658.5394296205097,3741.834997561855,-247.15356299298415,-318.5871362869048,115.08878636323685,11.308013301621159,56.61621090439593,46.06718353473543,2.305839321925518e-06,0.9997895156673688,0.19300741240944133,0.9028545397812704,0.04838232173530632,0.1796632725742131,0.9924580718972038,0.3538804624210489,0.8586242200849094,0.9610472262198929
1727767221,289618896,1000_1727767221-289618896.png,-384454,409060,-3.6808173656463614,3.916398525238037,659.4504306510657,3722.594430493099,-245.99480990974237,-316.14205918062305,114.79301383305962,11.626602134612892,56.13819755151174,45.97382998241763,2.305839321925518e-06,0.9997895156673688,0.19330111682649054,0.8980978957923026,0.05186491140581051,0.18591523910273722,0.9910027841305453,0.363726985761229,0.8514172425453987,0.9590621466536591
1727767221,323026123,1001_1727767221-323026123.png,-384454,409060,-3.6808173656463614,3.916398525238037,660.2514279382909,3702.6257737991064,-244.7918361934042,-313.65847373537724,114.46895997500734,11.949133824652737,55.64867951282149,45.87296215486555,2.305839321925518e-06,0.9997895156673688,0.19355935631625149,0.8931612538268231,0.05548040455874925,0.19226566994784833,0.9894083439197543,0.3736953697252944,0.8440368095747729,0.9569172827637195
1727767221,356434814,1002_1727767221-356434814.png,-384454,409060,-3.6808173656463614,3.916398525238037,660.9375795496845,3681.9250646843198,-243.54461478742948,-311.1367376360519,114.1162122282915,12.275430391722514,55.147873957872505,45.76448922395711,2.305839321925518e-06,0.9997895156673688,0.19378056985199113,0.8880436342043684,0.05922888251155667,0.1987136505232865,0.9876727213445129,0.3837801135416496,0.8364861954247664,0.9546107031715172
1727767221,389842773,1003_1727767221-389842773.png,-384454,409060,-3.6808173656463614,3.916398525238037,661.5040840500411,3660.4890157990426,-242.25316948937723,-308.57723409287865,113.73439015289392,12.605309396115652,54.636015680561,45.64832660707047,2.305839321925518e-06,0.9997895156673688,0.19396320946320147,0.8827442242278845,0.06311027374154621,0.20525820097547753,0.9857940445281321,0.3939755786045343,0.8287689400683239,0.952140609303456
1727767221,423251953,1004_1727767221-423251953.png,-384454,409060,-3.6808173656463614,3.916398525238037,661.9461907360655,3638.3150359927618,-240.91757574382774,-305.98037298096745,113.32314664706102,12.938584061582016,54.11335679409406,45.52439615114602,2.305839321925518e-06,0.9997895156673688,0.1941057435352136,0.8772623833143536,0.06712435150281348,0.2118982732697965,0.9837706056279822,0.4042759922800206,0.8208888446005611,0.949505339304815
