sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767539,26584717,1332_1727767539-26584717.png,-206331,218686,-1.9754422903060915,2.093730926513672,439.9077567388656,1855.3374359850077,-113.05397919977666,-163.7081549015433,22.73036869836906,-25.354632894417314,6.668698309978071,17.73385911245676,0.14449719652910142,0.846351693402029,0.134871607320955,0.5663886880722556,0.3667502908897539,0.3537161134246075,0.4543104269075545,0.4578593812158514,0.6646574830905527,0.6172129370610537
1727767539,60010986,1333_1727767539-60010986.png,-201315,213460,-1.9274184703826904,2.043696403503418,436.48404987243924,1819.2518057223265,-109.83999080973638,-161.29472493443893,22.143276825284715,-25.040438894908416,6.33563666684443,17.388799112054595,0.15075380505661912,0.8396975653456713,0.13376145464564998,0.5560436353814943,0.37820944969453085,0.3597303141999265,0.44978643922343153,0.46213853944513755,0.6563322373563396,0.6081170278914906
1727767539,93438721,1334_1727767539-93438721.png,-195865,207790,-1.878063678741455,1.9923311471939087,432.9610006539657,1783.0503797037454,-106.59984166163615,-158.87506101519287,21.54701809720383,-24.7277260565386,5.99404649250915,17.04104041176151,0.15718381438842452,0.8328664620880055,0.1326190897564496,0.5456653862857531,0.38976188210352847,0.36576004981168775,0.44519181397641977,0.4663975250330394,0.6477938115112691,0.5989499799951693
1727767539,126866455,1335_1727767539-126866455.png,-192911,204718,-1.846957325935364,1.9599992036819456,429.3407602512967,1746.7558011858266,-103.33622007401043,-156.45080152543886,20.941991527426914,-24.416670862588884,5.644366213393934,16.690762610821412,0.16123639230781922,0.8285666131138195,0.13144521017940936,0.5352604321690131,0.40139800318199714,0.3718012374581418,0.4405296258663066,0.47063393436941325,0.6390531645107549,0.5897165276745523
1727767539,160295654,1336_1727767539-160295654.png,-188488,200103,-1.8046108484268188,1.915814518928528,425.6256307046236,1710.3908274138682,-100.0518420708263,-154.02359609468814,20.32860553917603,-24.10744928864654,5.287044431983382,16.338148599764544,0.1667533489496043,0.8226904593545685,0.13024056236163375,0.5248352970936223,0.41310812921419837,0.3778497663081393,0.4358030221034541,0.47484537075863914,0.6301215096722059,0.5804214919916262
1727767539,193724609,1337_1727767539-193724609.png,-181117,192118,-1.7340399026870728,1.839365005493164,421.8180612801325,1673.9782925913662,-96.7494460062023,-151.5951031801342,19.7072779349656,-23.800236602591372,4.922539076404362,15.983384321940388,0.1759474276716747,0.8125233822717933,0.1290059404889322,0.5143965271843566,0.4248824968684395,0.3839015035321908,0.4310152221727782,0.47902944714370344,0.6210102934178189,0.5710697744818213
1727767539,227155029,1338_1727767539-227155029.png,-175958,187047,-1.6846469640731812,1.7908145189285278,417.9206444607994,1637.5410707742217,-93.43178716387493,-149.16698759334966,19.07843581233893,-23.495207158718067,4.55131652731721,15.626658529663526,0.18238240684292228,0.8060666173150584,0.1277421851858161,0.5039506799909061,0.43671128245214386,0.38995230046586965,0.42616951718443463,0.4831837889101447,0.6117311734502534,0.5616663507259263
1727767539,260585449,1339_1727767539-260585449.png,-171236,182137,-1.6394377946853638,1.7438055276870728,413.93611158415564,1601.102038776443,-90.10163234909129,-146.7409179721243,18.442515417717246,-23.19253418414764,4.1738507234262325,15.2681625352619,0.1882723188733474,0.799814856956381,0.12645018210102393,0.49350431385365723,0.44858462119392445,0.39599799890992166,0.4212692687476149,0.4873060367950184,0.6022959963938737,0.5522162637876288
1727767539,294017334,1340_1727767539-294017334.png,-166370,177070,-1.5928500890731812,1.6952933073043823,409.8673281382334,1564.6840391737344,-86.76175449124356,-144.31856419565992,17.799961930712964,-22.89238955574443,3.7906222473789573,14.908089957252747,0.19434182847661474,0.7933631810473589,0.12513086038221038,0.48306397729753603,0.4604926264873585,0.4020344375715283,0.4163179073085169,0.491393849925171,0.5927167749457845,0.5427246175226184
1727767539,327448730,1341_1727767539-327448730.png,-161061,171533,-1.5420209169387815,1.6422812938690186,405.71728872823707,1528.3098434907386,-83.41492727566084,-141.90159474210327,17.151229172663584,-22.594943566009615,3.402117394166324,14.546636461880482,0.20096392210286093,0.7863130743469919,0.12378519104386611,0.4726361984785027,0.4724254090308049,0.4080574586492616,0.4113189299043775,0.49544490900564797,0.5830056645894599,0.53319656976543
1727767539,360882080,1342_1727767539-360882080.png,-155170,165389,-1.4856196641921997,1.5834578275680542,401.4891117277676,1492.0021156567868,-80.06391982247715,-139.49167398873706,16.49677923528363,-22.30036467675602,3.0088272242329084,14.183999500312316,0.20831195396412883,0.7784900982509624,0.12241418523295279,0.46222747470702147,0.48437309579937526,0.41406291456093314,0.40627589730195446,0.4994569196745144,0.5731749399261808,0.5236373254018235
1727767539,394314941,1343_1727767539-394314941.png,-150297,160011,-1.43896484375,1.531968116760254,397.1860336296377,1455.7833758138554,-76.71149142957614,-137.0904594567094,15.837082027866987,-22.00881925967361,2.611246603402171,13.820378041855895,0.21439020737866477,0.771642443697931,0.121018892397129,0.4518442620725011,0.496325848788447,0.4200466748096528,0.4011924305083775,0.5034276160362172,0.5632369706769006,0.514052129336302
1727767539,427749512,1344_1727767539-427749512.png,-145576,155410,-1.3937653303146362,1.487917423248291,392.8114031124428,1419.6759645590653,-73.36038639554211,-134.6995990038563,15.17261474405287,-21.72047132315339,2.2098732316249032,13.455972303627957,0.22027886141848108,0.765784109532541,0.11960039836080864,0.44149296519231085,0.5082738834719207,0.42600463297923696,0.39607220666217574,0.5073547643821017,0.5532041974047329,0.504446259366077
1727767539,461183594,1345_1727767539-461183594.png,-140418,149725,-1.3500497341156006,1.4408987760543823,388.3686748400882,1383.7020077025625,-70.01332893753695,-132.32072797102558,14.503861251601426,-21.4354822250145,1.8052066626639267,13.090983477188225,0.22597418870399608,0.7595310650216369,0.11815982331462897,0.4311799271085458,0.5202074869220294,0.4319327138454905,0.39091895433103696,0.5112361671029175,0.5430891070108828,0.49482501897503783
1727767539,494619385,1346_1727767539-494619385.png,-136144,145276,-1.303462028503418,1.3908931016921997,383.86140301240846,1347.8833816199847,-66.67301821812194,-129.9554662892546,13.831311410734468,-21.154010371129168,1.3977473171243906,12.72561345276166,0.23204369830726343,0.7528807735682281,0.11669831972420959,0.42091141935524895,0.532117035540715,0.43782688058504027,0.3857364482591059,0.5150696667933907,0.5329042080642419,0.4851937300641477
1727767539,528054932,1347_1727767539-528054932.png,-130537,139736,-1.2497798204421997,1.3378523588180542,379.29323468584704,1312.2416792769109,-63.34212349413721,-127.60541555689247,13.155460328101109,-20.876210900340002,0.9879954915397893,12.360064541764075,0.23903748933154081,0.7458268461186435,0.1152170701643519,0.41069363221827754,0.5439930123558199,0.44368314205906545,0.38052850361822477,0.5188531505434841,0.5226620060323932,0.47555772563711607
1727767539,561492188,1348_1727767539-561492188.png,-126117,134824,-1.2074620723724363,1.2908241748809814,374.667902883885,1276.7981770006731,-60.02327939976685,-125.27215609704348,12.476807554153444,-20.6022353564567,0.5764503663708324,11.994539198380007,0.244550703062996,0.739572533309244,0.11371728508506405,0.4005326652094238,0.5558260238388544,0.4494975601460674,0.3752989698231044,0.5225845544056327,0.5123749784854406,0.4659223424610891
1727767539,594928955,1349_1727767539-594928955.png,-121251,129914,-1.160874366760254,1.2438150644302368,369.9892195175043,1241.5738020726071,-56.71908137497044,-122.95724400650036,11.79585623186749,-20.332231348459423,0.1636090157593011,11.629239740926394,0.25062021266626333,0.7333207570968355,0.11220020051598874,0.3904345177757395,0.5676068162044726,0.45526625709584617,0.3700517239715742,0.5262618680225946,0.5020555503437066,0.45629291372169256
1727767539,628367432,1350_1727767539-628367432.png,-118601,127291,-1.135502815246582,1.2187020778656006,365.26106813645015,1206.5891012112465,-53.432081249734196,-120.6622082077425,11.113112204729537,-20.066342200312842,-0.25003457821104325,11.264368073715747,0.25392565287926566,0.7299809625225087,0.11066707571596657,0.3804050802642771,0.5793262911543905,0.4609854228758397,0.36479066397094145,0.529883139396802,0.49171606923808914,0.44667476169124254
1727767539,661805664,1351_1727767539-661805664.png,-113735,122229,-1.0889151096343994,1.1702377796173096,360.4873965324272,1171.8642100141299,-50.16478299404055,-118.38854751583399,10.429083091888431,-19.804706592063585,-0.6639905040727049,10.900125410134656,0.259995162482533,0.7235356598134263,0.1091191907745886,0.3704501251616463,0.5909755210304495,0.4666513224803328,0.35951970141133854,0.5334464797784263,0.48136878104991065,0.4370731904289926
1727767539,695245361,1352_1727767539-695245361.png,-106797,114706,-1.0224896669387815,1.0982115268707275,355.67220921565774,1137.4188234228563,-46.919638642751984,-116.1377277324962,9.744277338138795,-19.547458194269396,-1.0777738897037894,10.536711997663904,0.2686491594339714,0.7139568354265701,0.1075578441726857,0.3605752986269167,0.6025457633440425,0.4722603031719478,0.35424275424512425,0.5369500686442618,0.4710258056964527,0.42749347853256203
1727767539,728684814,1353_1727767539-728684814.png,-102083,110090,-0.9773571491241456,1.0540173053741455,350.81955978646283,1103.2721672728223,-43.699044403387134,-113.91117878040345,9.059203245700356,-19.294725298350535,-1.490905858582023,10.174326845569066,0.27452908519326735,0.7080794133688236,0.1059843503087787,0.3507861123354767,0.6140284746534537,0.4778088016229007,0.3489637393260096,0.5403921587321467,0.46069911322832446,0.4179408719597594
1727767539,762125977,1354_1727767539-762125977.png,-96919,104718,-0.9279162883758544,1.0025850534439087,345.933543223703,1069.44297098571,-40.50533695295039,-111.71029189164076,8.374367993630754,-19.04663044606966,-1.9029144709786465,9.813167455994236,0.2809703077253142,0.7012394003142273,0.10440003699856991,0.34108793565049833,0.6254153237671479,0.4832933509212866,0.34368656485289095,0.5437710810872542,0.4504005003032758,0.408420576940114
1727767539,795566895,1355_1727767539-795566895.png,-91461,98883,-0.8756605982780457,0.9467198848724364,341.01828811202466,1035.9494414592973,-37.340789927875235,-109.53641686483888,7.69027664948296,-18.803290061846567,-2.313335647684853,9.453429559201547,0.28777825005057595,0.6938098504114851,0.10280624295459206,0.3314859881376502,0.6366982042585321,0.48871058740622375,0.3384151227539213,0.5470852500697729,0.4401415670966289,0.39893775299569173
1727767539,829008057,1356_1727767539-829008057.png,-87482,94892,-0.8375651240348816,0.9085094928741456,336.0779488299005,1002.8092382055544,-34.20761060928798,-107.39085940550872,7.007431176901348,-18.5648140918621,-2.721714074111047,9.095306853685942,0.2927413802095217,0.6887282222447063,0.1012043152531445,0.3219853324376703,0.6478692462843199,0.49405725729566613,0.33315328103928643,0.550333168270124,0.42993369470231313,0.3894975060904241
1727767539,862310303,1357_1727767539-862310303.png,-82614,89821,-0.7909581661224365,0.8599590063095093,331.11669772041114,970.0394497842884,-31.107936804598168,-105.27487856361888,6.3263294424606,-18.331305653890993,-3.127604082802723,8.7389907518229,0.2988133980286325,0.6822714572879712,0.09959560679563317,0.3125908675103475,0.6589208277029144,0.4993302230718898,0.3279048761481459,0.5535134312780543,0.4197880230734002,0.3801048819252885
1727767539,895613037,1358_1727767539-895613037.png,-76422,83367,-0.7316750884056091,0.7981675267219543,326.13871726659346,937.6565715758254,-28.043833925933345,-103.18968428172224,5.6474642250839615,-18.102860701606023,-3.5305705124800704,8.38467013158133,0.3065368779636357,0.6740537629195622,0.09798147377139149,0.30330732226237916,0.6698455844909607,0.5045264695914935,0.3226737053154505,0.5566247322546392,0.40971542954945506,0.3707648593933683
1727767539,928914307,1359_1727767539-928914307.png,-70675,77377,-0.6766524910926819,0.7408183813095093,321.148192292957,905.6764849323463,-25.017292265911717,-101.13643506607178,4.971322231546352,-17.879567706804984,-3.93018954160002,8.032531094696125,0.3137052967213131,0.6664268578440631,0.09636327312898604,0.2941392495704621,0.6806364204563098,0.5096431098889138,0.31746351898564745,0.5596658662601846,0.3997265080207268,0.36148234420519176
