sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766980,908948730,986_1727766980-908948730.png,-195408,201561,-1.870863914489746,1.9297736883163448,157.0708779738378,1631.135066507121,-81.13441785065444,-663.7177281512564,133.60155433204187,-26.541486238345634,80.28651007506862,51.45032480755343,0.23831614773659596,0.7384404613240574,0.018149220958236525,0.3960600955458281,0.5019649843330647,0.6404827332020155,0.004405664334145909,0.3638505635950924,0.006560561553008437,0.4274003666710591
1727766980,942295654,987_1727766980-942295654.png,-195408,201561,-1.870863914489746,1.9297736883163448,157.51452489594823,1648.5255629165956,-81.55048180682626,-664.2867809332134,133.9009827041343,-26.438307650112588,80.37665987740981,51.58370264998326,0.23831614773659596,0.7384404613240574,0.018276712903152567,0.40023669520703825,0.4999942792727578,0.6382642655015642,0.006089203506658425,0.36602988810522186,0.00849179835991376,0.4320217887043818
1727766980,975641846,988_1727766980-975641846.png,-198779,204875,-1.9031383991241453,1.9615024328231807,157.96549478718066,1665.9412675935653,-81.98002195405196,-664.8601920363482,134.24875468703112,-26.331526002217664,80.47833499546522,51.7201320881671,0.2340691797512282,0.7426164471836948,0.01840630926833932,0.40441934902788834,0.4979597436462372,0.6360288067678246,0.008044555139563925,0.36828531596554315,0.0106699365835774,0.43674894578032797
1727766981,8988770,989_1727766981-8988770.png,-203476,209927,-1.948108196258545,2.009871006011963,158.4245284345679,1683.3808583147315,-82.42292092910276,-665.4382846227107,134.64478570929177,-26.221344803015185,80.59146964027286,51.85959028023793,0.22815164796406784,0.7489824878457725,0.018538222935651404,0.40860773945577655,0.4958619333495507,0.6337750971447815,0.010271243729047974,0.3706125486994808,0.013093566858015215,0.44158104644879215
1727766981,42334717,990_1727766981-42334717.png,-209935,216602,-2.0099475383758545,2.0737783908843994,158.8923535858518,1700.8430282546944,-82.87903712796592,-666.0213867190593,135.0889369524443,-26.10797522265987,80.71598195526568,52.002051753313225,0.22001426918998518,0.7573936727099011,0.01867266303980924,0.41280155263614726,0.49370151909627574,0.6315018578112244,0.012768488766791597,0.37300712599892394,0.01576093560849845,0.44651720809735185
1727766981,109027832,991_1727766981-109027832.png,-217313,224277,-2.080585479736328,2.1472599506378174,159.3696833475778,1718.326485723115,-83.34820514667796,-666.6098303697082,135.58101597400028,-25.99163568300748,80.85177420492622,52.14748829624899,0.21071909131469024,0.7670649647589218,0.01880983450805536,0.41700047834936643,0.4914792843294935,0.6292077942833894,0.015535208242878573,0.37546443438628985,0.018669949093014004,0.4515564532352929
1727766981,142374756,992_1727766981-142374756.png,-222759,229954,-2.122951030731201,2.191300868988037,159.8572146108986,1735.8299539467355,-83.83023625948263,-667.2039507619141,136.1207774019975,-25.872551423662514,80.9987329924209,52.295868856937496,0.2051442497394999,0.7728614201540082,0.01894993760777365,0.4212042099583703,0.489196122956973,0.6268915998246687,0.018570022550869814,0.37797971638040784,0.02181817806454056,0.45669770593506875
1727766981,175720703,993_1727766981-175720703.png,-227336,235020,-2.1765472888946533,2.250114917755127,160.35562650827688,1753.3521708943151,-84.32491893078672,-667.8040853263888,136.7079236997398,-25.750954045353787,81.15672950474982,52.447159445437286,0.19809157035099378,0.78060224443864,0.01909316750298802,0.42541244436662107,0.4868530369262703,0.6245519589522828,0.0218712587875608,0.38054808014127994,0.025202863022777855,0.46193978847584094
1727766981,209067627,994_1727766981-209067627.png,-233234,241164,-2.233015537261963,2.308938503265381,160.8655789042476,1770.891889140575,-84.83201935683007,-668.410572816195,137.34210600000733,-25.62708103216658,81.32561978380039,52.60132304411702,0.19066096856997727,0.7883443239038728,0.019239713820648985,0.4296248819854311,0.4844511336590843,0.6221875510282304,0.025436955443337128,0.3831645095614299,0.02882092002080161,0.46728141823004554
1727766981,242413574,995_1727766981-242413574.png,-239274,247155,-2.2908432483673096,2.366297006607056,161.38771092335134,1788.4478757633178,-85.35128203263534,-669.0237523679936,138.02292500833858,-25.501175254506627,81.50524502159833,52.75831952577434,0.18305147641189828,0.7958935762492719,0.019389760227602096,0.43384122670925457,0.4819916233658751,0.6197970539190445,0.029264867480887857,0.3858238747642324,0.0326689469900856,0.4727212048262863
1727766981,309106445,996_1727766981-309106445.png,-244575,252848,-2.3415958881378174,2.420802593231201,161.9226395182782,1806.018912266074,-85.8824303397267,-669.6439625502079,138.7499319746555,-25.373484454969486,81.69543187808907,52.9181055803944,0.17637298599694945,0.8030673413178719,0.019543484019111823,0.4380611858971097,0.4794758162621083,0.6173791477065453,0.033352471798177685,0.3885209429633124,0.03674323054818429,0.4782576476115812
1727766981,342453125,997_1727766981-342453125.png,-250925,259296,-2.4023916721343994,2.482536792755127,162.4709580811693,1823.6037945170096,-86.42516715040227,-670.2715404029617,139.52262973163914,-25.244260719485396,81.89599281996011,53.080634650911385,0.16837292801914927,0.81119250190254,0.019701055719787697,0.44228447035790663,0.4769051197060925,0.6149325184306722,0.037696973066724815,0.39125038963295367,0.04103975325716447,0.4838891334255595
1727766981,375798828,998_1727766981-375798828.png,-256525,265137,-2.4560067653656006,2.538459300994873,163.03323510090945,1841.2013326934618,-86.97917544508171,-670.9068204745153,140.3404737974087,-25.113759936180866,82.1067264792702,53.24585687809325,0.1613177701424306,0.8185527554289385,0.019862638697727142,0.4465107943371267,0.47428103527488574,0.612455861845961,0.042295309931425606,0.39400680993795223,0.04555420130634835,0.48961393469076686
1727766981,409145508,999_1727766981-409145508.png,-259301,269856,-2.4825847148895264,2.583639621734619,163.61001286911088,1858.8103512204402,-87.54411894034187,-671.5501338585001,141.20287353951852,-24.982241244356683,82.32741803089615,53.41371905449845,0.15782040366164946,0.8244991735263333,0.020028388792650675,0.45073987550205274,0.47160515578957674,0.6099478871749113,0.04714416155514045,0.39678473037223105,0.05028197259818179,0.49543020781730673
1727766981,442491455,1000_1727766981-442491455.png,-259076,270335,-2.4804303646087646,2.5882256031036377,164.20180623733492,1876.4296886908037,-88.11964272647812,-672.2018072357062,142.10919339685296,-24.849966475856014,82.55783958798878,53.58416458733173,0.15810389251593504,0.8251027584978552,0.020198453958761582,0.45497143492259784,0.46887916229544835,0.6074073208436057,0.05223995448880914,0.39957862055818805,0.05521818521989719,0.5013359919158276
1727766981,475838135,1001_1727766981-475838135.png,-259137,269991,-2.4810144901275635,2.584932327270508,164.80910142792976,1894.0581977546412,-88.70537391459402,-672.8621619236219,143.05875415536295,-24.717199590919105,82.79775061476714,53.75713346993634,0.1580270280080776,0.8246693132568033,0.0203729739230133,0.459205197044739,0.4661048209970089,0.6048329101871026,0.05757886984429472,0.40238290516249986,0.060357686286613976,0.5073292078097547
1727766981,509183838,1002_1727766981-509183838.png,-259141,270044,-2.481052875518799,2.585439682006836,165.4323549006789,1911.6947449655859,-89.3009222942449,-673.5315129362469,144.05083427276938,-24.584206110420777,83.04689835610563,53.932562261599514,0.158021976911847,0.8247360888647783,0.02055207985941533,0.4634408896536065,0.4632839801430348,0.6022234271147826,0.06315685074254118,0.4051919758883251,0.06569506114417822,0.5134076573355659
1727766981,542530518,1003_1727766981-542530518.png,-259141,270061,-2.481052875518799,2.5856025218963623,166.0719922772633,1929.3382105723374,-89.9058810034802,-674.2101680557261,145.08467124660288,-24.45125254617991,83.30501828341592,54.11038407531998,0.158021976911847,0.824757521073541,0.02073589407995318,0.46767824382341533,0.4604185668528857,0.5995776717296097,0.06896961000539192,0.4080002035082336,0.07122464292108277,0.5195690229189498
1727766981,575876221,1004_1727766981-575876221.png,-259140,270070,-2.481043100357056,2.585688591003418,166.7284073253465,1946.987488244573,-90.51982721364762,-674.8984269162565,146.15946301944044,-24.3186058308481,83.57183455622258,54.290528573192844,0.15802326321585597,0.8247688490784653,0.0209245297426423,0.4719169938516378,0.45751058387289995,0.59689447589954,0.07501263805654701,0.4108019499060216,0.07694052241658467,0.5258108674148936
1727766981,609222900,1005_1727766981-609222900.png,-259140,270075,-2.481043100357056,2.5857365131378174,167.40196100391506,1964.641484723716,-91.14232283144833,-675.5965801000206,147.27436941492013,-24.18653274877887,83.84706049860678,54.472921969107475,0.15802326321585597,0.8247751563609855,0.021118090577185153,0.4761568771751308,0.45456210625107946,0.5941727067820581,0.08128121099557184,0.4135915800978178,0.08283655830733383,0.5321306342011638
1727766981,642568604,1006_1727766981-642568604.png,-259140,270077,-2.481043100357056,2.585755586624145,168.09298057136144,1982.299119390717,-91.77291522049354,-676.3049082449279,148.42851359791018,-24.055299369263206,84.13039908945944,54.65748703851418,0.15802326321585597,0.8247776667221874,0.021316670628658732,0.48039763426633086,0.45157527791940527,0.5914112703026624,0.08777039880771242,0.4163634742032075,0.0889063876498366,0.5385256475167122
1727766981,675915283,1007_1727766981-675915283.png,-259140,270077,-2.481043100357056,2.585755586624145,168.8017587576942,1999.959323744986,-92.41113794417328,-677.0236811644563,149.62098355200519,-23.925170483550588,84.42154346532519,54.844143135073104,0.15802326321585597,0.8247776667221874,0.021520354019630483,0.48463900850811265,0.4485523081752078,0.5886091145861938,0.0944750736711335,0.41911203933639973,0.09514343665264446,0.544993113038545
1727766981,709260986,1008_1727766981-709260986.png,-259140,270078,-2.481043100357056,2.5857651233673096,169.52855300219727,2017.6210407907945,-93.0565115312208,-677.7531569803466,150.85083356746256,-23.796409047109197,84.72017743455557,55.032806214036896,0.15802326321585597,0.8247789219027886,0.02172921473108251,0.4888807460464227,0.44549546805503704,0.5857652333380474,0.10138991832285726,0.42183172138673364,0.10154093169081668,0.5515301186919124
1727766981,742607666,1009_1727766981-742607666.png,-259140,270079,-2.481043100357056,2.5857746601104736,170.27358475782987,2035.2832243296577,-93.70854426507603,-678.4935812691131,152.11708573299163,-23.669275628589666,85.02597600152298,55.223388862237314,0.15802326321585597,0.8247801770833896,0.021943316402515213,0.49312259562033467,0.4424070865958087,0.5828786691715226,0.10850943444636285,0.42451701665759317,0.10809191053590927,0.5581336356893161
1727766981,775953369,1010_1727766981-775953369.png,-259140,270079,-2.481043100357056,2.5857746601104736,171.03703886364661,2052.944838159396,-94.36673299806708,-679.245186223347,153.41873142547814,-23.54402786692321,85.33860589975029,55.41580033455692,0.15802326321585597,0.8247801770833896,0.02216271215159807,0.4973643083696914,0.43928954697839756,0.5799485168775069,0.11582795104757815,0.42716248333350904,0.11478923377695893,0.5648005197942203
1727766981,809300049,1011_1727766981-809300049.png,-259140,270079,-2.481043100357056,2.5857746601104736,171.819062986512,2070.6048551826375,-95.0305639915371,-680.0081898288092,154.7547327925336,-23.42091993789201,85.65772613295194,55.60994659677829,0.15802326321585597,0.8247801770833896,0.022387444413733665,0.5016056376209974,0.4361452825483404,0.5769739266326006,0.12333963279052895,0.4297627527471881,0.12162559641095316,0.5715275128057402
1727766981,842645752,1012_1727766981-842645752.png,-259140,270079,-2.481043100357056,2.5857746601104736,172.61976713337273,2088.2622564294516,-95.69951378319672,-680.7827950584483,156.12402422344712,-23.30020203138061,85.98298852313245,55.80573037470193,0.15802326321585597,0.8247801770833896,0.022617544801898225,0.5058463386526895,0.432976772707583,0.5739541071412604,0.13103848826778197,0.4323125404209407,0.12859353958448616,0.5783112442605316
1727766981,875992188,1013_1727766981-875992188.png,-259140,270079,-2.481043100357056,2.5857746601104736,173.4392232353345,2105.916030000575,-96.37305008286256,-681.5691890847697,157.52551380457038,-23.18211984041928,86.31403826503812,56.00305120939629,0.15802326321585597,0.8247801770833896,0.022853033987116605,0.5100861684413357,0.42978653867177596,0.5708883287063982,0.1389183781833606,0.4348066568590391,0.13568546247151692,0.5851482333471549
1727766981,942684570,1014_1727766981-942684570.png,-259140,270079,-2.481043100357056,2.5857746601104736,174.2774648047628,2123.5651699392747,-97.0506326970978,-682.3675425124337,158.95808475540156,-23.06691406312951,86.6505144863985,56.2018055184096,0.15802326321585597,0.8247801770833896,0.023093921599922566,0.5143248853906958,0.42657713909067424,0.5677759262211204,0.14697302342714325,0.4372400180675587,0.14289363427515878,0.5920348910270103
1727766981,976030273,1015_1727766981-976030273.png,-259140,270079,-2.481043100357056,2.5857746601104736,175.13448666659286,2141.20867504131,-97.73171448217643,-683.178008633629,160.42059684176633,-22.954819918803715,86.99205081351137,56.401886662781834,0.15802326321585597,0.8247801770833896,0.023340206153144576,0.5185622490459145,0.4233511655343803,0.5646163020716721,0.1551960130204879,0.43960765577567923,0.15021020634393945,0.5989675223562412
1727766982,9376953,1016_1727766982-9376953.png,-259140,270080,-2.481043100357056,2.5857841968536377,176.01024476498893,2158.8455476137015,-98.41574232356739,-684.0007227096572,161.91188776265284,-22.846066679568164,87.33827594179222,56.60318501978319,0.15802326321585597,0.8247814322639906,0.023591874986345004,0.5227980197954215,0.42011123785397514,0.5614089289382016,0.16358081191372642,0.44190472732783775,0.15762722439441634,0.6059423290060573
1727766982,42722412,1017_1727766982-42722412.png,-259140,270080,-2.481043100357056,2.5857841968536377,176.90465604643623,2176.4747921940666,-99.10215813906528,-684.8358012830954,163.43077450754856,-22.740877219294255,87.68881421091342,56.805588061469585,0.15802326321585597,0.8247814322639906,0.02384890423222398,0.5270319585633586,0.41685999943014546,0.5581533524763125,0.172120768617805,0.44412652521156576,0.16513664083211044,0.6129554119846121
1727766982,109414795,1018_1727766982-109414795.png,-259140,270080,-2.481043100357056,2.5857841968536377,177.8175984202854,2194.095414243186,-99.79039990193228,-685.6833415256234,164.97605468164983,-22.639467581511084,88.04328618411354,57.00898043936338,0.15802326321585597,0.8247814322639906,0.024111258805280915,0.5312638264955799,0.41360011232702804,0.5548491938595759,0.18080912265528903,0.4462684861839823,0.17273032716177728,0.6200027745711134
1727766982,142761230,1019_1727766982-142761230.png,-259140,270080,-2.481043100357056,2.5857841968536377,178.74891079769264,2211.706418824154,-100.47990268003109,-686.5434206270131,166.54650779716667,-22.542046567980695,88.40130923121056,57.21324407579972,0.15802326321585597,0.8247814322639906,0.02437889241300486,0.5354933846424289,0.41033425237031057,0.5514961521615729,0.18963901182073828,0.44832619996185347,0.18040008647702654,0.6270803254808919
