sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766011,96105225,809_1727766011-96105225.png,-65819,66483,-0.6301604509353638,0.6365177035331726,181.49767675428976,215.41356771352386,35.379437523276295,30.889090253085016,24.57472808712806,4.504115730598611,-27.274592912835164,-12.029331113745824,0.38766619631229327,0.5876027338527694,0.006041782622913952,0.05697384167491157,0.13000669300067824,0.18161527070685207,0.2627751165862555,0.08932078344313808,0.2629626183015292,0.7822835652741402
1727766011,129438477,810_1727766011-129438477.png,-65826,66497,-0.6302275061607361,0.6366517543792725,179.10826313323662,215.99508446589914,35.48647951310218,29.823399754374133,24.569992713185716,4.248690895617007,-27.12071394765682,-12.084761567792716,0.3876556088215613,0.5876238983363982,0.005363737627567852,0.05730717124591449,0.13025434120180565,0.17567575452392012,0.26274962897945797,0.08659334386328935,0.26997993932090836,0.780831955104655
1727766011,162770508,811_1727766011-162770508.png,-65829,66508,-0.630256175994873,0.6367570757865906,176.87014966314237,216.67411998738947,35.587188383887245,28.78493856046114,24.579463387035982,4.000784119583684,-26.967196621219415,-12.141892788388498,0.38765108208107946,0.5876405269013479,0.004728627145212251,0.05769639927442716,0.1304873373440491,0.16988799806549792,0.26280060379457126,0.08394618250517519,0.27698076857914744,0.7793358053393693
1727766011,196103516,812_1727766011-196103516.png,-65829,66512,-0.630256175994873,0.6367953419685364,174.78161395157417,217.45129546414748,35.681073815412105,27.774346234480237,24.60315866576342,3.7604871993175046,-26.814123486853752,-12.200601917621709,0.38765108208107946,0.5876465685191734,0.004135962411759252,0.058141881828805156,0.1307045470415428,0.1642555658708117,0.26292814091297356,0.08138027957996849,0.2839613414081983,0.7777983333755918
1727766011,229435303,813_1727766011-229435303.png,-65830,66514,-0.6302657723426819,0.6368144750595093,172.84092216369592,218.32720715941284,35.767673931498614,26.792233882559152,24.641085775398157,3.527885511630695,-26.661574289017086,-12.26076508383482,0.38764956689351693,0.5876495893280862,0.0035852514161049467,0.058643960691411715,0.13090490171545285,0.15878186387689425,0.2631322792279426,0.07889654674567964,0.2909180212326823,0.7762227831585666
1727766011,262768066,814_1727766011-262768066.png,-65830,66514,-0.6302657723426819,0.6368144750595093,171.04633027908088,219.30242627402816,35.84655550552959,25.83918383341617,24.69323997742386,3.30305791653185,-26.50962600645118,-12.322257616720032,0.38764956689351693,0.5876495893280862,0.0030759992567757286,0.059202963278664436,0.13108739906945988,0.1534701376328522,0.26341299323495804,0.07649582607355328,0.297847297601759,0.7746124195485542
1727766011,296099609,815_1727766011-296099609.png,-65830,66514,-0.6302657723426819,0.6368144750595093,169.39608530091283,220.37749881878298,35.91731412903654,24.9157493269257,24.759603887850453,3.0860766638595467,-26.35835290987164,-12.38495425783205,0.38764956689351693,0.5876495893280862,0.0026077084850638366,0.05981920256786187,0.1312511034797969,0.1483234705641183,0.2637701893666884,0.07417888905109724,0.3047457835583278,0.7729705228079324
1727766011,329432129,816_1727766011-329432129.png,-65830,66514,-0.6302657723426819,0.6368144750595093,167.8884264187243,221.55294550021068,35.97957434210763,24.022454213407684,24.84014675059405,2.8770073038173973,-26.207826633805777,-12.448729365763693,0.38764956689351693,0.5876495893280862,0.0021798794349781186,0.06049297703172159,0.13139514629695626,0.1433447822964717,0.2642037020820418,0.07194643562677115,0.3116102123630162,0.7713003832280676
1727766011,362763428,817_1727766011-362763428.png,-65830,66514,-0.6302657723426819,0.6368144750595093,166.52158612571455,222.8292616215226,36.032989724276185,23.159792665688148,24.934823668874888,2.6759086018807516,-26.058116262055925,-12.513457115277557,0.38764956689351693,0.5876495893280862,0.001792010540305887,0.061224570581594875,0.13151872605596573,0.13853682705123746,0.2647132897292537,0.06979909330135586,0.31843743359680676,0.7696052959144631
1727766011,396095459,818_1727766011-396095459.png,-65830,66514,-0.6302657723426819,0.6368144750595093,165.29379129159418,224.2069170003961,36.077242944518446,22.328228906285837,25.043574800047676,2.482832458509552,-25.909288426139188,-12.579011689795946,0.38764956689351693,0.5876495893280862,0.0014435986390544872,0.06201425252034222,0.1316211085920613,0.13390219212478896,0.2652986302121535,0.06773741627064314,0.3252244086719043,0.7678885557458426
1727766011,429426514,819_1727766011-429426514.png,-65830,66514,-0.6302657723426819,0.6368144750595093,164.20326419182103,225.68635590534154,36.11204576894287,21.528196952496966,25.16632452051908,2.297823834103376,-25.76140741595656,-12.645267466804226,0.38764956689351693,0.5876495893280862,0.001134139265518072,0.06286227750585847,0.131701627058477,0.1294432964678044,0.2659593164954289,0.06576188462410172,0.33196820578490716,0.7661534525188151
1727766011,496089355,820_1727766011-496089355.png,-65831,66514,-0.6302753686904907,0.6368144750595093,163.2482234940304,227.26799701235578,36.1371390247769,20.760100382612737,25.302980568051762,2.120920679718663,-25.614535301880817,-12.712099195889127,0.3876480517059544,0.5876495893280862,0.0008631269301973415,0.06376888552622624,0.13175968184312584,0.12516238938230398,0.2666948519881758,0.06387290360507235,0.3386659943492494,0.7644032662854161
1727766011,529421387,821_1727766011-529421387.png,-65830,66515,-0.6302657723426819,0.6368240714073181,162.42688520241822,228.95223338353117,36.15229251945689,20.02431212674431,25.45343316887406,1.952153874202424,-25.468732067410624,-12.779382169289473,0.38764956689351693,0.5876511044378525,0.0006300553877875703,0.06473430188745448,0.13179474038140973,0.12106154935583449,0.26750464584566613,0.0620708029394782,0.3453150389457953,0.7626412628867334
1727766011,562755371,822_1727766011-562755371.png,-65830,66515,-0.6302657723426819,0.6368240714073181,161.7374635608084,230.73943246922968,36.15730491392978,19.32117428551022,25.617554156933316,1.7915471685149955,-25.32405575150809,-12.84699238497925,0.38764956689351693,0.5876511044378525,0.00043441789344249304,0.06575873721472474,0.13180633686309481,0.11714268305094243,0.26838800822883035,0.06035583624130039,0.35191269283183835,0.7608706896820948
1727766011,596090088,823_1727766011-596090088.png,-65830,66515,-0.6302657723426819,0.6368240714073181,161.1781719151244,232.6299361353551,36.152003549497515,18.650997979212665,25.79519609269369,1.6391171380694345,-25.180562599724805,-12.914806702442805,0.38764956689351693,0.5876511044378525,0.0002757074475182031,0.06684238746802366,0.13179407183170566,0.11340752446457335,0.26934414556128733,0.05872818050365563,0.35845639104932236,0.759094771469635
1727766011,629423584,824_1727766011-629423584.png,-65830,66515,-0.6302657723426819,0.6368240714073181,160.74722353598656,234.62406071716066,36.136244227651716,18.014063229351052,25.98619138915996,1.4948731438727318,-25.038307223219118,-12.982702991436902,0.38764956689351693,0.5876511044378525,0.00015341702900199122,0.06798543397298602,0.13175761167515918,0.10985763426770007,0.2703721558252682,0.05718793568386003,0.3649436431731983,0.7573167065905205
1727766011,662758057,825_1727766011-662758057.png,-65830,66514,-0.6302657723426819,0.6368144750595093,160.44283240217055,236.7220971009146,36.10991094253057,17.410618873621548,26.1903514531795,1.3588173030943638,-24.897342764737814,-13.050560274136341,0.38764956689351693,0.5876495893280862,6.703981783471452e-05,0.06918804346770598,0.1316966880067872,0.10649439933158124,0.27147102393977246,0.05573512438915861,0.37137202574218553,0.7555396632064484
1727766011,696091309,826_1727766011-696091309.png,-65830,66514,-0.6302657723426819,0.6368144750595093,160.2632139456863,238.92431083461108,36.072915566016285,16.840882515043514,26.407465850468263,1.2309444694480305,-24.757721070555423,-13.118258861098186,0.38764956689351693,0.5876495893280862,1.6069406342182624e-05,0.0704503681661973,0.13161109693679032,0.10331903244422289,0.27263961726641645,0.05436969166724047,0.37773917441784666,0.7537667757390201
1727766011,729425537,827_1727766011-729425537.png,-65830,66514,-0.6302657723426819,0.6368144750595093,160.2065857592683,241.2309422687547,36.025197486012026,16.305040505592483,26.63730150321987,1.1112422235539037,-24.619492867261343,-13.185680481453824,0.38764956689351693,0.5876495893280862,0.0,0.07177254583909219,0.1315006982353692,0.10033257221915841,0.273876681290656,0.05309150490332637,0.38404277592258995,0.7520011414602783
1727766011,762758545,828_1727766011-762758545.png,-65830,66514,-0.6302657723426819,0.6368144750595093,160.27116826711048,243.6422067280669,35.96672319890914,15.803247964757078,26.879601929458634,0.999690873358123,-24.482707942201664,-13.252708407691118,0.38764956689351693,0.5876495893280862,1.832660776830697e-05,0.07315469991206454,0.13136541438987276,0.09753588319887373,0.2751808355276918,0.051900353824648165,0.3902805598110053,0.7502458172249173
1727766011,796092529,829_1727766011-796092529.png,-65830,66514,-0.6302657723426819,0.6368144750595093,160.4551853597243,246.15829471475166,35.897485857522945,15.335628833815852,27.13408653321441,0.8962634647696446,-24.347415326337433,-13.319227575385675,0.38764956689351693,0.5876495893280862,7.054522224576171e-05,0.07459693958234319,0.13120522955891972,0.09492965615731361,0.27655056970191655,0.050795950614029584,0.39645029013100386,0.7485038163347673
1727766011,829425293,830_1727766011-829425293.png,-65830,66514,-0.6302657723426819,0.6368144750595093,160.756864993852,248.77937214372608,35.81750477578938,14.902275967263177,27.400449953916343,0.8009258028834406,-24.2136634782648,-13.385124698316302,0.38764956689351693,0.5876495893280862,0.00015615298990716286,0.07609935995354801,0.1310201884264841,0.09251440860943447,0.2779842402451018,0.04977793013650868,0.4025497570319745,0.746778105524154
1727766011,896091553,831_1727766011-896091553.png,-65830,66514,-0.6302657723426819,0.6368144750595093,161.17443975842033,251.50558060996005,35.72682489135823,14.50325126337867,27.678361482167567,0.7136364843620058,-24.08150046813122,-13.450288379526523,0.38764956689351693,0.5876495893280862,0.0002746483717044751,0.07766204218893073,0.13081039495857172,0.09029048553891957,0.2794800671518724,0.04884585028510922,0.4085767683776764,0.7450716020514271
1727766011,929425049,832_1727766011-929425049.png,-65830,66514,-0.6302657723426819,0.6368144750595093,161.7061474075772,254.3370376877857,35.625516187050046,14.138585836018718,27.96746454761303,0.6343469415974574,-23.95097416015208,-13.514609219006946,0.38764956689351693,0.5876495893280862,0.000425531294326785,0.07928505368294135,0.13057601106472522,0.08825806035564143,0.2810361312232133,0.04799919245240585,0.41452914142296193,0.7433871708789777
1727766011,962757324,833_1727766011-962757324.png,-67607,68206,-0.6472790241241455,0.6530139446258545,162.3502313619078,257.2738372617317,35.51367307208462,13.808280229165115,28.26737628340777,0.5630014991144835,-23.82213239236443,-13.577979918725525,0.3849633087450076,0.590207226362142,0.0006083032924306953,0.08096844825086473,0.1303172551664583,0.08641713609142654,0.2826503717222706,0.047237362132797736,0.42040469461648877,0.7417276219227114
1727766011,996090332,834_1727766011-996090332.png,-74484,75793,-0.7131204009056091,0.7256529331207275,163.1049411789822,260.3160498881049,35.39141372403757,13.512304674882511,28.577687171084538,0.49953744237926917,-23.695023152136542,-13.640295385712312,0.37456747512306715,0.6016757603366623,0.0008224676421678193,0.08271226633608168,0.13003440067483205,0.08476754683775459,0.28432058446289205,0.04655968965725378,0.42620123959698497,0.7400957073524695
1727766012,62755371,835_1727766012-62755371.png,-81536,82792,-0.780637264251709,0.7926623821258545,163.96853299443524,263.46372318618535,35.25887939255232,13.250599394571593,28.897960769245575,0.4438850989011002,-23.569694745793385,-13.701452833820632,0.3639070953993711,0.6122554801049713,0.0010675294863502077,0.08451653523430495,0.12972777437954985,0.08330895942476203,0.28604442034934163,0.04596543105931976,0.43191657345784007,0.7384941189271121
1727766012,96087158,836_1727766012-96087158.png,-87137,88609,-0.8342620134353638,0.8483551740646362,164.9392699348284,266.7168822575162,35.1162336658517,13.023074942968739,29.22773352912431,0.395967931338597,-23.446195960574475,-13.761351884655909,0.3554401708333509,0.6210484808022605,0.0013429959516083473,0.08638126933391894,0.12939775475198703,0.08204087533848879,0.28781938438358157,0.04545376906931151,0.43754847136136443,0.7369254853513987
1727766012,129419922,837_1727766012-129419922.png,-92154,93834,-0.8822954893112183,0.8983800411224365,166.01542250358202,270.07553013136015,34.96366170106995,12.82961259407824,29.56651469955444,0.3557026422220053,-23.32457621710442,-13.81989466800958,0.34785606418342047,0.6289466068542737,0.0016483762579073621,0.0883064703713188,0.12904477016451688,0.08096263287183161,0.28964283515377964,0.04502381423254494,0.44309467958569715,0.7353923696458287
1727766012,162751465,838_1727766012-162751465.png,-96575,98747,-0.9246227741241456,0.945417821407318,167.19526894129672,273.53964823397354,34.801369419478746,12.67006476784115,29.91378632330667,0.32299928980270703,-23.204885710715654,-13.876985921971272,0.3411729200559185,0.6363731197017269,0.001983181820795543,0.09029212769990148,0.12866929702861662,0.08007340950253901,0.2915119848145915,0.04467460614638307,0.44855290908008283,0.7338972665249098
1727766012,196083740,839_1727766012-196083740.png,-102181,104283,-0.9782954454421996,0.998420238494873,168.47709556179524,277.1091968789316,34.62958266792793,12.544255495694303,30.269003326055703,0.29776141441240295,-23.0871755403252,-13.932533092720089,0.33269842896318863,0.6447413532591535,0.0023469263467631174,0.09233821857112383,0.12827185785480938,0.07937222448795644,0.29342389956601583,0.044405114809505965,0.4539208295877253,0.7324425997838273
1727766012,229415039,840_1727766012-229415039.png,-106308,108585,-1.017807960510254,1.0396082401275637,169.85919706520968,280.78411577534615,34.448546348195734,12.451980922335386,30.63159369837613,0.2798861745884524,-22.971497824005443,-13.98644643382979,0.3264597147577537,0.6512442796607298,0.0027391259220871447,0.09444470842581658,0.1278530192383624,0.07885794166156228,0.295375500632966,0.0442142420754641,0.4591960643754276,0.7310307196978449
1727766012,262747070,841_1727766012-262747070.png,-111175,113806,-1.0644052028656006,1.089594841003418,171.33987682940716,284.56432455046314,34.258523516139164,12.393009840249464,31.00095877046847,0.2692644921578444,-22.857905800688346,-14.03863910479597,0.31910237804264724,0.6591363640949174,0.003159299095529519,0.09661155119374092,0.12741338977511632,0.0785292724120963,0.29736356574395173,0.0441008232018925,0.46437618559558924,0.7296639004420795
1727766012,296078125,842_1727766012-296078125.png,-116774,119484,-1.1180108785629272,1.1439567804336548,172.91744718099238,288.4497232828195,34.05979445229739,12.367084253170885,31.376473579334142,0.26578120552707196,-22.746453917464308,-14.08902726842935,0.3106384650295464,0.6677192444763049,0.0036069669552395087,0.09883868959919796,0.12695361791126922,0.07838477882395649,0.2993847311073558,0.04406362848734796,0.46945871030512953,0.7283443375409706
