sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767716,165299805,714_1727767716-165299805.png,-90092,91997,-0.862553596496582,0.8807923793792725,157.61000061035156,481.2300109863281,-9.228853548906319,-41.2945272407259,-6.414335885915169,-5.875970354152559,10.554911233981999,4.235604965869453,0.28960270874668603,0.6850918256369845,0.07873108751429891,0.10735037048293777,0.6913914072744307,0.25524377440395757,0.5808274826319042,0.6778146656694773,0.6816624253155236,0.27588263575199634
1727767716,198620361,715_1727767716-198620361.png,-95985,97825,-0.9189740419387816,0.9365904331207277,162.47000122070312,500.2300109863281,-10.21363634812107,-41.00782917503216,-6.470982544391978,-6.011461160895834,10.451203178192445,4.29020851073316,0.2822532947972642,0.6925122988364962,0.08024808837970217,0.11297421793676207,0.6883938158151236,0.257489150482128,0.5805691012531331,0.6752259484666684,0.6795408569495682,0.2777679655274442
1727767716,231941650,716_1727767716-231941650.png,-99965,101970,-0.9570791125297546,0.9762752652168274,168.38999938964844,537.260009765625,-11.183774689622304,-40.697912175976974,-6.537509900652182,-6.14862412187752,10.32863855983116,4.3466262328105625,0.2772896697292576,0.6977899064455488,0.08209595694299976,0.12393480027097611,0.6854408007856679,0.2599163737499691,0.5802656512262696,0.672605282716598,0.6770335375796213,0.2797159345020037
1727767716,265261719,717_1727767716-265261719.png,-104975,107197,-1.0050455331802368,1.0263192653656006,175.52000427246094,583.7000122070312,-12.139269127338782,-40.36489296961674,-6.6136297221009395,-6.287469713737576,10.187439087773186,4.404842209712366,0.2710414900442242,0.7044451593979371,0.08432151707040345,0.1376806681386444,0.6825323604999539,0.2625245300265844,0.5799184472614356,0.6699524682502751,0.6741450027312226,0.2817259929136638
1727767716,298582520,718_1727767716-298582520.png,-109405,111806,-1.0474590063095093,1.070446491241455,185.1499938964844,618.8900146484375,-13.080151914990312,-40.00891641762655,-6.699054086875409,-6.428006866923808,10.027856191168095,4.4648368854215486,0.26551664583896106,0.7103135522006292,0.08732742257633119,0.1480966263297062,0.6796683967805203,0.2653124847771484,0.5795288026514166,0.6672673344405965,0.670880395921199,0.2837974655399409
1727767716,331902344,719_1727767716-331902344.png,-113976,116568,-1.0912224054336548,1.1160385608673096,193.9199981689453,656.4500122070312,-14.006486780790656,-39.63015615628036,-6.793496379330939,-6.570242948714819,9.850170774389746,4.52658712184346,0.2598159581985806,0.7163767516866997,0.0900648922059803,0.15921408404736648,0.676848715644339,0.26827887810851053,0.5790980247309685,0.6645497405267142,0.6672454636446409,0.28592955347778015
1727767716,365223145,720_1727767716-365223145.png,-116776,119478,-1.118030071258545,1.1438993215560913,202.8699951171875,696.0999755859375,-14.918368672560915,-39.228815194628304,-6.896672222375745,-6.71418375123876,9.654692906904813,4.590066262985112,0.25632395044109624,0.7200818993423341,0.09285854475962838,0.17095015486803433,0.6740730280786676,0.2714221200843601,0.5786274106241769,0.6617995758429516,0.6632465490305052,0.28812133635951315
1727767716,398549316,721_1727767716-398549316.png,-124005,127316,-1.187241554260254,1.2189414501190186,212.44000244140625,737.5,-15.815923469902533,-38.80512646963808,-7.008300347639631,-6.859833484721604,9.441761447081825,4.655244211539493,0.24730835627755784,0.7300616041258686,0.0958457273871024,0.18320422970431274,0.6713409509171688,0.27474038637744297,0.5781182432753714,0.6590167599478038,0.6588905841458308,0.29037177499713096
1727767716,431876221,722_1727767716-431876221.png,-128718,131926,-1.2323644161224363,1.2630783319473269,218.7899932861328,800.530029296875,-16.699307659370298,-38.35935335651057,-7.1281034063755095,-7.007194776018458,9.211743599140437,4.722087517616834,0.24143058293123618,0.7359312810546474,0.09782781388853931,0.20186061232408659,0.6686520078286553,0.2782316142728461,0.577571787750376,0.6562012426519985,0.6541850809321959,0.29267971444596236
1727767716,465202148,723_1727767716-465202148.png,-130956,133783,-1.253791332244873,1.2808574438095093,225.7100067138672,864.5599975585938,-17.568707968805,-37.891790133010765,-7.2558087251620895,-7.156268672295528,8.965034402822084,4.790559479345333,0.2386394799009587,0.7382956901018832,0.09998782727127753,0.22081296884919813,0.6660056304301482,0.28189349903142763,0.5769892877895355,0.6533530039481474,0.6491381207658478,0.29504388747817645
1727767716,498528809,724_1727767716-498528809.png,-130943,133624,-1.253666877746582,1.2793351411819458,232.75999450683597,908.239990234375,-18.424340958114335,-37.402762397174634,-7.391149010698399,-7.307054649543058,8.702056155935628,4.860620255028907,0.23865569153521007,0.7380932420756183,0.10218841085973152,0.233741895985659,0.6634011595325042,0.28572349061840013,0.5763719625929491,0.6504720538480964,0.6437583426446489,0.2974629184553211
1727767716,531854248,725_1727767716-531854248.png,-130953,133647,-1.2537626028060913,1.279555320739746,239.9600067138672,953.0499877929688,-19.266452565363412,-36.892627437902135,-7.533863007464152,-7.459550625470031,8.423257770529046,4.932226986487591,0.23864322224181558,0.7381225233210773,0.10443582307727653,0.24700529549491015,0.6608378465220758,0.2897187908009013,0.5757210038206965,0.6475584321365562,0.6380549300172027,0.2999353275869723
1727767716,565180420,726_1727767716-565180420.png,-130969,133716,-1.253915786743164,1.2802159786224363,258.8399963378906,1061.739990234375,-20.09531760836659,-36.361774557718746,-7.683696111131289,-7.613752976328175,8.129114063860989,5.0053339331488225,0.23862326826670735,0.7382103829108628,0.11032902410639664,0.2791766635731344,0.658314854877821,0.2938763506201746,0.5750375727948941,0.6446122080496598,0.6320375962781717,0.30245953556058514
1727767716,598505615,727_1727767716-598505615.png,-130969,133716,-1.253915786743164,1.2802159786224363,263.739990234375,1085.68994140625,-20.911239242484573,-35.81062534655867,-7.84040093977792,-7.769656557353231,7.820124985500674,5.079892616458859,0.23862326826670735,0.7382103829108628,0.11185850847839546,0.2862656568319326,0.6558312618217216,0.2981928682473403,0.5743227978942282,0.6416334798844066,0.6257165689569655,0.3050338685276748
1727767716,631831543,728_1727767716-631831543.png,-130969,133713,-1.253915786743164,1.2801872491836548,267.9700012207031,1095.4000244140625,-21.71454837492786,-35.23963390498782,-8.003737864564748,-7.927254726750003,7.496814781841937,5.155851974247997,0.23862326826670735,0.7382065622394196,0.11317886434692298,0.2891397634424542,0.6533860601015904,0.30266478723514695,0.5735777721333893,0.6386223745403986,0.6191025726261032,0.307656563433678
1727767716,665156250,729_1727767716-665156250.png,-130969,133710,-1.253915786743164,1.280158519744873,267.9700012207031,1095.4000244140625,-22.505603035060346,-34.64928701496847,-8.173475501704809,-8.086539373397542,7.159731099249884,5.233158524730528,0.23862326826670735,0.7382027415679764,0.11317886434692298,0.2891397634424542,0.6509781599078126,0.30728829518056766,0.5728035509190601,0.6355790469904997,0.6122068105541749,0.3103257736804792
1727767716,698481689,730_1727767716-698481689.png,-130969,133705,-1.253915786743164,1.2801107168197632,275.19000244140625,1097.25,-23.2847876997283,-34.04010425610796,-8.349391168080135,-8.24750094861249,6.809444027111427,5.311756539760298,0.23862326826670735,0.7381963843511766,0.11543251593632617,0.2896873413629074,0.6486063909269832,0.3120593228143588,0.5720011499717188,0.6325036796739578,0.6050409451294088,0.313039575108511
1727767716,731805908,731_1727767716-731805908.png,-130970,133705,-1.2539254426956177,1.2801107168197632,275.19000244140625,1097.25,-24.052512572901325,-33.41263806529252,-8.53127130343715,-8.410128502312377,6.446545082268953,5.391588226796719,0.23862201046749817,0.7381963843511766,0.11543251593632617,0.2896873413629074,0.6462695045346172,0.31697354353401563,0.5711715433998877,0.6293964818054609,0.5976170770841077,0.3157959722796045
1727767716,765131104,732_1727767716-765131104.png,-130969,133704,-1.253915786743164,1.2801010608673096,275.19000244140625,1097.25,-24.809212819704793,-32.76747373765566,-8.718911862564385,-8.574409723769886,6.071646136624832,5.472593918850985,0.23862326826670735,0.7381951002250899,0.11543251593632617,0.2896873413629074,0.6439661761266855,0.32202637339618917,0.5703156619112993,0.6262576885964771,0.5899477235565228,0.3185929050353783
1727767716,798455078,733_1727767716-798455078.png,-130969,133703,-1.253915786743164,1.2800915241241455,276.010009765625,1094.47998046875,-25.555347755721854,-32.105229367027086,-8.912118681189225,-8.74033098691834,5.685378290037514,5.554712271564072,0.23862326826670735,0.7381938319524117,0.11568847306888852,0.28886743782144086,0.6416950075873092,0.3272129715830807,0.5694343911439386,0.6230875603896384,0.5820457950335517,0.3214282553018702
1727767716,831779785,734_1727767716-831779785.png,-130969,133703,-1.253915786743164,1.2800915241241455,276.0899963378906,1092.93994140625,-26.291399992874982,-31.426555724417373,-9.110707819532436,-8.907877399941349,5.288390690946668,5.63788046654094,0.23862326826670735,0.7381938319524117,0.11571344008207965,0.2884115986235235,0.6394545298886193,0.3325282413541315,0.5685285700989937,0.6198863817112693,0.5739245712241228,0.3242998541101806
1727767716,865103271,735_1727767716-865103271.png,-130970,133703,-1.2539254426956177,1.2800915241241455,276.6600036621094,1090.6199951171875,-27.017874543300394,-30.732136073622524,-9.31450588754001,-9.077032858690421,4.881349307473971,5.722034420092479,0.23862201046749817,0.7381938319524117,0.11589136220050167,0.2877249131482207,0.6372432058184835,0.33796683149018025,0.567598989657382,0.6166544602507787,0.5655976759194539,0.3272054888038326
1727767716,898427734,736_1727767716-898427734.png,-130969,133702,-1.253915786743164,1.2800819873809814,276.7200012207031,1089.1400146484375,-27.73529788267763,-30.022685923424287,-9.523350355804652,-9.247780103311161,4.464935652076034,5.807108996562363,0.23862326826670735,0.7381925636797334,0.11591008984183465,0.28728685081185806,0.6350594328316486,0.34352313823419306,0.5666463911615494,0.6133921257787474,0.5570790509031214,0.3301429104044381
1727767716,931750977,737_1727767716-931750977.png,-130969,133702,-1.253915786743164,1.2800819873809814,277.0199890136719,1087.77001953125,-28.444216974619636,-29.29895271586658,-9.737089856199816,-9.420100777300789,4.039845463166302,5.893038225410626,0.23862326826670735,0.7381925636797334,0.11600372804849965,0.28688134325651354,0.6329015460194097,0.3491913077326353,0.5656714650441939,0.610099729018561,0.5483829289808385,0.3331098411070743
1727767716,965074951,738_1727767716-965074951.png,-130969,133702,-1.253915786743164,1.2800819873809814,276.92999267578125,1086.6199951171875,-29.14519825783157,-28.561715449617534,-9.955584476422842,-9.593975488067857,3.6067873473907746,5.979755521194259,0.23862326826670735,0.7381925636797334,0.11597563658650015,0.28654094526320506,0.6307678211926095,0.35496523898524346,0.5646748494847708,0.6067776404893443,0.5395238062053237,0.33610398187568713
1727767716,998397705,739_1727767716-998397705.png,-130969,133703,-1.253915786743164,1.2800915241241455,276.82000732421875,1085.0699462890625,-29.838826597581843,-27.811784236578532,-10.1787060529562,-9.769383867943414,3.1664813863294827,6.067193905543341,0.23862326826670735,0.7381938319524117,0.1159413057526425,0.2860821432550285,0.6286564780732671,0.3608385873175964,0.5636571290732149,0.6034262493402675,0.5305164133734228,0.33912302010739626
1727767717,31721436,740_1727767717-31721436.png,-130969,133708,-1.253915786743164,1.280139446258545,276.95001220703125,1084.25,-30.525704202589544,-27.049999788868785,-10.406338467022122,-9.946304634520338,2.7196577112693703,6.155286230190069,0.23862326826670735,0.7382002050226198,0.11598188548411686,0.2858394457366066,0.6265656835914766,0.36680476839897475,0.5626188334600069,0.6000459621976894,0.5213756868700634,0.34216463733315416
1727767717,65043945,741_1727767717-65043945.png,-133342,135973,-1.2766352891921997,1.3018248081207275,276.9700012207031,1083.0400390625,-31.206449508014575,-26.27723283231073,-10.638377947352216,-10.124715649174524,2.2670550494414408,6.243965400072676,0.23566379095464102,0.741084098558865,0.11598812485597501,0.2854813070135757,0.624493555285486,0.37285696283585523,0.5615604359751564,0.5966372020470394,0.5121167389284509,0.34522651692099027
1727767717,98367188,742_1727767717-98367188.png,-137578,140526,-1.3171913623809814,1.3454159498214722,277.25,1082.2099609375,-31.88169602521149,-25.494383441808814,-10.87473338176036,-10.304593972657107,1.8094192448809545,6.333164595502363,0.23038089452070987,0.7468811985836312,0.11607552369078183,0.2852356105530622,0.6224381648029447,0.3789881213771237,0.5604823522070301,0.59320040717066,0.5027548273711246,0.34830635174690394
1727767717,131689209,743_1727767717-131689209.png,-143140,146620,-1.3704427480697632,1.4037606716156006,275.3500061035156,1085.2099609375,-32.55209115944238,-24.702380293814077,-11.115326636944499,-10.485915916776523,1.3475017569730179,6.422817492336395,0.22344428716605663,0.7546403481484599,0.115482459488467,0.28612358646682395,0.6203975414996802,0.3851909707686601,0.5593849385436457,0.5897360301603578,0.49330532489452183,0.3514018517969144
1727767717,165011963,744_1727767717-165011963.png,-151688,155183,-1.452282428741455,1.4857441186904907,275.8500061035156,1122.77001953125,-33.218294997693405,-23.90217983152829,-11.360092883337911,-10.668657091429843,0.8820581398340129,6.512858479042305,0.2127837245627191,0.7655431652008553,0.11563852951674766,0.2972410622504004,0.6183696761294775,0.3914580202913339,0.5582684906909331,0.5862445370188126,0.4837836879614976,0.35451075166176893
1727767717,198333740,745_1727767717-198333740.png,-158324,162097,-1.5158164501190186,1.5519397258758545,277.3399963378906,1161.5,-33.88097906973418,-23.094765339365374,-11.608980919736895,-10.852792446527596,0.41384650589952887,6.603222869486703,0.20450768527739505,0.7743463885412325,0.11610361515278131,0.3087048255159712,0.6163525246153037,0.3977815690096828,0.5571332421920169,0.5827264063585526,0.4742054253707556,0.35763081788403095
1727767717,231656250,746_1727767717-231656250.png,-163044,167321,-1.5610064268112185,1.6019550561904907,283.17999267578125,1236.699951171875,-34.54082508620718,-22.281145923825207,-11.861953491147212,-11.038296308557534,-0.05637402270627597,6.6938471102604655,0.1986211694501504,0.7809978287488817,0.1179265119400085,0.3309634073015324,0.6143440118904525,0.4041537137535558,0.5559793629774283,0.5791821287033585,0.46458606657632173,0.36075985611652295
1727767717,264977539,747_1727767717-264977539.png,-166581,170701,-1.5948702096939087,1.6343156099319458,287.3699951171875,1285.97998046875,-35.198523657642376,-21.462355397869516,-12.118987593024752,-11.225142411577608,-0.5278448714129708,6.784668981360878,0.19421002103847754,0.7853013950143377,0.11923437953906116,0.34554990031656496,0.6123420357977499,0.4105663578555131,0.5548069579773784,0.575612205896106,0.45494112983084856,0.3638957180514008
1727767717,298299561,748_1727767717-298299561.png,-172624,177307,-1.6527267694473269,1.6975624561309814,292.4700012207031,1362.300048828125,-35.85477299796952,-20.63945106534393,-12.380074755907078,-11.413303922372268,-0.9998095756207346,6.8756277890777495,0.1866735366313677,0.7937124684426015,0.1208262957326757,0.36814002779648963,0.6103444710359474,0.4170112206710494,0.553616065823473,0.5720171506181223,0.4452860902230621,0.36703630808004994
1727767717,331620605,749_1727767717-331620605.png,-173803,178228,-1.6640145778656006,1.7063802480697632,292.4700012207031,1362.300048828125,-36.51027761566388,-19.813512401767742,-12.645221305924599,-11.602753459458961,-1.47151534507672,6.966664549984495,0.1852031693558621,0.7948851292143156,0.1208262957326757,0.36814002779648963,0.6083491731437586,0.42347984791045024,0.5524066576604479,0.5683974860260458,0.43563634767512344,0.3701795896458571
