sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766213,389159912,1120_1727766213-389159912.png,-384454,409060,-3.6808173656463614,3.916398525238037,1170.1090592181624,2370.394696741606,101.67505562862824,-76.70701934713196,33.99018448882838,-55.76872125073235,12.90062362809452,9.081511082012709,1.2552865609749553e-06,0.9999445604307307,0.27571969198879887,0.8864555214100531,0.4130351238462799,0.4172949639459228,0.17041306280061938,0.0,0.29576175649082204,0.4512543845973776
1727766213,422493164,1121_1727766213-422493164.png,-384454,409060,-3.6808173656463614,3.916398525238037,1161.7480122300901,2349.3652083639845,101.6762240008825,-77.11433514521185,34.1272411581338,-55.76589803027561,12.769027663592594,9.10529489802675,1.2552865609749553e-06,0.9999445604307307,0.27365452599789947,0.8787422653272272,0.4130382100680325,0.4157563251622441,0.17085523612986508,2.602542612006875e-05,0.2945666168521608,0.45186557120506377
1727766213,455825439,1122_1727766213-455825439.png,-384454,409060,-3.6808173656463614,3.916398525238037,1153.0050392144967,2327.740217921968,101.66764275605169,-77.51012807486637,34.285385972185445,-55.75833562936296,12.635227217069033,9.131779515663741,1.2552865609749553e-06,0.9999445604307307,0.27149502485445265,0.8708105892886682,0.41301554295627524,0.4142612141089949,0.1713654442013624,9.5738262668843e-05,0.29335145635756565,0.45254616188907604
1727766213,489158447,1123_1727766213-489158447.png,-384454,409060,-3.6808173656463614,3.916398525238037,1143.8829447969358,2305.5331576054564,101.64920016974634,-77.89363616122286,34.46425034910771,-55.74594603898955,12.4991564918065,9.160923591594052,1.2552865609749553e-06,0.9999445604307307,0.26924188129673854,0.8626654199915257,0.4129668273942423,0.4128125091525357,0.17194249789329866,0.00020994980720157042,0.29211567744870515,0.45329509422573216
1727766213,522490479,1124_1727766213-522490479.png,-384454,409060,-3.6808173656463614,3.916398525238037,1134.384998151375,2282.7579534949086,101.62080145453541,-78.26412783918828,34.66344157859154,-55.728646382392704,12.360754448979272,9.19268148970613,1.2552865609749553e-06,0.9999445604307307,0.2668959028057946,0.854311865283546,0.41289181300365685,0.4114129737860337,0.17258513024051514,0.00036942404648310223,0.29085872577788024,0.4541111954772262
1727766213,555823242,1125_1727766213-555823242.png,-384454,409060,-3.6808173656463614,3.916398525238037,1124.5149429882933,2259.4290156698385,101.58236978167949,-78.62090375113306,34.88254495007297,-55.706359055633634,12.219965247746858,9.227003377184062,1.2552865609749553e-06,0.9999445604307307,0.2644580140724607,0.8457552105350369,0.4127902968436104,0.41006524983869763,0.1732920033004537,0.0005748763605580853,0.2895800942049049,0.45499318506058994
1727766213,589155029,1126_1727766213-589155029.png,-384454,409060,-3.6808173656463614,3.916398525238037,1114.2770070998956,2235.5612275202234,101.53384731722466,-78.96329846065164,35.12112592247874,-55.679011846639106,12.07673866969784,9.26383532455053,1.2552865609749553e-06,0.9999445604307307,0.2619292593550324,0.8370009147184764,0.41266212614737474,0.4087718510020329,0.1740617151532075,0.0008269724253824329,0.2882793266518566,0.4559396771185549
1727766213,622487549,1127_1727766213-622487549.png,-384454,409060,-3.6808173656463614,3.916398525238037,1103.675911426945,2211.169934253756,101.47519626925872,-79.29068208052794,35.378732324463364,-55.646538032697954,11.931030526754157,9.303119409643871,1.2552865609749553e-06,0.9999445604307307,0.2593108047187554,0.8280546061931688,0.41250720108869926,0.40753515668018875,0.17489280699994372,0.0011263273140673657,0.2869560218076176,0.45694918319151134
1727766213,655818848,1128_1727766213-655818848.png,-384454,409060,-3.6808173656463614,3.916398525238037,1092.7168786116576,2186.2709305943604,101.40639994190299,-79.6024618126324,35.654896574688976,-55.60887645644745,11.782803052058858,9.344793825435993,1.2552865609749553e-06,0.9999445604307307,0.256603940148377,0.8189220781932718,0.4123254775658999,0.40635740617298455,0.17578377032598802,0.0014735047964106185,0.2856098366778721,0.45802011498816886
1727766213,689151123,1129_1727766213-689151123.png,-384454,409060,-3.6808173656463614,3.916398525238037,1081.4056410011276,2160.8804476701152,101.32746379039385,-79.8980833970795,35.94913791250889,-55.56597158045062,11.632025273762226,9.388792991513336,1.2552865609749553e-06,0.9999445604307307,0.2538100815249805,0.8096092840185105,0.41211696998882685,0.4052406932017051,0.17673305409747395,0.0018690168357833326,0.28424048997979046,0.4591507872503473
1727766213,722482422,1130_1727766213-722482422.png,-384454,409060,-3.6808173656463614,3.916398525238037,1069.748448065876,2135.01513909167,101.23841647074354,-80.17703246773824,36.26096463001639,-55.51777352054865,11.478673371853365,9.435047668967908,1.2552865609749553e-06,0.9999445604307307,0.2509307724583555,0.80012233192798,0.41188175405151345,0.4041869607886488,0.17773907196239666,0.002313323281676438,0.2828477653827327,0.46033942070539874
1727766213,755814453,1131_1727766213-755814453.png,-383447,408110,-3.671176195144653,3.907303094863892,1057.7520731983348,2108.6920662253956,101.13931087710361,-80.43883581119998,36.58987629675785,-55.464238058267526,11.322731018219446,9.483485078400237,0.0012702872352985395,0.9987476367589381,0.247967685966213,0.7904674797385886,0.4116199694723418,0.40319799650136634,0.17880020942800035,0.0028068317553318067,0.2814315145966283,0.46158414509859846
1727766213,822477051,1132_1727766213-822477051.png,-376833,401153,-3.607852697372437,3.840695858001709,1045.4238198564124,2081.9286826689336,101.0302251600118,-80.68306252662057,36.93536596868524,-55.40532663267363,11.164189700023012,9.534029020720926,0.00960532723531854,0.9899823804452119,0.24492262599163678,0.780651129130955,0.4113318226837129,0.4022754280713471,0.17991483098731842,0.0033498977248201944,0.2799916603088519,0.46288300229745294
1727766213,855807617,1133_1727766213-855807617.png,-371694,395690,-3.5586512088775635,3.7883923053741455,1032.7715270177123,2054.742817940424,100.91126371903414,-80.90932508443713,37.29692237327711,-55.34100631221122,11.003049026366659,9.58660000044287,0.016081538895964143,0.983099433989294,0.24179752875026755,0.7706798196668978,0.41101758945408173,0.4014207193947084,0.1810812871688286,0.003942824764652908,0.27852819896931774,0.4642339494600119
1727766213,889139160,1134_1727766213-889139160.png,-366534,390484,-3.509248733520508,3.73854923248291,1019.8035739105269,2027.1526603965913,100.78255816378984,-81.11728028265108,37.67403206314962,-55.27124974720767,10.839317018124406,9.64111535117724,0.0225842057208806,0.9765402772078863,0.23859446389885092,0.7605602225240802,0.4106776174264776,0.4006351669198279,0.18229792148445,0.004585864993605582,0.2770412034226947,0.465634862259812
1727766213,922469482,1135_1727766213-922469482.png,-363439,387268,-3.479616641998291,3.707758903503418,1006.5288839884046,1999.1767393989792,100.64426823785648,-81.30663009994151,38.066181530862586,-55.19603510389264,10.673010380777434,9.69748936307119,0.026484569358568022,0.9724883882810477,0.23531563551694962,0.7502991339548919,0.41031232855897265,0.3999198964247012,0.1835630772523476,0.005279219682951752,0.27553082538627005,0.467083538160718
1727766213,955800537,1136_1727766213-955800537.png,-359019,382661,-3.4372990131378174,3.663650751113892,992.9569281159092,1970.83390675194,100.49658270046659,-81.47712244517898,38.472859278080904,-55.115345980936596,10.504154760098293,9.755633411928276,0.032054683797394956,0.9666839249909844,0.2319633828938213,0.739903468478221,0.4099222214536582,0.3992758601856471,0.1848751042724772,0.006023040025840087,0.27399729777204423,0.4685776997350054
1727766213,989130615,1137_1727766213-989130615.png,-351795,375133,-3.368135452270508,3.59157657623291,979.0977269342205,1942.1433174404253,100.33972016111717,-81.6285518029502,38.89355783287559,-55.02917130964405,10.332784980581279,9.81545608972051,0.04115842990514362,0.9571992406504632,0.22854018111271815,0.7293802518144054,0.40950787356124185,0.39870383453883274,0.18623236533481846,0.006817428057347419,0.27244093685212845,0.470114998017205
1727766214,22461670,1138_1727766214-22461670.png,-346483,369609,-3.317277431488037,3.538689136505127,964.9618523764836,1913.124409700087,100.1739298622189,-81.76075977454747,39.32777570972433,-54.937505238994504,10.158945266606832,9.876863336156807,0.047852684841416804,0.9502394568967859,0.22504864142517614,0.7187366135752878,0.40906994324839285,0.39820441783668176,0.1876332425427445,0.007662437714211601,0.2708621442673349,0.4716930158850944
1727766214,55791504,1139_1727766214-55791504.png,-342212,365148,-3.276386260986328,3.495978832244873,950.5604283043451,1883.7968844565194,99.9994924048047,-81.87363551360541,39.77501930763502,-54.84034700669615,9.982689446430152,9.939758570953659,0.05323503979289779,0.9446189450468054,0.22149151140823822,0.7079797797228817,0.40860917171468053,0.3977780288022528,0.18907614343676316,0.008558076023503336,0.2692614088797781,0.473309271458734
1727766214,89122070,1140_1727766214-89122070.png,-337632,360082,-3.232536792755127,3.4474761486053467,935.9051302389101,1854.180684174509,99.81672041221309,-81.96711605529731,40.234804742778024,-54.73770079735243,9.804081139178193,10.00404282647504,0.05900678463556863,0.9382361783380817,0.21787167489800138,0.6971170648116384,0.40812638474567464,0.3974249052856976,0.19055950690697,0.00950430441009531,0.2676393084711605,0.4749612215089929
1727766214,122451660,1141_1727766214-122451660.png,-332033,354552,-3.17893123626709,3.39453125,921.0081841614008,1824.2959711617088,99.62595912664574,-82.04118653786125,40.706659613070684,-54.62957558881945,9.623193925126012,10.069614880456497,0.06606268763003592,0.9312688332170054,0.21419215169338088,0.6861558640306064,0.40762249428873515,0.3971451034274443,0.19208180888596507,0.01050104011299402,0.2659965112892029,0.4766462648682369
1727766214,155781982,1142_1727766214-155781982.png,-327027,349331,-3.131002902984619,3.344544649124145,905.8823643610285,1794.1631053740846,99.42758693360472,-82.09588031527535,41.190124693158154,-54.515984987886746,9.440111499614293,10.1363713885817,0.07237131853480189,0.9246907887045845,0.2104560970245381,0.6751036450628495,0.4070984998382981,0.39693849723256575,0.19364156781721378,0.011548157700090211,0.2643337774455059,0.4783617458372257
1727766214,189111816,1143_1727766214-189111816.png,-321414,343334,-3.077263355255127,3.287128448486328,890.5409903099778,1763.8026217727108,99.22201580941204,-82.13127896012433,41.68475555892418,-54.396947056500096,9.254927811065805,10.204207016727656,0.07944485830544973,0.9171350374250036,0.2066668007810062,0.6639679397803075,0.40655548961798565,0.39680477855995083,0.1952373498960565,0.01264549067009857,0.26265196016900005,0.48010495758349503
1727766214,222445557,1144_1727766214-222445557.png,-316550,338416,-3.0306947231292725,3.240042924880981,874.9979225478552,1733.2352072830909,99.00969168724686,-82.1475121560383,42.190124140879796,-54.27248412979165,9.06774718364932,10.273014572737937,0.08557451672879601,0.9109387635288079,0.20282768649515512,0.6527563357928694,0.40599464154748277,0.39674345752861834,0.19686777408126374,0.013792833130018334,0.26095200691996523,0.48187314552761107
1727766214,255778320,1145_1727766214-255778320.png,-311538,333192,-2.9827091693878174,3.190027475357056,859.2675575604758,1702.4816774092099,98.79109473736246,-82.14475747948104,42.70582020559666,-54.142622627154374,8.878684425209633,10.342685137620332,0.09189067935292738,0.9043569226452035,0.19894231007725985,0.6414764678708087,0.40541722398272256,0.3967538633420129,0.19853151687444834,0.014989941536714735,0.25923496037023913,0.483663510714632
1727766214,289111816,1146_1727766214-289111816.png,-306823,328281,-2.9375669956207275,3.1430089473724365,843.3648216404117,1671.5629525551612,98.56673955738668,-82.12324007105815,43.23145276406399,-54.0073928575007,8.687864921089465,10.413108196081765,0.09783257828892766,0.8981694651151452,0.19501435829906488,0.6301360092599613,0.4048245962185591,0.3968351455296418,0.2002273168637179,0.01623653649211282,0.25750195925529723,0.48547321316854086
1727766214,322444092,1147_1727766214-322444092.png,-301950,323217,-2.8909122943878174,3.0945255756378174,827.3051637193199,1640.5000341074913,98.33717526897978,-82.08323219687591,43.76665140569755,-53.86682881970821,8.495424714332112,10.484171766294269,0.10397356567348598,0.8917892397788667,0.1910476470233801,0.6187426629091398,0.4042182087440864,0.39698627560404476,0.20195397902746526,0.01753230458275773,0.25575423910264383,0.48729937522691735
1727766214,355777344,1148_1727766214-355777344.png,-296643,317689,-2.840102195739746,3.041599750518799,811.1045471646819,1609.3139803314582,98.1029855177715,-82.025052700827,44.311067556666394,-53.720967999109945,8.301510572414244,10.555762528735064,0.1106615127947907,0.8848244046552671,0.18704611917788788,0.6073041526292938,0.4035996032424726,0.39720604912978996,0.20371037879399248,0.01887690025583827,0.25399313283787206,0.48913908485181623
1727766214,389109619,1149_1727766214-389109619.png,-292224,313083,-2.7977941036224365,2.9975011348724365,794.779440536234,1578.0258821341945,97.86478837441676,-81.94906634900377,44.8643756609748,-53.569851160762134,8.106280040167489,10.627765953880651,0.11623037194705677,0.8790211963639423,0.18301384247199537,0.5958282142038533,0.4029704123296009,0.39749308819995766,0.20549546585192682,0.020269947724916526,0.2522200712652916,0.4909893989111974
1727766214,422442627,1150_1727766214-422442627.png,-290011,310772,-2.776606559753418,2.9753754138946533,778.3468073000381,1546.6568387473576,97.62323613553876,-81.85568306765187,45.42627428227155,-53.413522140124904,7.909901478053149,10.700066428474942,0.11901921071723492,0.8761095365408884,0.1789550068562253,0.5843225864695415,0.40233235902826675,0.39784584431477704,0.20730826770488664,0.02171104289950543,0.2504365834155353,0.49284734642371175
1727766214,455774414,1151_1727766214-455774414.png,-285581,306168,-2.734193086624145,2.931295871734619,761.8240945008253,1515.227933381293,97.37901502396839,-81.74535707610903,45.99648712392529,-53.252027631711826,7.71255408458751,10.772547380044546,0.12460194078599895,0.8703088382470403,0.17487392172430222,0.5727950023867385,0.4016872559763689,0.39826260165695687,0.2091478929624569,0.023199755333371208,0.24864429674922336,0.4947099317584427
1727766214,489107178,1152_1727766214-489107178.png,-277773,298030,-2.659438133239746,2.853381633758545,745.229220395916,1483.760208902028,97.13284478798828,-81.61858591618264,46.57476396480653,-53.08541697620875,7.514427901509724,10.845091399316326,0.13444166140440078,0.8600556240540839,0.1707750128587491,0.56125318011822,0.40103700436832374,0.39874148075821975,0.21101353435921633,0.0247356301869453,0.2468449372038974,0.4965741377807422
1727766214,522438721,1153_1727766214-522438721.png,-270838,290656,-2.59304141998291,2.7827818393707275,728.5805610566711,1452.2746435815911,96.88547819948116,-81.4759093797384,47.1608815084486,-52.913741946573744,7.315723800215577,10.917580360220878,0.14318121749866952,0.8507649625185214,0.16666281912146633,0.5497048141347894,0.4003835926294392,0.399280442550345,0.2129044714943076,0.02631819019912962,0.24504032907081352,0.49843692893603
1727766214,555771240,1154_1727766214-555771240.png,-266122,285744,-2.547889947891236,2.7357537746429443,711.8969359460053,1420.7921269712338,96.63770045118267,-81.31790833707373,47.75464414358456,-52.7370565337301,7.116653448035849,10.989895537236292,0.14912434033906663,0.8445762499897247,0.16254198889139898,0.5381575663659889,0.3997290948237747,0.39987729279099743,0.21482007328508745,0.027946937662852944,0.24323239468868615,0.5002952542652448
