sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765710,357745117,1163_1727765710-357745117.png,-446020,479508,-4.270258903503418,4.590877532958984,1433.5239253503573,3751.1620820535004,-206.17904474325516,43.81211758524995,-5.564130369478449,-29.504522905488123,1.8136218111830382,-1.6680074277036856,8.856510433730147e-05,0.9999988701381439,0.43445369778903525,0.9922005990343077,0.41504707057425083,0.718373645611844,0.45061767970166955,0.847364341032755,0.5679581211598524,0.4469276903270357
1727765710,391162842,1164_1727765710-391162842.png,-446020,479508,-4.270258903503418,4.590877532958984,1435.5406159784827,3752.2386047841337,-206.1199356879808,43.56807074364661,-5.429871944471214,-29.51676176970874,1.6988845925663465,-1.6294590177640866,8.856510433730147e-05,0.9999988701381439,0.4350952412319219,0.992488071935496,0.4158206237296471,0.715542610421622,0.4518911169153865,0.8469933164597874,0.5636672645902435,0.44955265771176867
1727765710,424580078,1165_1727765710-424580078.png,-446020,479508,-4.270258903503418,4.590877532958984,1437.5670589456638,3753.0215189327137,-206.05855104180023,43.322426156851655,-5.30429922107874,-29.52968729183998,1.5833750924782748,-1.5906376758874705,8.856510433730147e-05,0.9999988701381439,0.43573988705902483,0.9926971400724423,0.4166239572717836,0.7126930407859932,0.45308217050466515,0.8466014756612721,0.5593475268165666,0.4521962104916981
1727765710,457998535,1166_1727765710-457998535.png,-446020,479508,-4.270258903503418,4.590877532958984,1439.599467396206,3753.49636306564,-205.9947827103161,43.07522103551526,-5.18759138335168,-29.54335519876289,1.4672343011387432,-1.5516320528270833,8.856510433730147e-05,0.9999988701381439,0.4363864306074146,0.9928239416871414,0.41745848581914347,0.7098253683625004,0.4541891409140534,0.8461871292613103,0.555004180485472,0.4548523119629426
1727765710,491416504,1167_1727765710-491416504.png,-446020,479508,-4.270258903503418,4.590877532958984,1441.6339145777188,3753.648668658656,-205.92851609979286,42.82646800194603,-5.0799114957906895,-29.557828082757904,1.3506080490645533,-1.5125302501775326,8.856510433730147e-05,0.9999988701381439,0.43703362271065355,0.9928646131281111,0.418325709046274,0.706939739574673,0.4552104814815569,0.8457483797575112,0.5506426792574075,0.4575149628167694
1727765710,524835693,1168_1727765710-524835693.png,-446020,479508,-4.270258903503418,4.590877532958984,1443.666335123483,3753.463978917234,-205.85963030784612,42.57615537972157,-4.98140622972622,-29.573175229581278,1.233646626120193,-1.4734195854353107,8.856510433730147e-05,0.9999988701381439,0.43768017010673826,0.9928152938761572,0.41922720918825807,0.7040360189716178,0.4561448010339189,0.8452831267329028,0.5462686435601659,0.46017821713787943
1727765710,558254150,1169_1727765710-558254150.png,-446020,479508,-4.270258903503418,4.590877532958984,1445.6925265762268,3752.9278679866766,-205.78799835175667,42.32424759903138,-4.892205649992801,-29.589472419588745,1.1165043905169392,-1.4343863616452663,8.856510433730147e-05,0.9999988701381439,0.43832473592283916,0.9926721316742075,0.4201646480527943,0.7011137939301492,0.456990865910008,0.8447890728849234,0.5418878459665264,0.4628361980904115
1727765710,591674072,1170_1727765710-591674072.png,-446020,479508,-4.270258903503418,4.590877532958984,1447.7081511583417,3752.025960530523,-205.71348743532198,42.070685718778364,-4.812423062495189,-29.606801702083082,0.9993393688171712,-1.3955156426730853,8.856510433730147e-05,0.9999988701381439,0.4389659402384356,0.9924312877554997,0.4211397635279446,0.6981723807113629,0.457747601406649,0.8442637308661383,0.5375061962355149,0.4654831132208403
1727765710,625093506,1171_1727765710-625093506.png,-446020,479508,-4.270258903503418,4.590877532958984,1449.7087377932517,3750.7439516544136,-205.6359592549618,41.815388065511655,-4.74215492210616,-29.625251143280575,0.8823128480156469,-1.3568910350556418,8.856510433730147e-05,0.9999988701381439,0.43960236072834785,0.9920889421640158,0.4221543655761657,0.6952108318724975,0.4584140926522096,0.8437044309247057,0.5331297260573661,0.4681132693129531
1727765710,658514160,1172_1727765710-658514160.png,-446020,479508,-4.270258903503418,4.590877532958984,1451.689684382333,3749.067627151176,-205.555270345271,41.55825098817045,-4.681480799179541,-29.644914548501053,0.7655889607308037,-1.3185944773121383,8.856510433730147e-05,0.9999988701381439,0.44023253338706403,0.9916412991606995,0.4232103317121001,0.692227945022247,0.45898958492422326,0.8431083293262643,0.5287645735408172,0.47072108673478075
1727765710,691933105,1173_1727765710-691933105.png,-446020,479508,-4.270258903503418,4.590877532958984,1453.6462603414247,3746.9828840414807,-205.47127246341125,41.2991497263957,-4.630463402181491,-29.66589115939107,0.6493342644247315,-1.2807060375701056,8.856510433730147e-05,0.9999988701381439,0.44085495333564667,0.9910845927085987,0.42430960197209044,0.6892222728935029,0.4594734834347323,0.8424724175326956,0.5244169674770928,0.4733011132193256
1727765710,725260010,1174_1727765710-725260010.png,-446020,479508,-4.270258903503418,4.590877532958984,1455.5736094006015,3744.4757513830305,-205.38381301092264,41.03793938893203,-4.589148653690355,-29.688285327201374,0.5337173154661276,-1.243303720361652,8.856510433730147e-05,0.9999988701381439,0.4414680757123881,0.9904150920297184,0.42545417339397806,0.6861921346931843,0.4598653526094313,0.8417935321068089,0.5200932114110294,0.4758480370208382
1727765710,758585938,1175_1727765710-758585938.png,-446020,479508,-4.270258903503418,4.590877532958984,1457.4667526705052,3741.5324113198544,-205.29273549099167,40.77445603757963,-4.55756581711548,-29.71220616334908,0.41890823882897565,-1.2064632834390012,8.856510433730147e-05,0.9999988701381439,0.44207031664826263,0.9896291072259906,0.42664609403289333,0.6831356286764884,0.46016491488574296,0.841068365305646,0.5157996675489892,0.47835669938882686
1727765710,791912354,1176_1727765710-791912354.png,-446020,479508,-4.270258903503418,4.590877532958984,1459.320591978121,3738.1392203419223,-205.19787999899054,40.50851787135875,-4.535727671676051,-29.737767168678175,0.30507829425222693,-1.1702580654061063,8.856510433730147e-05,0.9999988701381439,0.442660054328093,0.988722994956407,0.4278874565416251,0.6800506458836437,0.4603720490531491,0.8402934763195524,0.5115427405344248,0.48082210630554295
1727765710,825237793,1177_1727765710-825237793.png,-446020,479508,-4.270258903503418,4.590877532958984,1461.1299134744563,3734.2827307239386,-205.09908374405973,40.239926504935106,-4.523630733336489,-29.765085842971384,0.19239943970669002,-1.1347588248493308,8.856510433730147e-05,0.9999988701381439,0.4432356301382145,0.9876931641620004,0.4291803913447336,0.676934884970126,0.46048678815762467,0.8394653031099335,0.5073288611227411,0.48323943944043324
1727765710,858563965,1178_1727765710-858563965.png,-446020,479508,-4.270258903503418,4.590877532958984,1462.8893915161407,3729.9497121108466,-204.99618159946556,39.96846833475342,-4.521255519465128,-29.79428327635668,0.0810438930207935,-1.100033591484419,8.856510433730147e-05,0.9999988701381439,0.44379534990127745,0.9865360818300033,0.4305270594360846,0.6737858680543215,0.46050931699135833,0.8385801747958795,0.5031644697873034,0.48560406628633845
1727765710,891888916,1179_1727765710-891888916.png,-446020,479508,-4.270258903503418,4.590877532958984,1464.5935928224974,3725.127173216278,-204.88900667937116,39.69391598567044,-4.528566854836013,-29.82548372429779,-0.028816307453000223,-1.0661475296456393,8.856510433730147e-05,0.9999988701381439,0.44433748519868205,0.9852482787881669,0.43192964483071794,0.6706009574990137,0.4604399691903339,0.8376343245384472,0.49905600028956926,0.4879115494552478
1727765710,925214600,1180_1727765710-925214600.png,-446020,479508,-4.270258903503418,4.590877532958984,1466.2369809091533,3719.802383598915,-204.77739093958698,39.416029830268435,-4.54551421606593,-29.858814167870197,-0.13700974218572312,-1.033162814256803,8.856510433730147e-05,0.9999988701381439,0.44486027478098505,0.9838263555198854,0.43339034670289633,0.6673773735359924,0.4602792239673558,0.836623902871015,0.4950098632486987,0.4901576551240954
1727765710,958539307,1181_1727765710-958539307.png,-446020,479508,-4.270258903503418,4.590877532958984,1467.8139207987606,3713.962895480489,-204.66116579987613,39.13455957257874,-4.57203211068705,-29.894403861010538,-0.24336604880332813,-1.001138519260422,8.856510433730147e-05,0.9999988701381439,0.44536192606645975,0.9822669879904401,0.4349113712420709,0.6641122126378418,0.46002770251655567,0.8355449914245426,0.4910324297491638,0.49233836063221587
1727765710,991864502,1182_1727765710-991864502.png,-446020,479508,-4.270258903503418,4.590877532958984,1469.31868400888,3707.5965655679433,-204.54016278547815,38.849245887618856,-4.608040486062804,-29.932383866403008,-0.34771635824506086,-0.9701305183352661,8.856510433730147e-05,0.9999988701381439,0.4458406167278263,0.9805669334743543,0.4364949232573343,0.660802466537189,0.4596861641348377,0.8343936169973052,0.4871300150296244,0.4944498612420164
1727765711,25188721,1183_1727765711-25188721.png,-446020,479508,-4.270258903503418,4.590877532958984,1470.74545381654,3700.691576841148,-204.4142141856492,38.55982210786052,-4.653445162587605,-29.972886581651647,-0.4498937273948188,-0.9401913975893867,8.856510433730147e-05,0.9999988701381439,0.4462944963669972,0.9787230363735495,0.4381431975591856,0.6574450417903667,0.4592555021129918,0.8331657659191111,0.48330886230370484,0.4964885760841761
1727765711,58513672,1184_1727765711-58513672.png,-446020,479508,-4.270258903503418,4.590877532958984,1472.0883307984452,3693.2364602664325,-204.28315372718046,38.2660159475408,-4.708138285245717,-30.01604525739381,-0.5497335665977411,-0.9113703797746521,8.856510433730147e-05,0.9999988701381439,0.44672168827751124,0.9767322340156924,0.4398583701452745,0.6540367797800719,0.45873673945267107,0.8318573986598266,0.4795751267720485,0.49845115331828327
1727765711,91837402,1185_1727765711-91837402.png,-446020,479508,-4.270258903503418,4.590877532958984,1473.341338645236,3685.22011639517,-204.14681726101648,37.96755125570104,-4.771998787617429,-30.061993509028934,-0.6470740602895813,-0.8837132594507937,8.856510433730147e-05,0.9999988701381439,0.4471202912941481,0.9745915624218467,0.4416425892147089,0.6505744770512767,0.45813102446530685,0.8304644646314538,0.4759348598919357,0.5003344745478624
1727765711,125162109,1186_1727765711-125162109.png,-446020,479508,-4.270258903503418,4.590877532958984,1474.4984302476291,3676.6318368056495,-204.00504346018351,37.6641497889815,-4.844892862679882,-30.11086482375281,-0.7417565789051258,-0.857262348463824,8.856510433730147e-05,0.9999988701381439,0.44748838172903277,0.9722981620322754,0.4434979660343492,0.6470549058763133,0.45743962630657675,0.8289829171325244,0.4723939939730408,0.5021356585330401
1727765711,158485352,1187_1727765711-158485352.png,-446020,479508,-4.270258903503418,4.590877532958984,1475.5534940516757,3667.46132534554,-203.85767452722632,37.355532995432426,-4.926674435112663,-30.162792064581797,-0.8336260803172284,-0.8320564311213611,8.856510433730147e-05,0.9999988701381439,0.44782401539335054,0.9698492833789946,0.4454265656806693,0.6434748349477539,0.45666393049660003,0.8274087283837427,0.46895832716471647,0.5038520642428972
1727765711,191809570,1188_1727765711-191809570.png,-446020,479508,-4.270258903503418,4.590877532958984,1476.5003606797754,3657.698719131394,-203.7045569092992,37.04142380084447,-5.017185630152656,-30.217906973002425,-0.922531499258997,-0.8081307285439342,8.856510433730147e-05,0.9999988701381439,0.4481252297036041,0.9672422926934474,0.44743039768144355,0.6398310501005151,0.45580543447286287,0.825737904605302,0.46563350889267385,0.5054812932829789
1727765711,225132568,1189_1727765711-225132568.png,-446020,479508,-4.270258903503418,4.590877532958984,1477.3328098134634,3647.334609260839,-203.5455420190284,36.72154838922857,-5.116257234242052,-30.276339671793437,-1.0083261234282381,-0.7855168718027579,8.856510433730147e-05,0.9999988701381439,0.4483900458711441,0.9644746774374543,0.44951140658190836,0.6361203749660949,0.454865743220986,0.8239665010889724,0.46242502579371053,0.5070211917244872
1727765711,258456299,1190_1727765711-258456299.png,-446020,479508,-4.270258903503418,4.590877532958984,1478.044577333357,3636.3600611924107,-203.38048695923095,36.395637968952165,-5.223709142787832,-30.338218169480527,-1.0908679551839358,-0.7642428835571456,8.856510433730147e-05,0.9999988701381439,0.44861647117350784,0.9615440517454107,0.45167146246045053,0.6323396914604169,0.4538465650277386,0.8220906372206932,0.45933818818925626,0.5084698513546879
1727765711,291779053,1191_1727765711-291779053.png,-446020,479508,-4.270258903503418,4.590877532958984,1478.6293627110228,3624.7666347473264,-203.20925524947108,36.06343051568256,-5.33935079046011,-30.40366786784811,-1.170020057862505,-0.7443331679441961,8.856510433730147e-05,0.9999988701381439,0.4488025013058967,0.9584481617655285,0.4539123514202532,0.6284859600026305,0.4527497073996718,0.8201065114104905,0.4563781171340974,0.5098256103653758
1727765711,325102295,1192_1727765711-325102295.png,-446020,479508,-4.270258903503418,4.590877532958984,1479.0808366468784,3612.546403686971,-203.03171755224096,35.72467248289465,-5.462981559740536,-30.47281107397339,-1.2456508857595574,-0.7258085084655941,8.856510433730147e-05,0.9999988701381439,0.4489461228109223,0.9551848908877768,0.4562357660858529,0.6245562393576418,0.4515770731880485,0.8180104158853004,0.45354973207596583,0.5110870534967736
1727765711,358424561,1193_1727765711-358424561.png,-446020,479508,-4.270258903503418,4.590877532958984,1479.3926489475705,3599.6919748194377,-202.84775239632887,35.379120470491486,-5.594391163819376,-30.545766518359887,-1.3176345967692307,-0.7086860736032293,8.856510433730147e-05,0.9999988701381439,0.4490453155845339,0.9517522648460617,0.4586432961365068,0.6205477059927422,0.4503306569570761,0.815798751296885,0.45085773916368727,0.5122530116551347
1727765711,391747559,1194_1727765711-391747559.png,-446020,479508,-4.270258903503418,4.590877532958984,1479.558436635634,3586.196506588102,-202.6572468947661,35.02654284219919,-5.733360000204275,-30.622648880891628,-1.3858513465740119,-0.6929794299090158,8.856510433730147e-05,0.9999988701381439,0.44909805545583853,0.948148456682089,0.46113641891050916,0.6164576728399969,0.44901254162993787,0.8134680410926628,0.44830662024529094,0.5133225610213871
1727765711,425069336,1195_1727765711-425069336.png,-446020,479508,-4.270258903503418,4.590877532958984,1479.571832283547,3572.0537270950044,-202.46009745466415,34.66672128283844,-5.879659471421293,-30.703568326449307,-1.4501875631527088,-0.6786985623576255,8.856510433730147e-05,0.9999988701381439,0.4491023168383044,0.9443717915583,0.46371649011563365,0.6122836073611799,0.44762489544695294,0.8110149455936344,0.4459006226021659,0.5142950216652068
1727765711,458391846,1196_1727765711-458391846.png,-446020,479508,-4.270258903503418,4.590877532958984,1479.4264725636308,3557.2579515117113,-202.25621047624188,34.29945228722443,-6.033052269103241,-30.788630052083043,-1.5105362002593221,-0.6658499017975138,8.856510433730147e-05,0.9999988701381439,0.4490560754496295,0.9404207514072387,0.4663847346810517,0.6080231488195749,0.44616996927100666,0.8084362757219659,0.44364374946964785,0.5151699556757314
1727765711,491713379,1197_1727765711-491713379.png,-446020,479508,-4.270258903503418,4.590877532958984,1479.116007004568,3541.8040988303214,-202.0455030383587,33.92454857314381,-6.193292617891536,-30.87793384760305,-1.566796968469848,-0.6544363593500002,8.856510433730147e-05,0.9999988701381439,0.44895731109733816,0.9362939794047151,0.46914223778583786,0.6036741246710378,0.44465009427414887,0.8057290063218051,0.44153975139650425,0.5159471648191418
1727765711,525035400,1198_1727765711-525035400.png,-446020,479508,-4.270258903503418,4.590877532958984,1478.6341069446248,3525.6877079074343,-201.82790356790514,33.541840411534984,-6.360126476182755,-30.97157367132836,-1.6188765424267786,-0.6444573675756363,8.856510433730147e-05,0.9999988701381439,0.4488040105269524,0.9319902842541596,0.47198993609873874,0.5992345659945904,0.44306768003351876,0.802890289020577,0.43959211849455915,0.5166266877354246
1727765711,558356445,1199_1727765711-558356445.png,-446020,479508,-4.270258903503418,4.590877532958984,1477.9744746709894,3508.9049527541497,-201.60335249045724,33.15117686769693,-6.53329169181488,-31.069637242555192,-1.6666887430279649,-0.6359089281791603,8.856510433730147e-05,0.9999988701381439,0.4485941703293706,0.9275086442696406,0.4749286092631335,0.5947027218909082,0.4414252130546652,0.7999174645834185,0.43780407362533125,0.5172087966898867
1727765711,591678223,1200_1727765711-591678223.png,-446020,479508,-4.270258903503418,4.590877532958984,1477.1308527339534,3491.4526570255784,-201.37180285965647,32.75242694805906,-6.712518112011783,-31.172205652143592,-1.710154693475948,-0.628783666004183,8.856510433730147e-05,0.9999988701381439,0.44832579990386623,0.9228482112451197,0.4779588716604164,0.5900770727852838,0.4397252557287268,0.7968080747183525,0.4361785665642171,0.5176939938963679
1727765711,624998779,1201_1727765711-624998779.png,-446020,479508,-4.270258903503418,4.590877532958984,1476.0970334239878,3473.3283076638786,-201.13322096279592,32.34548064764621,-6.897527647922202,-31.279352992534182,-1.7492029482811522,-0.6230708890970316,8.856510433730147e-05,0.9999988701381439,0.4479969244729061,0.9180083140976666,0.48108116448476146,0.5853563425786135,0.4379704457202812,0.7935598732924336,0.43471826917612705,0.5180830074271732
1727765711,658320313,1202_1727765711-658320313.png,-446020,479508,-4.270258903503418,4.590877532958984,1474.8668683990888,3454.530067649513,-200.8875869001222,31.930249893846902,-7.088034294669608,-31.391146008457497,-1.7837695944648857,-0.6187566546755087,8.856510433730147e-05,0.9999988701381439,0.44760558814477236,0.9129884622725342,0.4842957481618675,0.5805395095954649,0.43616349577717334,0.7901708369205913,0.4334255716307706,0.5183767867209063
1727765711,691641113,1203_1727765711-691641113.png,-446020,479508,-4.270258903503418,4.590877532958984,1473.4342784490952,3435.056787816269,-200.63489513554666,31.50666938263991,-7.283744107880905,-31.507643769466405,-1.8137983243338756,-0.6158238408787176,8.856510433730147e-05,0.9999988701381439,0.44714985701975696,0.9077883488982225,0.4876026951418657,0.57562581628462,0.4343071939531394,0.7866391748929006,0.4323025796810893,0.5185764976966413
1727765711,724968262,1204_1727765711-724968262.png,-446020,479508,-4.270258903503418,4.590877532958984,1471.7932633830264,3414.9080176865905,-200.3751550169062,31.07469730424571,-7.484355137262039,-31.628897365144784,-1.8392404793115305,-0.6142522241622692,8.856510433730147e-05,0.9999988701381439,0.4466278223354915,0.9024078536799282,0.4910018830907301,0.5706147776369044,0.43240440423784043,0.7829633384144163,0.4313511130240878,0.5186835174836686
1727765711,758294434,1205_1727765711-758294434.png,-446020,479508,-4.270258903503418,4.590877532958984,1469.9379120248311,3394.08401528494,-200.1083912644984,30.63431595613177,-7.6895573172987435,-31.754949623506697,-1.860055064414267,-0.6140185621408843,8.856510433730147e-05,0.9999988701381439,0.4460376036467641,0.8968470455200896,0.4944929884968752,0.5655061882962797,0.43045806759356275,0.7791420291419799,0.4305727047594589,0.5186994287802992
1727765711,791621338,1206_1727765711-791621338.png,-446020,479508,-4.270258903503418,4.590877532958984,1467.8624123022912,3372.5857558882767,-199.83464442705986,30.185532242100468,-7.899032315116828,-31.885834852838123,-1.8762087330433799,-0.6150966816123586,8.856510433730147e-05,0.9999988701381439,0.4453773520349707,0.8911061848550997,0.4980754807038221,0.5603001283494515,0.42847120339825845,0.7751742070103594,0.4299686019583262,0.5186260138598421
1727765711,824947021,1207_1727765711-824947021.png,-446020,479508,-4.270258903503418,4.590877532958984,1465.5610614132033,3350.414939674243,-199.55397130447983,29.728378056699313,-8.112453336262464,-32.021578607088856,-1.887675741837475,-0.6174575714725427,8.856510433730147e-05,0.9999988701381439,0.44464525334214944,0.8851857256976657,0.5017486163781957,0.5549969677851716,0.42644691128771356,0.7710590973444593,0.42953976735163873,0.5184652482435264
1727765711,858273438,1208_1727765711-858273438.png,-446020,479508,-4.270258903503418,4.590877532958984,1463.0282760523432,3327.573998229415,-199.26644533638984,29.262910554665634,-8.329484890554875,-32.16219747482297,-1.8944378754607556,-0.6210694802625507,8.856510433730147e-05,0.9999988701381439,0.4438395314243512,0.879086317374762,0.5055114344242981,0.5495973696198988,0.4243883733764287,0.7667961972573456,0.4292868821428822,0.5182192940579904
1727765711,891598633,1209_1727765711-891598633.png,-446020,479508,-4.270258903503418,4.590877532958984,1460.2586026821245,3304.0660998818776,-198.97215695549772,28.78921230592387,-8.549782521863523,-32.30769889160712,-1.896484341463238,-0.6258980181549582,8.856510433730147e-05,0.9999988701381439,0.4429584514189102,0.8728088059516323,0.5093627513600696,0.5441022916958251,0.4222988568206743,0.7623852813377472,0.4292103499400181,0.5178904930904958
1727765711,924924805,1210_1727765711-924924805.png,-446020,479508,-4.270258903503418,4.590877532958984,1457.2467278292856,3279.89515382452,-198.67121390429693,28.307391337858466,-8.772992507295708,-32.45808097556027,-1.893811635742504,-0.6319062632591117,8.856510433730147e-05,0.9999988701381439,0.44200032301999465,0.866354235332868,0.5133011571723509,0.5385129871712577,0.4201817166716874,0.7578264066354108,0.4293103017868443,0.5174813595500308
1727765711,958249756,1211_1727765711-958249756.png,-446020,479508,-4.270258903503418,4.590877532958984,1453.9874883893833,3255.065812997791,-198.36374151369745,27.817581067875683,-8.998751532551063,-32.61333238565237,-1.8864233795624872,-0.6390548721877474,8.856510433730147e-05,0.9999988701381439,0.44096350375664023,0.8597238480322142,0.517325011670474,0.5328310037383102,0.41804039895492484,0.7531199169568171,0.4295866022580444,0.5169945725382376
1727765711,991575439,1212_1727765711-991575439.png,-446020,479508,-4.270258903503418,4.590877532958984,1450.4758819203414,3229.5834757031957,-198.04988294228232,27.31994013032203,-9.226686350981334,-32.77343220223448,-1.874330129419317,-0.6473021948613109,8.856510433730147e-05,0.9999988701381439,0.43984640226730265,0.8529190856034358,0.5214324413551386,0.5270581816150915,0.41587844390387096,0.7482664464869422,0.4300388565696824,0.5164329682317721
1727765712,24899902,1213_1727765712-24899902.png,-446020,479508,-4.270258903503418,4.590877532958984,1446.7070769057962,3203.45428592159,-197.729799375255,26.814652102621334,-9.456413434329447,-32.938349829176516,-1.8575491612473614,-0.6566043935217973,8.856510433730147e-05,0.9999988701381439,0.4386474815648015,0.8459415887253137,0.5256213368148148,0.5211966503687928,0.41369948927276773,0.7432669227559796,0.4306664186493035,0.5157995317780157
