sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767719,164383057,804_1727767719-164383057.png,-256680,265593,-2.457490921020508,2.542825222015381,436.56654073862825,2273.7312298476354,-88.75298764542241,-0.21443727460927015,-39.41846018111178,-22.667772780064467,-12.783741167381345,11.487511538924954,0.0818437212123147,0.9061222978221952,0.11626946542275837,0.640129114924228,0.4493269994003318,0.5769768529854592,0.430286367412913,0.3569867892181113,0.20422076216028762,0.5262736208990986
1727767719,197703369,805_1727767719-197703369.png,-257271,266054,-2.463149070739746,2.547238826751709,437.87658890663056,2286.242870647018,-90.17304443894562,-0.6549831539806217,-40.297173215812926,-22.837158158034217,-12.666375474825314,11.569301989806904,0.08110668193251874,0.9067092544176871,0.1167025712795379,0.6438840587586763,0.4450044725249735,0.573526563997693,0.4262783095405632,0.3537504748703384,0.20662172646995125,0.5290976494998046
1727767719,231024414,806_1727767719-231024414.png,-259097,270013,-2.4806315898895264,2.5851428508758545,439.1663258680022,2298.6186337091626,-91.60976705352914,-1.1220622675402705,-41.19548086004381,-23.0030073738289,-12.542488206543993,11.6518131802334,0.07882938211498969,0.9117500358841901,0.11712896219043617,0.6475982235074823,0.4406312163690951,0.5698684707152631,0.42218087513016306,0.3505817232161131,0.20915610345088342,0.5319465635127503
1727767719,264344482,807_1727767719-264344482.png,-259103,270013,-2.48068904876709,2.5851428508758545,440.4367966688,2310.8608760930397,-93.06282215087198,-1.6147825438017347,-42.113444260778756,-23.165167743137474,-12.412592606773728,11.735082498793487,0.07882189743327594,0.9117500358841901,0.11754898365081651,0.6512723165618025,0.4362082455849071,0.5660095597077195,0.41799378527312453,0.3474834514755192,0.21181339360304485,0.5348216538764701
1727767719,297665283,808_1727767719-297665283.png,-259129,270016,-2.480937957763672,2.5851714611053467,441.68904956092695,2322.972028183806,-94.53185984193718,-2.1322106257895186,-43.051091515945636,-23.323488433704963,-12.277205211552392,11.819145004776678,0.07878947416477317,0.911753840702225,0.11796298221590465,0.6549070673191556,0.43173662520359185,0.561957140886345,0.4137169118068774,0.3444585414828492,0.2145830300856103,0.5377241311043581
1727767719,330984619,809_1727767719-330984619.png,-259162,270048,-2.481253862380981,2.585477828979492,442.92413433435047,2334.954589650943,-96.01651437576291,-2.6733743460107373,-44.008416525407135,-23.47782095511745,-12.136844539202505,11.904033216792744,0.07874832394373288,0.9117945839620135,0.11837130494941503,0.6585032259703969,0.42721746853862336,0.5577188281205502,0.4093502825558677,0.3415098303286644,0.21745440550591533,0.5406551179862152
1727767719,364305420,810_1727767719-364305420.png,-259132,270073,-2.480966567993164,2.58571720123291,444.1431006701999,2346.811125296776,-97.51640480114675,-3.2372652713795578,-44.98537794824507,-23.62801965424709,-11.992029810318478,11.989776902843456,0.0787857473523016,0.9118264176062375,0.11877429887907986,0.662061562253791,0.4226519351716593,0.5533025193064087,0.4048940860876778,0.3386401008937135,0.2204168981048336,0.5436156423399281
1727767719,397672607,811_1727767719-397672607.png,-259133,270073,-2.480976104736328,2.58571720123291,445.3469965144919,2358.5442607814643,-99.03113559716427,-3.822841308113829,-45.98189827208569,-23.773942213797707,-11.843279702100192,12.076402872499598,0.07878450508147777,0.9118264176062375,0.11917231045899795,0.6655828641720134,0.4180412290332983,0.5487163759654992,0.4003486759580962,0.3358520723236102,0.22345989723952703,0.5466066298358392
1727767719,431041260,812_1727767719-431041260.png,-259137,270075,-2.4810144901275635,2.5857365131378174,446.53686647206473,2370.1566782123127,-100.56029726939347,-4.429029356943157,-46.997862998947454,-23.915450151461172,-11.691111141549866,12.163934771923067,0.07877950494141173,0.911828985858411,0.1195656850386645,0.6690679366684325,0.41338659658822596,0.5439688024497149,0.3957145744246952,0.3331483904918418,0.226572828071165,0.5496288969193498
1727767719,464409424,813_1727767719-464409424.png,-259140,270077,-2.481043100357056,2.585755586624145,447.71375022020464,2381.6511115872213,-102.10346690952355,-5.054728009321985,-48.033119951037335,-24.052409317291527,-11.536038141639432,12.252392882569978,0.0787757781289401,0.9118315224037674,0.11995476633851115,0.6725176002596154,0.4086893251318149,0.5390684248249292,0.39099247561328976,0.33053161849682966,0.22974517537359043,0.5526831438606199
1727767719,497778809,814_1727767719-497778809.png,-259141,270078,-2.481052875518799,2.5857651233673096,448.8786809414353,2393.0303420843297,-103.66020871666754,-5.698810275776579,-49.087478699072115,-24.18469038703814,-11.378570684045304,12.341793924529178,0.07877450480134568,0.9118327906764456,0.12033989593178157,0.675932689621675,0.4039507412032956,0.5340240695029933,0.3861832481255253,0.328004227236197,0.232966506389351,0.5557699479643178
1727767719,531147461,815_1727767719-531147461.png,-259140,270079,-2.481043100357056,2.5857746601104736,450.0326837749985,2404.2971931923184,-105.23007447921742,-6.3601263379781745,-50.16071011500801,-24.31216934933535,-11.219213651501903,12.432150865587179,0.0787757781289401,0.911834058949124,0.12072141273258635,0.6793140521287951,0.3991722091190323,0.5288447416879128,0.38128793707900377,0.3255685860984162,0.23622649267067375,0.5588897569770888
1727767719,564517578,816_1727767719-564517578.png,-259140,270079,-2.481043100357056,2.5857746601104736,451.17677428666974,2415.45452567828,-106.81260401653984,-7.037506316481379,-51.252546050468666,-24.434727984790577,-11.058465812368302,12.523472737245116,0.0787757781289401,0.911834058949124,0.12109965249001936,0.6826625463430086,0.3943551296280403,0.5235396036993383,0.3763077655740643,0.32322695380924626,0.23951493085230902,0.5620428827350608
1727767719,597887207,817_1727767719-597887207.png,-259140,270080,-2.481043100357056,2.5857841968536377,452.31195695670976,2426.505232392475,-108.40732558029833,-7.729763046183399,-52.36267914157382,-24.552254335131565,-10.89681885969675,12.615764459013077,0.0787757781289401,0.9118353272218022,0.12147494728826994,0.6859790404550207,0.3895009386903968,0.5181179532355857,0.3712441355840149,0.3209814694681017,0.24282176230942318,0.5652294950971483
1727767719,631258057,818_1727767719-631258057.png,-259140,270080,-2.481043100357056,2.5857841968536377,453.4392236859496,2437.4522329116026,-110.01375621587718,-8.435694851482769,-53.490762740073535,-24.664643160683514,-10.734756506840329,12.709026672339807,0.0787757781289401,0.9118353272218022,0.12184762505273031,0.6892644106765689,0.38461110637709855,0.5125892016390119,0.3660986282692483,0.318834143807394,0.24613709165886327,0.5684496162110417
1727767719,664628174,819_1727767719-664628174.png,-259140,270080,-2.481043100357056,2.5857841968536377,454.5595523202215,2448.2984680243935,-111.63140208544608,-9.154088313090798,-54.636410969438536,-24.771796384579577,-10.572753641242667,12.803255585494101,0.0787757781289401,0.9118353272218022,0.12221800906216782,0.6925195395854614,0.37968713588668196,0.5069628522267635,0.36087300372139836,0.3167868507053478,0.24945120407018415,0.5717031151573339
1727767719,697999756,820_1727767719-697999756.png,-259140,270079,-2.481043100357056,2.5857746601104736,455.67390519356763,2459.046894065415,-113.25975875555551,-9.88372101886799,-55.799198902864795,-24.8736235222876,-10.411275537406025,12.898442830634275,0.0787757781289401,0.911834058949124,0.12258641746710555,0.695745314425061,0.3747305626698081,0.5012484787466404,0.35556920015141086,0.3148413189793687,0.2527545813660565,0.5749897030144695
1727767719,731370850,821_1727767719-731370850.png,-259140,270079,-2.481043100357056,2.5857746601104736,456.78322769087646,2469.700477104912,-114.89831145342195,-10.623364292184663,-56.97866285842218,-24.97004209525977,-10.250777129207822,12.994575334239144,0.0787757781289401,0.911834058949124,0.1229531628146254,0.6989426253605632,0.36974295364915327,0.4954557040089864,0.3501893325432873,0.3129991244827613,0.2560379169085766,0.5783089283850383
1727767719,764743164,822_1727767719-764743164.png,-259140,270079,-2.481043100357056,2.5857746601104736,457.8884468307966,2480.262187004336,-116.54653529693493,-11.371785892936394,-58.17430080528279,-25.060978027734915,-10.0917023409001,13.09163520205204,0.0787757781289401,0.911834058949124,0.12331855157987531,0.7021123636949653,0.36472590651928805,0.4895941787327429,0.34473569080116306,0.31126168252333797,0.25929212928509193,0.5816601734231661
1727767719,798114746,823_1727767719-798114746.png,-259140,270079,-2.481043100357056,2.5857746601104736,458.9904698699784,2490.734991348918,-118.20389550383905,-12.127752687884854,-59.38557287427258,-25.14636602588448,-9.934483475414,13.189599619680365,0.0787757781289401,0.911834058949124,0.12368288370462724,0.7052554200481345,0.35968104910994575,0.48367356063174144,0.33921073742053737,0.30963024061937156,0.2625083748217313,0.5850426504024556
1727767719,831487793,824_1727767719-831487793.png,-259140,270079,-2.481043100357056,2.5857746601104736,460.0901829298736,2501.1218492702287,-119.86984758561164,-12.890033287980138,-60.611901965776156,-25.226149938575443,-9.779540658039448,13.288440769951814,0.0787757781289401,0.911834058949124,0.12404645214329299,0.7083726825028591,0.35461003879587594,0.47770349375959253,0.33361710471544814,0.3081058716067798,0.26567805896411745,0.5884553988624944
1727767719,864860107,825_1727767719-864860107.png,-259140,270079,-2.481043100357056,2.5857746601104736,461.18844964750025,2511.425705173139,-121.54383753137827,-13.657400650756388,-61.852674448080904,-25.300283099063563,-9.627281333128597,13.388125768038684,0.0787757781289401,0.911834058949124,0.12440954241686322,0.7114650347222086,0.349514561937022,0.4716935881281149,0.32795759163312777,0.30668946711065914,0.2687928465733662,0.5918972833688528
1727767719,898233887,826_1727767719-898233887.png,-259140,270079,-2.481043100357056,2.5857746601104736,462.2861098517402,2521.649482382957,-123.2253019868924,-14.428634646025293,-63.10724093935881,-25.36872864695964,-9.478099811139549,13.488616615244986,0.0787757781289401,0.911834058949124,0.12477243217528722,0.7145333540429386,0.34439633333372305,0.46565339961321056,0.3222351601871633,0.30538173139372604,0.27184467119226835,0.595366991917463
1727767719,931607178,827_1727767719-931607178.png,-259140,270079,-2.481043100357056,2.5857746601104736,463.3839782668889,2531.796076729778,-124.91366843326007,-15.202524583031739,-64.37491716640824,-25.431459829801234,-9.332376863069772,13.589870172237307,0.0787757781289401,0.911834058949124,0.12513539076886265,0.7175785095500503,0.33925709568269163,0.45959241016256197,0.3164529315405333,0.3041831755944216,0.2748257433420148,0.5988630350103449
1727767719,964981689,828_1727767719-964981689.png,-259140,270079,-2.481043100357056,2.5857746601104736,464.48284324531886,2541.868350088205,-126.60835536977848,-15.97787169691683,-65.65498489283264,-25.48846028345791,-9.19047935911182,13.691838152400576,0.0787757781289401,0.911834058949124,0.12549867882925028,0.7206013601379577,0.3340986190204695,0.4535200083220283,0.31061418177192285,0.30309411236942696,0.2777285579142609,0.6023837454261968
1727767719,998355469,829_1727767719-998355469.png,-259140,270079,-2.481043100357056,2.5857746601104736,465.5834655312438,2551.8691238916435,-128.30877250495615,-16.753491591780808,-66.946692908571,-25.539724290408923,-9.052759948209582,13.794467135899882,0.0787757781289401,0.911834058949124,0.12586254786077075,0.7236027525640244,0.32892270014197916,0.44744547010194474,0.3047223373621967,0.3021146509589532,0.28054590072648267,0.6059272787059161
1727767720,31730713,830_1727767720-31730713.png,-259140,270079,-2.481043100357056,2.5857746601104736,466.6865770576899,2561.80117264128,-130.0143209594207,-17.52821663710403,-68.24925807191023,-25.58525701475939,-8.919556775155167,13.897698604905907,0.0787757781289401,0.911834058949124,0.1262272398426796,0.7265835195005023,0.32373116198289054,0.4413779402087137,0.29878097044148627,0.3012446926964701,0.2832708543093613,0.6094916143688492
1727767720,65105469,831_1727767720-65105469.png,-259140,270079,-2.481043100357056,2.5857746601104736,467.7928797788881,2571.6672174306545,-131.72439348396264,-18.300898314040754,-69.56186639457127,-25.62507471280702,-8.791193231989183,14.00146900028559,0.0787757781289401,0.911834058949124,0.12659298684315268,0.7295444775911533,0.31852585295591496,0.43532641366898567,0.2927937938398068,0.30048392698557236,0.2858968029924175,0.6130745578701849
1727767720,98481445,832_1727767720-98481445.png,-259140,270079,-2.481043100357056,2.5857746601104736,468.9030445403952,2581.469919507446,-133.43837469546338,-19.07040950820569,-70.88367416023488,-25.65920491805745,-8.667977740718618,14.105709799882641,0.0787757781289401,0.911834058949124,0.12696001064574475,0.7324864255190379,0.31330864623266147,0.4292997178729001,0.28676465598514533,0.2998318277650356,0.28841743734897834,0.616673743303793
1727767720,131856689,833_1727767720-131856689.png,-259140,270079,-2.481043100357056,2.5857746601104736,470.0177099893363,2591.2118738946906,-135.155641333001,-19.83564674591374,-72.21380906703313,-25.687686599775393,-8.550203564654261,14.2103476183327,0.0787757781289401,0.911834058949124,0.12732852238911246,0.7354101420921404,0.3080814389640733,0.4233064950601924,0.28069753569223516,0.29928765047950306,0.2908267580556709,0.6202866368486024
1727767720,165233398,834_1727767720-165233398.png,-259140,270079,-2.481043100357056,2.5857746601104736,471.13748152723787,2600.8956030941386,-136.87556253607625,-20.595532371272743,-73.55137138535753,-25.71057029441526,-8.43814864591253,14.315304328185976,0.0787757781289401,0.911834058949124,0.12769872222081768,0.7383163843536451,0.30284615143353283,0.41735518526953147,0.2745965368814665,0.2988504295683434,0.2931190792166669,0.6239105409506774
1727767720,198609375,835_1727767720-198609375.png,-259140,270079,-2.481043100357056,2.5857746601104736,472.2629303079791,2610.5235508948376,-138.59750014667068,-21.349016661948088,-74.89543512406384,-25.727918209560197,-8.332075466793205,14.42049720195253,0.0787757781289401,0.911834058949124,0.12807079896604737,0.7412058857237938,0.29760472613742334,0.41145400976816987,0.2684658832594978,0.29851897647976844,0.2952890311994959,0.6275425992277003
1727767720,231986816,836_1727767720-231986816.png,-259140,270079,-2.481043100357056,2.5857746601104736,473.3945922834472,2620.0980763103335,-140.32080903675893,-22.095079881714174,-76.24504920056678,-25.739804300260396,-8.232230932844587,14.525839074555009,0.0787757781289401,0.911834058949124,0.12844492981210423,0.7440793541803417,0.29235912678821074,0.4056109549766698,0.2623099129821233,0.2982918782122967,0.2973315630271949,0.6311798020780759
1727767720,265363770,837_1727767720-265363770.png,-259140,270079,-2.481043100357056,2.5857746601104736,474.5329672995189,2629.6214476680543,-142.04483746295804,-22.83273426801503,-77.59923861273926,-25.74631431784294,-8.13884627548818,14.631238525581121,0.0787757781289401,0.911834058949124,0.1288212800095355,0.7469374704846876,0.2871113372349223,0.3998337569026278,0.25613307330891116,0.2981674963821814,0.2992419443703276,0.6348189929736741
