sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767600,949606201,873_1727767600-949606201.png,-65830,66511,-0.6302657723426819,0.6367857456207275,281.4327385042232,1615.5123731415083,-145.4074924769606,-248.73342049859085,-16.815759037278465,-41.31515443324223,12.307341483720348,24.84274390444515,0.26172243152724356,0.7155110326253051,0.013063425622117902,0.4343746233300858,0.46678511739615236,0.3716955765740294,0.12718279585144177,0.24679658425649087,0.7786455925769382,0.726776861890291
1727767600,982994385,874_1727767600-982994385.png,-65830,66512,-0.6302657723426819,0.6367953419685364,281.5557148780057,1622.5898593066106,-145.61008951321094,-249.41596465031446,-17.6547869754207,-41.40024112798339,12.150515209926953,24.984503739936834,0.26172243152724356,0.7155124318951053,0.013105848796024736,0.4364775276819373,0.46624560744324467,0.3698457169767946,0.12465422461513542,0.24573135747119423,0.7756875714856089,0.7288006402668068
1727767601,16381836,875_1727767601-16381836.png,-65830,66512,-0.6302657723426819,0.6367953419685364,281.6693862772602,1629.5216806174144,-145.79301397907503,-250.08662075386096,-18.460550669754284,-41.48536254070767,11.995154235685012,25.12325525753614,0.26172243152724356,0.7155124318951053,0.01314506203179093,0.4385371512348059,0.46575848496706956,0.3680280768630282,0.12222590154252941,0.24466569604067312,0.7727571885372606,0.7307814715795147
1727767601,49799316,876_1727767601-49799316.png,-65830,66513,-0.6302657723426819,0.6368049383163452,281.7739009921879,1636.3080515373015,-145.95700718142692,-250.7458184788067,-19.231754520962188,-41.57059367967875,11.841496467297786,25.258977171843018,0.26172243152724356,0.7155138311649054,0.013181116485104422,0.440553557711314,0.4653217758892096,0.3662414917243425,0.11990173117007347,0.24359866091315385,0.7698589310658447,0.7327190519557962
1727767601,83216553,877_1727767601-83216553.png,-65830,66513,-0.6302657723426819,0.6368049383163452,281.869415524725,1642.949374591857,-146.10284316990385,-251.393991816799,-19.96715529186271,-41.656004989314056,11.689774932592792,25.39165041838543,0.26172243152724356,0.7155138311649054,0.013214066144456207,0.44252686671223307,0.4649334189382312,0.3644847853384936,0.1176854602309032,0.2425293701730733,0.7669971943886251,0.7346131092292363
1727767601,116635010,878_1727767601-116635010.png,-65831,66514,-0.6302753686904907,0.6368144750595093,281.95609429307905,1649.4462404961434,-146.23132769581983,-252.03157775690747,-20.665565134938507,-41.74166208572114,11.54021735692875,25.52125811123504,0.26172107464142896,0.7155152217435888,0.013243967729214406,0.44445725375429973,0.46459126842206744,0.3627567733594983,0.11558066853080215,0.24145700235198064,0.7641762738089195,0.7364634023345393
1727767601,150052979,879_1727767601-150052979.png,-65831,66514,-0.6302753686904907,0.6368144750595093,282.03410933312307,1655.7994278812075,-146.3432971023204,-252.6590149430254,-21.325854483848918,-41.82762549788432,11.393045750146179,25.647785500040857,0.26172107464142896,0.7155152217435888,0.013270880586614062,0.4463449501889541,0.4642930971835031,0.3610562669564016,0.11359076023407595,0.2403807996687024,0.7614003568252565,0.7382697206941373
1727767601,183472168,880_1727767601-183472168.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.1036399969135,1662.0099026171208,-146.4396171490409,-253.27674231499958,-21.94695480217804,-41.913950414998745,11.24847600553719,25.771219926612627,0.26172243152724356,0.7155152217435888,0.013294866587754875,0.4481902430011976,0.46403659973007516,0.35938207649614295,0.1117189555796742,0.23930007119254615,0.7586735155672357,0.74003188359837
1727767601,216891113,881_1727767601-216891113.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.1648726485926,1668.0788167314076,-146.52118177498113,-253.88519773553242,-22.527861182187074,-42.00068644039904,11.10671751200697,25.891550781101916,0.26172243152724356,0.7155152217435888,0.013315990022696567,0.4499934744882297,0.46381939552850154,0.35773301526498325,0.10996828304935297,0.23821419592394366,0.7559996994802074,0.7417497395799212
1727767601,250311279,882_1727767601-250311279.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.21800035793154,1674.0075069231848,-146.5889118035895,-254.48481660550806,-23.067634785502943,-42.08787735247275,10.967972780698398,26.008769457789608,0.26172243152724356,0.7155152217435888,0.013334317494740441,0.4517550418179607,0.4636390324530033,0.35610790322130603,0.10834157201219254,0.23712262578765042,0.7533827282827519,0.7434231657826362
1727767601,283730957,883_1727767601-283730957.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.26322259176743,1679.7974926747538,-146.64375359398454,-255.07603047104575,-23.56540511722977,-42.1755608729175,10.832437087339052,26.1228693104646,0.26172243152724356,0.7155152217435888,0.013349917813984438,0.4534753964679167,0.46349299037706276,0.3545055707708391,0.10684144587112743,0.23602488853400594,0.7508262852207107,0.7450520673245038
1727767601,317152100,884_1727767601-317152100.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.3007449035852,1685.4504739637225,-146.68667764183203,-255.65926562618358,-24.020372125251352,-42.26376844275888,10.700298131401398,26.233845607358642,0.26172243152724356,0.7155152217435888,0.01336286189023804,0.4551550435454515,0.4633786848992462,0.3529248625537196,0.10547031573629667,0.23492059054303582,0.7483339106383448,0.7466363766543007
1727767601,383994385,885_1727767601-383994385.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.33077862149287,1690.9683285799958,-146.71867713284107,-256.23494171558644,-24.43180811732316,-42.352525006707296,10.571735712897716,26.341695485590744,0.26172243152724356,0.7155152217435888,0.013373222625383138,0.45679454099055566,0.4632934711952016,0.3513646412314927,0.10423037464752023,0.2338094195241549,0.7459089958821145,0.748176052901236
1727767601,417415771,886_1727767601-417415771.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.35354053483553,1696.353109053192,-146.74076645134957,-256.803470342049,-24.79905948955799,-42.44184880663713,10.44692142735903,26.446417905095924,0.26172243152724356,0.7155152217435888,0.013381074805265236,0.45839449866291165,0.46323464798925124,0.3498237912611155,0.10312359236517674,0.2326911471016665,0.7435547775474428,0.749671081217232
1727767601,450838623,887_1727767601-450838623.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.3692525796913,1701.6070391971743,-146.75397964606557,-257.36525368393995,-25.121548260847316,-42.53175118515341,10.326018379333972,26.54801360209515,0.26172243152724356,0.7155152217435888,0.0133864949911989,0.4599555773151855,0.46319946164007786,0.348301222642017,0.10215171074593114,0.23156563127397178,0.7412743320747965,0.751121472112657
1727767601,484260742,888_1727767601-484260742.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.3781415234867,1706.732510279489,-146.75936885463923,-257.9206831282199,-25.398773408532165,-42.62223640035141,10.209180914601209,26.646485042298576,0.26172243152724356,0.7155152217435888,0.01338956141116951,0.4614784874548667,0.46318511033604304,0.3467958746209501,0.101316239717435,0.23043281873265198,0.7390705706987386,0.7525272607882496
1727767601,517684570,889_1727767601-517684570.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.3804386489671,1711.73207682451,-146.75800268834345,-258.4701379251935,-25.63031200122376,-42.713301452988524,10.09655437120951,26.74183637416991,0.26172243152724356,0.7155152217435888,0.013390353850812525,0.46296398809727507,0.4631887483967351,0.3453067193379378,0.10061845386435467,0.22929274702615798,0.7369462347521034,0.7538885064679154
1727767601,551107666,890_1727767601-551107666.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.37637943775206,1716.6084520600677,-146.7509645777552,-259.01398387153586,-25.815820125167484,-42.804935927378466,9.988274849428866,26.83407338265688,0.26172243152724356,0.7155152217435888,0.013388953544249543,0.4644128854126353,0.463207490678371,0.34383276539559127,0.10005938963659622,0.2281455465517045,0.7349038913268673,0.7552052917381789
1727767601,584531982,891_1727767601-584531982.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.36620325370274,1721.3645030182452,-146.7393510799598,-259.55257202829665,-25.955033601111364,-42.8971218473825,9.884469000698816,26.923203443785088,0.26172243152724356,0.7155152217435888,0.013385443064859448,0.46582603127039673,0.46323841708166236,0.342373061333627,0.09963984318888515,0.22699144235816127,0.7329459292933412,0.7564777218999604
1727767601,617956055,892_1727767601-617956055.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.3501530263227,1726.0032453018837,-146.72427014750724,-260.086237480673,-26.04776848941459,-42.9898335489229,9.78525383568099,27.00923548043321,0.26172243152724356,0.7155152217435888,0.013379906216061221,0.4672043216842276,0.46327857716153253,0.3409266989901829,0.09936036885852516,0.22583075574209655,0.7310745556797011,0.7577059243372178
1727767601,651381348,893_1727767601-651381348.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.3284749344124,1730.527837529142,-146.70683935927931,-260.6152981465182,-26.093921382153678,-43.08303757049907,9.69073655154069,27.092179919489688,0.26172243152724356,0.7155152217435888,0.013372427922184169,0.4685486951613487,0.46332499483826683,0.33949281673104736,0.09922127828508039,0.2246639056184394,0.7292917924142135,0.7588900479053111
1727767601,684806152,894_1727767601-684806152.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.30141809019415,1734.9415754692006,-146.68818411367198,-261.1400536407992,-26.09346948218301,-43.176692563242106,9.60101437856375,27.17204865047538,0.26172243152724356,0.7155152217435888,0.013363094119500499,0.4698601309600999,0.4633746732090139,0.3380706025272542,0.09922264017211128,0.22349140964653547,0.7275994734321574,0.7600302623402952
1727767601,718232422,895_1727767601-718232422.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.26923422412324,1739.2478858829077,-146.66943578500272,-261.66078420330484,-26.04647047034624,-43.270749222074514,9.516174446127573,27.248854985630235,0.26172243152724356,0.7155152217435888,0.013351991647494482,0.4711396472598364,0.463424599457219,0.3366592968612515,0.0993642806873585,0.2223138850919788,0.7259992421478013,0.7611267576891132
1727767601,751657959,896_1727767601-751657959.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.2321773705999,1743.4503200828162,-146.65172984468748,-262.17774969662736,-25.953062163286724,-43.365150239528155,9.436293667900209,27.322613621401835,0.26172243152724356,0.7155152217435888,0.013339208140442635,0.47238829924744924,0.46347174985587464,0.33525819544261526,0.09964578449399662,0.22113204940478037,0.7244925492890547,0.7621797437598019
1727767601,785085205,897_1727767601-785085205.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.1905035547938,1747.5525472276681,-146.63620394947023,-262.69118868070194,-25.81346196567839,-43.45983028371362,9.361438646031115,27.393340601215886,0.26172243152724356,0.7155152217435888,0.013324831919377347,0.47360717712498274,0.4635130948585091,0.3338666517162697,0.1000664964014412,0.2199467204951755,0.7230806510903357,0.7631894495900006
1727767601,818511719,898_1727767601-818511719.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.14447048078785,1751.558347366945,-146.62399599986085,-263.2013175690741,-25.62796612217984,-43.554716001823444,9.291665594147391,27.461053279341005,0.26172243152724356,0.7155152217435888,0.013308951884505982,0.4747974040429905,0.4635456042695092,0.3324840791492074,0.1006255236197283,0.2187588166897667,0.7217646078401443,0.7641561229310798
1727767601,851939453,899_1727767601-851939453.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.0943372212415,1755.4716042516275,-146.61624217286922,-263.7083298707218,-25.39694877569513,-43.64972605037339,9.227020279211372,27.525770285597726,0.26172243152724356,0.7155152217435888,0.013291657408153856,0.4759601339644262,0.4635662524828914,0.33110995328533377,0.10132173859762576,0.21756935635292318,0.7205452827843931,0.7650800297443243
1727767601,918795654,900_1727767601-918795654.png,-65830,66514,-0.6302657723426819,0.6368144750595093,282.04036390876297,1759.2962979277722,-146.6140749338925,-264.2123955199499,-25.120860839251005,-43.74477115315076,9.167537982612927,27.587511490628646,0.26172243152724356,0.7155152217435888,0.013273038228296966,0.4770965494640031,0.46357202377658807,0.32974381356161586,0.10215378242244706,0.21637945716130802,0.7194233413925399,0.7659614537051256
1727767601,952223877,901_1727767601-952223877.png,-65830,66514,-0.6302657723426819,0.6368144750595093,281.9828114291674,1763.0364971299596,-146.61862103303977,-264.71366029581384,-24.80022868894616,-43.83975418761192,9.113243481109178,27.646297971456907,0.26172243152724356,0.7155152217435888,0.013253184342745167,0.4782078594680909,0.4635599176481755,0.3283852648815839,0.10312006875909875,0.2151903350222406,0.7183992509980766,0.7668006957112908
1727767601,985653564,902_1727767601-985653564.png,-65830,66514,-0.6302657723426819,0.6368144750595093,281.92194111678583,1766.6963514920553,-146.63099949128048,-265.212245331757,-24.435652685330627,-43.934570300320885,9.064151048329535,27.70215197710118,0.26172243152724356,0.7155152217435888,0.013232185904032925,0.4792952969403312,0.4635269541777017,0.32703397894433284,0.10421878830618668,0.21400330262848588,0.7174732808269164,0.7675980733921595
1727767602,19081543,903_1727767602-19081543.png,-65830,66514,-0.6302657723426819,0.6368144750595093,281.8580144519731,1770.2800835930786,-146.6523195817362,-265.70824671551634,-24.027805530670534,-44.02910705196016,9.020264477573226,27.755096894053576,0.26172243152724356,0.7155152217435888,0.013210133115068495,0.48036011651825866,0.46347017940344715,0.3256896953288746,0.10544791374671292,0.21281976764281707,0.7166455024273971,0.7683539206157616
1727767602,52414795,904_1727767602-52414795.png,-65830,66514,-0.6302657723426819,0.6368144750595093,281.7912927609515,1773.7919808562892,-146.68367881123868,-266.201735178813,-23.577430470180698,-44.12324459245868,8.981577126567563,27.805157211432096,0.26172243152724356,0.7155152217435888,0.013187116125589093,0.48140359210631073,0.46338667069697626,0.3243522223351515,0.10680520516900555,0.21164123050553585,0.7159157905144993,0.7690685869913311
1727767602,119079346,905_1727767602-119079346.png,-65830,66514,-0.6302657723426819,0.6368144750595093,281.72203691811706,1777.2363873198788,-146.72616090678224,-266.69275587608894,-23.085339346609096,-44.21685586686411,8.948071984687532,27.85235848559602,0.26172243152724356,0.7155152217435888,0.013163224929465311,0.48242701443068675,0.4632735421251554,0.3230214375837138,0.10828821592960061,0.21046928185709268,0.7152838242377281,0.7697424373641508
1727767602,152411133,906_1727767602-152411133.png,-65830,66514,-0.6302657723426819,0.6368144750595093,281.6505070509256,1780.6176952978806,-146.78083381049933,-267.18132825181624,-22.55241051935265,-44.309806852715674,8.919721762813117,27.8967273039994,0.26172243152724356,0.7155152217435888,0.013138549262895718,0.4834316885615881,0.4631279497894744,0.32169728837534306,0.10989429892438483,0.20930559956634187,0.7147490888759809,0.7703758512995218
1727767602,185743652,907_1727767602-185743652.png,-65830,66514,-0.6302657723426819,0.6368144750595093,281.5769622474709,1783.9403369501135,-146.84874768535963,-267.66744599666185,-21.9795866610653,-44.40195682977569,8.89648900557698,27.93829124809397,0.26172243152724356,0.7155152217435888,0.013113178503529999,0.48441893140843045,0.4629470971368108,0.32037979180985654,0.11162061322893886,0.20815194535368964,0.714310877954737,0.7709692225531604
