sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766849,824721436,1059_1727766849-824721436.png,-65830,66514,-0.6302657723426819,0.6368144750595093,121.8095680561323,221.9839410038057,10.247990495257413,6.105457255556812,6.377643802979956,-0.17057289328831374,-0.47498028786848245,-10.106991115139603,0.41082858810971173,0.5537587115808296,0.006366051587077835,0.06969481017806012,0.8198445596133374,0.9514521290713647,0.1656318261708584,0.64375379983169,0.12005136072838239,0.04394818530711117
1727766849,858057373,1060_1727766849-858057373.png,-65830,66514,-0.6302657723426819,0.6368144750595093,122.56421750072448,223.72914087659962,9.748473363934291,6.8074501379418075,6.642786197783814,-0.16895382243964377,-0.6665606138077068,-10.222856635834017,0.41082858810971173,0.5537587115808296,0.006567800834279103,0.07008644702761793,0.8171516642007277,0.9530914258379074,0.16658875554037328,0.643794020027053,0.11792520628763559,0.041164263884756636
1727766849,891394043,1061_1727766849-891394043.png,-65830,66514,-0.6302657723426819,0.6368144750595093,123.33250354365434,225.51409292964507,9.264398166546009,7.496944122468203,6.912980535285525,-0.16800810915703265,-0.863252829720485,-10.335908144968267,0.41082858810971173,0.5537587115808296,0.006773195712532952,0.07048700458527313,0.8145420162093722,0.9547015351249768,0.16756391795158732,0.6438175129909435,0.11574232019913427,0.03844795521741448
1727766849,924729736,1062_1727766849-924729736.png,-65830,66514,-0.6302657723426819,0.6368144750595093,124.11451480705304,227.33977236130994,8.796515100001349,8.172475402822934,7.187825536672793,-0.16797242501543838,-1.0647443568506478,-10.44602652185507,0.41082858810971173,0.5537587115808296,0.006982259914228427,0.07089670169336143,0.8120196599486399,0.9562790386458411,0.16855586514315732,0.6438183994395801,0.11350617145536113,0.03580212143897221
1727766849,958066406,1063_1727766849-958066406.png,-65830,66514,-0.6302657723426819,0.6368144750595093,124.91033747212882,229.20716519030148,8.34554139203502,8.832587386109319,7.466916089570669,-0.16908285005552345,-1.270707747024396,-10.553094172960797,0.41082858810971173,0.5537587115808296,0.007195016479194183,0.07131575962238952,0.8095884619911777,0.9578205349585686,0.1695631350179719,0.6437908147837975,0.11122039406928391,0.033229587990125486
1727766849,991404541,1064_1727766849-991404541.png,-65830,66514,-0.6302657723426819,0.6368144750595093,125.72005503925982,231.11726766960544,7.912159659325039,9.475832829130768,7.749843914931569,-0.17157424344426675,-1.4808010794277033,-10.656995107291253,0.41082858810971173,0.5537587115808296,0.007411487730561238,0.07174440193951828,0.8072521023215259,0.9593226444546874,0.1705842540500343,0.6437289247627996,0.10888878267092827,0.030733141807070874
1727766850,24743652,1065_1727766850-24743652.png,-65830,66514,-0.6302657723426819,0.6368144750595093,126.5437480957819,233.07108569981403,7.49701635459447,10.100775935900842,8.036198234740496,-0.17567962305540447,-1.6946683978014767,-10.757615010984743,0.41082858810971173,0.5537587115808296,0.007631695212683011,0.07218285437690881,0.8050140659644476,0.9607820142572996,0.17161773969428717,0.6436269408563295,0.1065152876553949,0.028315529529244488
1727766850,58081543,1066_1727766850-58081543.png,-65830,66514,-0.6302657723426819,0.6368144750595093,127.38149409256688,235.06963424364397,7.100720305286874,10.70599441267543,8.325566441329414,-0.18162955564917035,-1.9119401864944574,-10.854841321457826,0.41082858810971173,0.5537587115808296,0.00785565963140538,0.07263134470033572,0.8028776351069332,0.9621953230200007,0.17266210280224514,0.6434791354335376,0.1041040098996345,0.025979455717809408
1727766850,91420410,1067_1727766850-91420410.png,-65830,66514,-0.6302657723426819,0.6368144750595093,128.23336713043176,237.113936743303,6.723841346442718,11.290081476705824,8.617534769855277,-0.18965155938111736,-2.1322338836725785,-10.948563301501446,0.41082858810971173,0.5537587115808296,0.008083400796964943,0.07309010257843931,0.8008458817280405,0.9635592856177286,0.1737158500490453,0.6432798565955754,0.10165919506686104,0.023727581075334347
1727766850,158096924,1068_1727766850-158096924.png,-65830,66514,-0.6302657723426819,0.6368144750595093,129.09943775735627,239.20502454219897,6.3669090506695625,11.85164781473998,8.911688976298464,-0.19996952044759164,-2.355154429836301,-11.038672113752813,0.41082858810971173,0.5537587115808296,0.008314937569776824,0.0735593594529527,0.7989216607521676,0.9648706577202648,0.17477748638042134,0.6430235426670143,0.09918522751911787,0.02156252065644476
1727766850,191434570,1069_1727766850-191434570.png,-65830,66514,-0.6302657723426819,0.6368144750595093,129.97977277741586,241.3439363123053,6.030411558366354,12.389323487026596,9.207615023998743,-0.21280312576867225,-2.580294849647901,-11.125060895969424,0.41082858810971173,0.5537587115808296,0.00855028780935451,0.07403934841019777,0.7971076037427958,0.9661262402384714,0.17584551749049085,0.642704736288869,0.09668662386017074,0.01948684205920065
1727766850,224773193,1070_1727766850-224773193.png,-65830,66514,-0.6302657723426819,0.6368144750595093,130.87443507225706,243.5317174882934,5.7147945113084075,12.901759772244588,9.504899782304777,-0.22836731368748697,-2.807236864933642,-11.207624837502523,0.41082858810971173,0.5537587115808296,0.008789468326582763,0.07453030405410013,0.7954061131534491,0.9673228836325797,0.17691845234326165,0.6423180980640656,0.09416802613242245,0.017503063587654855
1727766850,258110840,1071_1727766850-258110840.png,-65830,66514,-0.6302657723426819,0.6368144750595093,131.78348343585583,245.76941970932515,5.420460092241805,13.387630948488251,9.803131741408533,-0.2468717447208904,-3.0355515366217323,-11.286261257310063,0.41082858810971173,0.5537587115808296,0.009032494839541647,0.07503246238092286,0.7938193571501502,0.9684574920711531,0.17799480575255125,0.6418584197048044,0.09163419469269897,0.015613652377422127
1727766850,291449219,1072_1727766850-291449219.png,-65830,66514,-0.6302657723426819,0.6368144750595093,132.70697242320358,248.05810026915475,5.147766172511552,13.845636005300706,10.101901747624044,-0.26852029444627645,-3.264799933301375,-11.360869683777434,0.41082858810971173,0.5537587115808296,0.009279381933053991,0.07554606065586482,0.7923492650162868,0.969527027429036,0.17907310103569246,0.641320636630027,0.089090000792595,0.013821022477812195
1727766850,358124756,1073_1727766850-358124756.png,-65830,66514,-0.6302657723426819,0.6368144750595093,133.64495221346147,250.39882157493003,4.897025569274904,14.274500281832562,10.40080376286717,-0.2935105706618138,-3.494533824011975,-11.431351936549346,0.41082858810971173,0.5537587115808296,0.00953014302210084,0.07607133729161147,0.7909975231482502,0.9705285131127879,0.18015187275458305,0.6406998399598941,0.08654041888991396,0.012127532885640613
1727766850,391462158,1074_1727766850-391462158.png,-65830,66514,-0.6302657723426819,0.6368144750595093,134.59746848801174,252.7926506148004,4.6685054136383215,14.672977026527194,10.699435650802204,-0.32203345698536945,-3.724296392773154,-11.497612210537143,0.41082858810971173,0.5537587115808296,0.009784790319219472,0.0766085317288618,0.7897655716490642,0.9714590377028679,0.18122966955297928,0.6399912878534858,0.08399051871882884,0.010535485526769972
1727766850,458137451,1075_1727766850-458137451.png,-67604,68499,-0.6472502946853638,0.6558191776275635,135.5645623237136,255.2406584341347,4.462426630926743,15.039848874320088,10.997399990384617,-0.35427268499226056,-3.9536229722535254,-11.559557162258871,0.40891227159724813,0.5559031865906195,0.010043334805966267,0.0771578843187873,0.7886546015265176,0.9723157584031963,0.18230505709266503,0.6391904161375545,0.08144545714764151,0.009047123181602057
1727766850,491475342,1076_1727766850-491475342.png,-75069,76237,-0.7187212705612183,0.7299038767814636,136.54627010154132,257.7439196198251,4.278963533975896,15.373929238201383,11.294304915846519,-0.3904044367738179,-4.1820417938745384,-11.617095998679714,0.40084839976915404,0.5642628431216512,0.010305786208491853,0.07771963620730575,0.7876655525006043,0.9730959042907377,0.18337662108505598,0.6382928481795775,0.07891046985414599,0.007664627350492725
1727766850,524812256,1077_1727766850-524812256.png,-79622,81108,-0.7623123526573181,0.7765395045280457,137.54262343064457,260.303511791803,4.118243529729743,15.674063613077735,11.589764980852365,-0.43059697942841624,-4.4090747515811675,-11.670140568715205,0.3959301389707922,0.5695251690070624,0.010572152977239277,0.07829402922097328,0.7867991114217915,0.9737967793602847,0.1844429704100367,0.6372944039675588,0.07639086284931731,0.006390116055188078
1727766850,558150146,1078_1727766850-558150146.png,-86404,88004,-0.8272441625595093,0.8425627946853638,138.55364908772114,262.9205151005168,3.9803469386422328,15.939130791107,11.883402043597378,-0.4750103325081914,-4.634238176520277,-11.718605457512167,0.38860406308892737,0.5769751827759956,0.010842442270735803,0.07888130575421429,0.7860557112974145,0.9744157653625127,0.1855027403103827,0.6361911083711612,0.07389200387994738,0.005225641573519457
1727766850,591486816,1079_1727766850-591486816.png,-92001,93681,-0.8808306455612183,0.8969151973724365,139.5793689714355,265.5960117287267,3.865306925598379,16.168043989022685,12.174846168843489,-0.5237959688632208,-4.857043619998825,-11.762408083542406,0.38255804895033896,0.5831082632000163,0.01111665994340709,0.07948170865752027,0.7854355309192725,0.9749503244365124,0.1865545956473117,0.6349791985731938,0.07141931373939114,0.004173188106516235
1727766850,624824707,1080_1727766850-624824707.png,-97760,99667,-0.9359681606292723,0.954226016998291,140.61980007144786,268.3310853955576,3.7731095403870243,16.359751889304935,12.463736542162279,-0.5770965487067173,-5.076998642371719,-11.801468798467926,0.376337036168861,0.5895751689586372,0.011394810537297365,0.08009548112615526,0.7849384950818176,0.9753980015411373,0.18759723420009147,0.63365513067584,0.06897825751250568,0.0032346693789265246
1727766850,658161377,1081_1727766850-658161377.png,-102623,104743,-0.982527196407318,1.0028244256973269,141.6749544514421,271.12682086034107,3.7036938652051794,16.51323959816078,12.749722391072565,-0.6350456861871319,-5.293607605891574,-11.835710989679809,0.3710839093946309,0.5950589734326849,0.011676897277532093,0.08072286658881406,0.7845642753773496,0.9757564266920826,0.18862938999053136,0.6322155854993625,0.06657433577662034,0.0024119261754972365
1727766850,691498779,1082_1727766850-691498779.png,-107786,110425,-1.0319584608078003,1.0572246313095093,142.74483924536446,273.98430342338133,3.6569522662380343,16.62752952400385,13.03246390751423,-0.6977677473884144,-5.5063724699405014,-11.865061185354401,0.3655067170372954,0.6011974478994656,0.011962922071312429,0.08136410859558998,0.7843122915522839,0.9760233170133156,0.18964983661229606,0.6306574736000862,0.0642130757760709,0.0017067238167706167
1727766850,724835449,1083_1727766850-724835449.png,-113381,116250,-1.0855258703231812,1.1129940748214722,143.8294566659102,276.90461842041833,3.6327307460170744,16.70168218057425,13.311633166278513,-0.7653776784712504,-5.714793587355785,-11.88944916178558,0.3594628549072277,0.6074904260449028,0.012252885510184018,0.08201945070452851,0.7841817134067123,0.9761964786125236,0.19065739054562633,0.6289779395396324,0.06190002258459397,0.0011207495801924816
1727766850,791509277,1084_1727766850-791509277.png,-119578,122399,-1.1448568105697632,1.171865463256836,144.92880402413655,279.88885070725115,3.630829393000392,16.734796919192963,13.586915034572703,-0.8379808625394739,-5.918370500712288,-11.908808052645037,0.3527687096024288,0.6141334251046983,0.012546786875280408,0.0826891363659725,0.7841714632180895,0.9762738082910783,0.19165091444006238,0.6271743654405763,0.05964073026820149,0.0006556100748964511
1727766850,824846436,1085_1727766850-824846436.png,-124004,127017,-1.1872318983078003,1.216078758239746,146.04287375893907,282.93808413074106,3.651002924649308,16.726012594957243,13.858008068696586,-0.9156730037318,-6.116602737467237,-11.923074459716261,0.34798764607228583,0.6191224169529949,0.012844624145203251,0.08337340880385102,0.7842802186689578,0.976253295099738,0.19262932035065222,0.6252443738657849,0.057440753060680666,0.0003128285810786169
1727766850,858182617,1086_1727766850-858182617.png,-129442,132607,-1.2392960786819458,1.2695982456207275,147.17165347501017,286.0534009822543,3.6929613202288243,16.674508171889762,14.12462539456908,-0.9985400370329447,-6.308990602876798,-11.932188564553103,0.34211338911375283,0.625161511898801,0.01314639400617025,0.08407251089302765,0.7845064162583724,0.9761330217517943,0.19359157291587342,0.6231858300588476,0.05530563656382233,9.384236715748173e-05
1727766850,891519775,1087_1727766850-891519775.png,-130933,133696,-1.2535711526870728,1.280024528503418,148.31512598781035,289.2358814295452,3.756370539663706,16.57950327203825,14.386495569214368,-1.0866580624252542,-6.495035969599462,-11.936094240426922,0.340502772136676,0.6263380050855196,0.01345209186403782,0.0847866850318104,0.784848255177252,0.9759111659053316,0.19453669246683564,0.6209968435798496,0.0532409089844192,0.0
1727766850,924855957,1088_1727766850-924855957.png,-130925,133685,-1.2534946203231812,1.279919147491455,149.47326937402647,292.4866029231267,3.8408533249626085,16.44025867320419,14.643363420218629,-1.1800933022672193,-6.674243062895123,-11.934739163848217,0.34051140707086514,0.6263261139787869,0.013761711857790682,0.08551617300873653,0.7853037016288548,0.975586001325526,0.1954637580569763,0.6186757693641551,0.05125207242014293,3.25586653715515e-05
1727766850,958193115,1089_1727766850-958193115.png,-130964,133687,-1.2538679838180542,1.2799383401870728,150.64605702596998,295.80663957332,3.945990080820261,16.25607675945908,14.894990859981023,-1.27890208110944,-6.846119240281747,-11.92807492489635,0.3404692815040732,0.6263282796667778,0.014075246874084783,0.08626121586277742,0.7858704935761015,0.9751558989366924,0.1963719104007861,0.6162212082238099,0.04934459420693077,0.00019268151702406255
1727766850,991531738,1090_1727766850-991531738.png,-130972,133692,-1.2539445161819458,1.2799862623214722,151.83345770837653,299.197061494429,4.071319830926759,16.02630192814158,15.14115767173845,-1.3831308274239607,-7.010175764427312,-11.916057135585143,0.340460646569884,0.626333687161016,0.01439268856243222,0.08702205373616621,0.7865461458970365,0.9746193277727058,0.1972603547106626,0.6136320068045812,0.04752389834144702,0.0004814350729766548
1727766851,24871094,1091_1727766851-24871094.png,-130970,133695,-1.2539254426956177,1.280014991760254,153.03543561610937,302.6589341128456,4.216341246299966,15.750320956804863,15.381662264746168,-1.4928160968465283,-7.165928567980452,-11.898645535543977,0.34046279857840467,0.6263369289672633,0.014714027350627712,0.08779892571913091,0.7873279559285649,0.9739748558338984,0.19812836342244391,0.6109072570085854,0.04579535699300853,0.0008997866762971429
