sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611997,237061,478_1728611997-237061.png,-174207,186398,-1.6678825616836548,1.7846009731292725,22.59000015258789,932.8599853515624,-82.26645600996052,-191.2737978711637,104.76138562044183,-24.5236761953616,18.81368179866393,21.945991892940718,0.2424022249754359,0.6968481012082229,0.017220305444843684,0.33829470891552943,0.3809564391043947,0.668070907128615,0.18468875887405067,0.19115974019240195,0.1346760283482522,0.41233171192769363
1728611997,33536865,479_1728611997-33536865.png,-178033,191168,-1.7045131921768188,1.8302695751190183,21.3799991607666,955.3900146484376,-85.41007999298672,-195.1993389462638,105.43289624518832,-24.694780896424366,19.284016949006595,22.380037162846847,0.23758087582549994,0.702859261590826,0.016781455679287325,0.34613710535835285,0.37482600626524387,0.6619765950372825,0.1869568021274718,0.18886994772779997,0.13817824757430547,0.41946178625713
1728611997,66837158,480_1728611997-66837158.png,-181842,195510,-1.740981101989746,1.871840476989746,19.920000076293945,988.4000244140624,-88.59753813573425,-199.16771031332468,106.17516067793913,-24.855519158895788,19.776796724415405,22.820320163211623,0.23278094408505912,0.7083310594455208,0.016251935240656188,0.357627440313195,0.3686100917101871,0.6558157899043084,0.1894638180657386,0.1867188831463233,0.14184759442705414,0.42669432796704665
1728611997,100135986,481_1728611997-100135986.png,-184803,198732,-1.7693301439285278,1.9026883840560915,18.290000915527344,1020.0399780273438,-91.82719711585138,-203.17605247820737,106.98698862058032,-25.005895118934884,20.291397162220388,23.26669479400786,0.22904962340035098,0.712391435913473,0.015660758246261515,0.3686408773752724,0.36231188060800923,0.6495929310284729,0.1922057864284003,0.18470649109621534,0.14567942274289017,0.4340269370680287
1728611997,133435791,482_1728611997-133435791.png,-186988,201240,-1.7902497053146362,1.9267003536224363,16.459999084472656,1041.6400146484375,-95.09733131104177,-207.22149138341632,107.86709694458801,-25.14592440712511,20.82717388713671,23.719009763535205,0.22629617613100164,0.7155520275207635,0.014997043191518261,0.376159556029881,0.35593473812313525,0.6433124803178321,0.1951783734180686,0.1828325624026727,0.1496689343613748,0.4414571282868943
1728611997,166734131,483_1728611997-166734131.png,-190933,206229,-1.8280197381973269,1.9744657278060915,11.630000114440918,1087.25,-98.40612513083175,-211.3011419754296,108.81411209463168,-25.275634171286914,21.383463258959264,24.1771085607425,0.22132485804337013,0.7218391769504191,0.013245272796317677,0.392035770932448,0.34948220486841275,0.6369789167515192,0.1983769398186449,0.18109673376255814,0.15381118767122548,0.4489823306120338
1728611997,200032959,484_1728611997-200032959.png,-195571,211581,-1.872424602508545,2.0257065296173096,9.229999542236328,1110.780029296875,-101.75167552340999,-215.41211166757677,109.82657266290231,-25.395063067400752,21.959583529395413,24.6408294254266,0.21548025881268348,0.7285837818737223,0.012374827486300387,0.4002262537598688,0.3429579920164826,0.6305967310037072,0.20179654969017596,0.17949848786587247,0.1581011062243476,0.4565998868038642
1728611997,266645508,485_1728611997-266645508.png,-200075,216565,-1.9155465364456177,2.0734241008758545,7.380000114440918,1132.8299560546875,-105.13199465426447,-219.5515036935705,110.90293212522158,-25.504261218036394,22.55483600485108,25.11000531719529,0.2098045197731958,0.7348646392112823,0.011703859593996939,0.40790153304563387,0.33636597607612473,0.6241704202373279,0.2054319796101282,0.17803715395207054,0.16253348739419593,0.46430705288498253
1728611997,299952637,486_1728611997-299952637.png,-204147,221190,-1.9545323848724363,2.117704391479492,5.389999866485596,1166.0,-108.54501275256595,-223.71642034780925,112.0415617293874,-25.60329013801387,23.16850621227773,25.584463884152953,0.2046731751951315,0.740693062176069,0.010982115439921674,0.4194475737194955,0.3297101933414792,0.6177044830735772,0.2092777284288439,0.1767119088048965,0.1671030110569285,0.472100997625764
1728611997,333260254,487_1728611997-333260254.png,-207490,225273,-1.986538767814636,2.1567957401275635,2.2699999809265137,1209.97998046875,-111.98858112017956,-227.9039661095827,113.24075352531139,-25.69222262736889,23.799865065465703,26.064027432296147,0.2004604727351043,0.745838487173939,0.009850536848194626,0.4347564061155282,0.322994834024123,0.6112034147416572,0.21332802750390345,0.175521778184764,0.17180424827588373,0.479978802041623
1728611997,366566650,488_1728611997-366566650.png,-211141,229551,-2.017463207244873,2.193263530731201,1.100000023841858,1232.4100341796875,-115.46047529686336,-232.11125064943573,114.49872352534983,-25.77114263208666,24.44817002941218,26.548512896577762,0.1963901764352073,0.750638584583684,0.009426194876296982,0.44256400241809457,0.3162242360805644,0.6046717024114661,0.21757685137421895,0.1744656386924726,0.17663166997172106,0.4879374589176822
1728611997,399873779,489_1728611997-399873779.png,-214289,233220,-2.051633358001709,2.232881546020508,0.0099999997764825,1254.1500244140625,-118.95839837385272,-236.33539171712232,115.81361498214632,-25.840145073502576,25.112666280607176,27.03773181453071,0.19189267734532955,0.7558533324316237,0.009030867716855972,0.4501313970199615,0.3094028787503673,0.5981138207101159,0.2220179288310264,0.17354222005223702,0.18157965556216635,0.49597387237548884
1728611997,433179443,490_1728611997-433179443.png,-217259,236964,-2.080068588256836,2.2687270641326904,-0.800000011920929,1284.6300048828125,-122.47998444696184,-240.57351791158132,117.18350177071844,-25.89933564767529,25.792587861286663,27.53149030327019,0.18815001249427343,0.7605715228071079,0.008737092490524127,0.46074106322392894,0.3025353758222017,0.5915342274216094,0.22664475434096476,0.1727501077965578,0.18664250155683493,0.50408485749523
1728611997,466485840,491_1728611997-466485840.png,-221014,241219,-2.116019487380981,2.309464931488037,-1.2699999809265137,1313.8800048828125,-126.02280219978581,-244.82277133402272,118.60639186165643,-25.948830596334894,26.48715882591328,28.029589040632178,0.1834181300615106,0.7659336719347116,0.008566630335861646,0.47092258997340375,0.2956264686461816,0.5849373593679843,0.23145059977688776,0.17208774633148594,0.19181443009417992,0.512267140005894
1728611997,499790771,492_1728611997-499790771.png,-223785,244937,-2.142549514770508,2.3450615406036377,-1.7000000476837158,1332.0699462890625,-129.584358607564,-249.08031012557,120.08023087306178,-25.988756451167394,27.195594378368632,28.531823251150584,0.17992622934126107,0.7706190994964914,0.008410675564120857,0.47725426091354434,0.2886810189109009,0.5783276284696819,0.23642852641462142,0.17155344235871128,0.19708959740927676,0.520517356054917
1728611997,533096680,493_1728611997-533096680.png,-226949,248601,-2.172842025756836,2.380141258239746,-2.2300000190734863,1350.489990234375,-133.16210275258132,-253.34331089108548,121.60290568987372,-26.019249753229868,27.917101998569002,29.037982697531554,0.17593910790417266,0.7752364908704255,0.008218452281031493,0.4836660274145939,0.2817040012029562,0.5717094179826145,0.24157139715732684,0.17114536863046304,0.2024621022228521,0.5288320520681304
1728611997,566401123,494_1728611997-566401123.png,-230378,252448,-2.205671787261963,2.416973114013672,-2.630000114440918,1369.9300537109375,-136.75342974230864,-257.60897101088045,123.17224814009417,-26.040456749221473,28.65088255742152,29.547851678275546,0.17161803178305912,0.7800845086025139,0.008073378062695277,0.49043284882649507,0.27470049536611657,0.5650870789092883,0.2468718889520376,0.17086156801413394,0.20792599404349338,0.5372076847106998
1728611997,599706055,495_1728611997-599706055.png,-232407,254891,-2.22509765625,2.4403626918792725,-3.190000057220459,1420.7900390625,-140.35568472146807,-261.87451084200626,124.78603871785337,-26.052533066216466,29.396131419188706,30.061209032144248,0.16906118534958814,0.7831631774845409,0.007870274226201337,0.5081365172481986,0.2676756786773296,0.5584649265813502,0.25232250536440354,0.17069995784513492,0.21347528137609817,0.545640620960502
1728611997,633009766,496_1728611997-633009766.png,-235129,258426,-2.2511584758758545,2.474207162857056,-3.549999952316284,1441.4000244140625,-143.96616696868622,-266.13717581081505,126.44201034325272,-26.055643366393284,30.15203953041945,30.577828150257254,0.16563104208265217,0.7876179786881663,0.007739707498875505,0.5153105725358299,0.26063481785777,0.5518472374109347,0.2579155892776502,0.1706583345474506,0.21910393983029444,0.5541271383068384
1728611997,666314209,497_1728611997-666314209.png,-238314,262243,-2.2816522121429443,2.510751724243164,-3.940000057220459,1462.68994140625,-147.58213406757002,-270.3942383985827,128.13785214871433,-26.049960983349518,30.917794494659194,31.09747699669477,0.16161743523367528,0.7924281811036706,0.007598260131674149,0.5227213027700198,0.25358326093875616,0.5452382458080305,0.26364333568106524,0.1707343785006195,0.22480592012296927,0.5626634250888753
1728611997,732920898,498_1728611997-732920898.png,-242919,267795,-2.3257410526275635,2.5639073848724365,-4.380000114440918,1486.5,-151.2008061413609,-274.643000022175,129.8712132815295,-26.035667541757835,31.69258163220256,31.61991813854264,0.15581443127959782,0.7994248306038573,0.007438678508798502,0.5310092599829712,0.2465264290036816,0.5386421412607896,0.26949780451319727,0.1709256591296529,0.23057515596942094,0.5712455809891954
1728611997,766223389,499_1728611997-766223389.png,-246754,272430,-2.3624579906463623,2.608283519744873,-4.840000152587891,1511.449951171875,-154.8193701402006,-278.8807928118061,131.6397067126955,-26.012952562268406,32.47558502421409,32.14490878632804,0.15098172227290402,0.8052658691348404,0.007271843183653141,0.5396939982822715,0.23946980782734717,0.5320630655755981,0.2754709335262935,0.17122964019239068,0.23640557185811178,0.5798696176980355
1728611997,799526367,500_1728611997-799526367.png,-249541,276046,-2.389141082763672,2.6429035663604736,-5.5,1548.1199951171875,-158.4349841705203,-283.1049812876813,133.44091304298072,-25.98201305356717,33.265988540603914,32.67220084575994,0.14746967506636027,0.8098227560022401,0.007032470835810625,0.5524583413022242,0.2324189394331479,0.5255051102741273,0.281554551141376,0.17164368523874268,0.24229109070445734,0.5885314597632285
1728611997,832828125,501_1728611997-832828125.png,-253317,280372,-2.42529296875,2.684321403503418,-7.199999809265137,1606.1800537109375,-162.04478185681734,-287.31296393677,135.27238429836132,-25.943053093328256,34.06297685106555,33.20154098161628,0.14271133860252866,0.815274406609427,0.00641590562405909,0.5726682571876375,0.22537941358710095,0.5189723141454292,0.2877403892674203,0.17216506321855357,0.24822564137923653,0.5972269456396808
1728611997,866130615,502_1728611997-866130615.png,-256066,284091,-2.4516122341156006,2.7199275493621826,-8.239999771118164,1630.52001953125,-165.64587672667943,-291.5021746903725,137.13164770845108,-25.896283399551198,34.8657364186232,33.732670694506474,0.13924717852695861,0.8199610894514253,0.006038712760150075,0.581140667891255,0.21835685924653747,0.5124686609520488,0.2940200960630928,0.17279095421814195,0.25420316610676386,0.6059518289503508
1728611997,899431641,503_1728611997-899431641.png,-259331,287945,-2.4828717708587646,2.756826400756836,-9.369999885559082,1656.31005859375,-169.2353666102069,-295.6700843026973,139.01620946306417,-25.841920893581904,35.673456474896284,34.265326411064756,0.1351327764848706,0.824817925527049,0.005628878149556386,0.5901178293471471,0.21135693598071698,0.5059980772898145,0.3003852486246317,0.17351845530813076,0.2602176277269244,0.614701779967859
1728611997,932733398,504_1728611997-932733398.png,-262396,291620,-2.512216567993164,2.792011260986328,-9.350000381469728,1681.4100341796875,-172.81033804513194,-299.81420163023176,140.92355844309813,-25.780188256024402,36.48532997611186,34.79923958788532,0.13127039380638017,0.8294491563653926,0.005636131678884197,0.5988547891023398,0.20438532538033183,0.4995644306016442,0.3068273655869937,0.1743445864864162,0.2662630168138528,0.6234723873218324
1728611997,999334961,505_1728611997-999334961.png,-264994,294887,-2.537090301513672,2.8232901096343994,-10.489999771118164,1752.2900390625,-176.36787067914796,-303.93207481107896,142.8511699220789,-25.7113134766951,37.3005545387319,35.33413682921959,0.12799649564109433,0.8335662558082209,0.005222670476568507,0.623527153742246,0.1974477224724523,0.49317152734665237,0.31333791962591145,0.1752662967008627,0.27233335864282016,0.6322591599323222
1728611998,32634521,506_1728611998-32634521.png,-268235,298943,-2.568120002746582,2.862122774124145,-11.890000343322754,1774.030029296875,-179.9050416612386,-308.0212923427417,144.79650923415363,-25.63552939968157,38.118333353457544,35.86974001818177,0.12391234470926754,0.8386776313301624,0.004714910625920803,0.631094548344113,0.1905498271569237,0.48682311132691525,0.3199083498466271,0.17628046993751,0.2784227199961116,0.64105752916512
1728611998,65935059,507_1728611998-65935059.png,-272030,303659,-2.6044538021087646,2.9072744846343994,-13.369999885559082,1795.800048828125,-183.418930013992,-312.0794840563858,146.75703540372896,-25.553073264438652,38.93787607636258,36.40576646101904,0.11913006467994908,0.8446207555249198,0.004178136312078045,0.6386723957353612,0.18369733567984448,0.4805228621749492,0.3265300740430827,0.1773839313618117,0.2845252157986025,0.6498628512016893
1728611998,132533691,508_1728611998-132533691.png,-274439,306678,-2.627517938613892,2.936178684234619,-15.68000030517578,1838.1199951171875,-186.90662097889188,-316.1043219856613,148.7302047318313,-25.4641862437279,39.75839969598814,36.94192904392921,0.11609434693674087,0.8484252901933274,0.003340332748745428,0.6534033928354783,0.17689593215974242,0.47427439400488625,0.3331945008109383,0.17857345350211645,0.2906350155743365,0.6586704096152134
1728611998,165832275,509_1728611998-165832275.png,-278094,311477,-2.6625115871429443,2.9821250438690186,-16.540000915527344,1868.280029296875,-190.36521032638916,-320.09352112866475,150.71347433449674,-25.369112979118675,40.579129375335114,37.477936401927195,0.11148845849536693,0.854473010612296,0.003028423032321947,0.6639016900924206,0.17015128018243314,0.4680812542295446,0.33989304149856886,0.1798457624657811,0.29674634971618696,0.6674754181445702
1728611998,199131348,510_1728611998-199131348.png,-281115,314731,-2.691434860229492,3.013279438018799,-18.440000534057617,1888.3299560546875,-193.791808622277,-324.04484010239514,152.70430562866758,-25.26810111472947,41.39929926775099,38.01349309931757,0.10768155710623528,0.858573728648272,0.0023393207978732577,0.6708807966089908,0.1634690144810922,0.4619469225444015,0.34661712198076294,0.1811975441788326,0.30285351556113005,0.6762730236589597
