sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722999342,90756348,530.png,293248,-302325,2.807598114,-2.89450264,274.56152860901125,97.50283456960811,6.664997541089342,1.8918862297148722,-12.286843065398033,14.288833129647497,-3.0336201893930395,2.675167600357895,0.8906297781212751,0.09327271382369207,0.8158280561655024,0.0005388542206703276,0.9834865820776483,0.23810409356098403,0.010182468399246601,0.7925102931794183,0.05763968407657305,0.47067424241502687
1722999342,124114258,531.png,295905,-305083,2.833036423,-2.920907974,277.57349270085456,98.79109334977724,7.388648717790476,1.6066568013296292,-12.337674231452366,14.323431274918645,-3.306686013051006,2.630472084016904,0.8954439711081857,0.08881678809190369,0.821249397345828,0.0003139520747423852,0.9849354620189305,0.2340195057414894,0.009203610501981457,0.7948536337115687,0.054453818800845516,0.469579735678917
1722999342,157471436,532.png,300913,-310309,2.880983829,-2.970942497,280.61638037821547,100.23347189412003,8.046040424214546,1.3296040074843434,-12.37575010596796,14.358560384851657,-3.5709572323420167,2.586841461053063,0.900161288369296,0.08446329289852089,0.8266726542176911,0.00015101706923185965,0.9863057454602426,0.23010658459461697,0.008288398910548708,0.7972014121407642,0.05136123683906091,0.4685146368386771
1722999342,190829834,533.png,305779,-315383,2.927571535,-3.019521713,283.68669913747954,101.8199527793092,8.63981818711535,1.061153792884699,-12.401719202936961,14.39433713193975,-3.82651789489201,2.5443393309914697,0.9047805855364937,0.08021303267082891,0.8320936913412342,4.728565759873349e-05,0.9875991547354198,0.22637128500719567,0.0074346628855392755,0.7995557028038687,0.048361863755919304,0.4674791985726806
1722999342,224187500,534.png,310650,-320441,2.974207163,-3.067947626,286.780861989324,103.54056821533817,9.172604568935942,0.8017259472266893,-12.416229362577917,14.430875145773433,-4.073451586262904,2.503027234970299,0.9093007506027508,0.0760667754866422,0.8375082773786128,0.0,0.988817416546811,0.22281940208363502,0.006640233888957167,0.8019185180715979,0.04545559533478897,0.46647360805061533
1722999342,257546387,535.png,315518,-322180,3.02081418,-3.084597111,289.89519443177585,105.38541398898055,9.646995105293302,0.5517333690596598,-12.419926916248428,14.468284826022584,-4.311841241949284,2.462964474321232,0.9137207041385649,0.07202525355372652,0.842912090853629,6.411701662788205e-06,0.989962259116155,0.21945656269795766,0.005902948679426881,0.8042918037869649,0.04264229909060122,0.4654979846643692
1722999342,290904541,536.png,320965,-322114,3.07296443,-3.083965302,293.025941588163,107.34466324447398,10.065554354240524,0.3115813250174268,-12.413455852607978,14.506673160170957,-4.541768972233574,2.4242079326367025,0.9180393994655425,0.0680891637422733,0.8483007260839015,6.378553264504289e-05,0.9910354093536482,0.21628821719666813,0.0052206523934790056,0.8066774347828423,0.039921815793823014,0.4645523778921136
1722999342,324263916,537.png,325690,-322126,3.118202448,-3.084080219,296.1692754917587,109.40858008294369,10.430812061550613,0.08166670701775554,-12.397456986042329,14.546143546496257,-4.763315899531666,2.386811901650725,0.9222558227864056,0.06425916816877375,0.8536696992753177,0.00016940312418685377,0.9920385900492692,0.2133196312643603,0.0045912016086012974,0.8090772104860865,0.037293961002615124,0.4636367653017394
1722999342,357622559,538.png,328051,-322131,3.140806913,-3.084127903,299.32130249843505,111.56753296229859,10.745259445975803,-0.1376227100141044,-12.37256712839134,14.586795622787077,-4.976562007815096,2.350827911233934,0.9263689932709245,0.060535894829259196,0.8590144547682149,0.0003205666368847407,0.9929735170903796,0.2105558779638311,0.004012467383757615,0.8114928506155642,0.03475852660030143,0.46275105069954897
1722999342,390982178,539.png,335128,-322150,3.208563089,-3.084309816,302.4780708081927,113.81200787955967,11.01134560794637,-0.3459090074190967,-12.33941826503424,14.628725101275691,-5.181586003592524,2.316304563805179,0.9303779630975471,0.056919938279504534,0.8643303714244612,0.0005146023959569923,0.9938418967095679,0.2080018299623172,0.0034823382730996416,0.8139259909813097,0.03231528233529635,0.46189506242984285
1722999342,424331299,540.png,339184,-322157,3.247395754,-3.084376812,305.6355780760308,116.13262131782363,11.23147406453728,-0.5428248566513979,-12.298636736345381,14.672023610246573,-5.378465187824307,2.283287373491634,0.9342818174507672,0.053411860359438124,0.8696127691443443,0.0007488644889107401,0.9946454227666433,0.20566215195530346,0.0029987233086248843,0.8163781793919087,0.029963977360663946,0.46106855183076223
1722999342,457649902,541.png,339233,-322158,3.247864962,-3.084386587,308.78977909228047,118.52013294033748,11.407999412895824,-0.7280142452792873,-12.250842425394728,14.71677854274685,-5.567275338113073,2.2518186104152424,0.9380796744745854,0.050012190958688696,0.874856915501946,0.0010207383209702992,0.995385774068624,0.20354129329916623,0.0025595549475705415,0.818850871677073,0.027704341770513237,0.46027119185145815
1722999342,490967285,542.png,339236,-322158,3.247893572,-3.084386587,311.9365935122825,120.96545801448391,11.543224123787851,-0.901133192738946,-12.196647952521964,14.76307291275052,-5.748090600581871,2.2219371505369345,0.9417706851827282,0.04672142881991115,0.8800580324874634,0.0013276441236819286,0.9960646117314955,0.20164348086371278,0.0021627919803748896,0.8213454278322168,0.02553608813046908,0.4595025758353566
1722999342,524285400,543.png,339241,-322158,3.247941494,-3.084386587,315.071913615197,123.45967954887428,11.639395466499835,-1.0618504535602795,-12.136657877112304,14.810985219001443,-5.920983390965685,2.1936783315443926,0.9453540333266415,0.04354004237628539,0.8852113033447424,0.00166704041217159,0.9966835765874337,0.19997271211545925,0.0018064223950871594,0.8238631082916906,0.02345891299949794,0.45876221647397375
1722999342,557602295,544.png,339244,-322158,3.247970343,-3.084386587,318.1916120718405,125.99406012722919,11.698702565989334,-1.2098482059822386,-12.071467906633908,14.860589316615739,-6.0860243045308815,2.1670738153160096,0.9488289352226114,0.0404684706193672,0.8903118794921308,0.0020364273866005714,0.9972442866411135,0.19853274844225327,0.0014884661941622773,0.8264050703371599,0.021472498440410687,0.45804954493540956
1722999342,590919922,545.png,339247,-322158,3.247998953,-3.084386587,321.2915497017955,128.56005342330283,11.723273592841856,-1.34482272402607,-12.001664112825319,14.911954296419674,-6.2432820344657465,2.1421514575317118,0.9521946395397023,0.0375071239932836,0.8953548875146016,0.002433350273437336,0.997748334578634,0.19732710872959702,0.0012069781596388829,0.8289723646474333,0.019576513516412625,0.45736391017131484
1722999342,624236084,546.png,339248,-322158,3.24800849,-3.084386587,324.3675832006092,131.14931538176904,11.715173086209548,-1.4664850310858315,-11.92782215485549,14.965144371963927,-6.3928232983645525,2.1189351850344136,0.955450427050502,0.034656385311114535,0.900335436214981,0.002855402602244657,0.9981972853324985,0.19635906319875696,0.0009600505627675726,0.8315659319958615,0.01777061577112178,0.4567045784057782
1722999342,657553223,547.png,339248,-322158,3.24800849,-3.084386587,327.41557281865346,133.75371505073088,11.676399409461586,-1.5745615328969578,-11.850506509291504,15.020218774172577,-6.534712772390699,2.0974448815677373,0.9585956103469482,0.031916610689175895,0.9052486237120151,0.0033002294137663493,0.998592673705995,0.19563162751646457,0.0007458158142314292,0.8341866001012278,0.016054452689531998,0.4560707328092274
1722999342,690869141,548.png,339248,-322158,3.24800849,-3.084386587,330.4313899740894,136.36534505232999,11.60888233779804,-1.6687946274180938,-11.77026970675067,15.077231653615948,-6.669013032682911,2.0776962825105474,0.9616295335237388,0.029288130494830422,0.9100895445729363,0.0037655303951897173,0.9989360020602205,0.19514755718571228,0.0005624490511809549,0.8368350806378447,0.014427663137455346,0.45546147336007436
1722999342,724185547,549.png,339248,-322158,3.24800849,-3.084386587,333.4109247833112,138.9765316788042,11.514480776627668,-1.7489432888375396,-11.687651575129427,15.136231990411607,-6.79578450358056,2.0597008791922007,0.9645515718320534,0.026771250303383454,0.9148532969681323,0.004249062938557174,0.9992287380668856,0.19490934222683468,0.0004081706573932642,0.8395119664103562,0.012889878777041022,0.4548758168964636
1722999342,757500977,550.png,339248,-322158,3.24800849,-3.084386587,336.3500934931836,141.57984460225268,11.39498060912737,-1.8147836227057432,-11.603178489281182,15.197263511758395,-6.915085412285953,2.0434658333212177,0.9673611313064804,0.024366251859584298,0.9195349898355019,0.004748645118402554,0.999472312529929,0.1949192021577372,0.000281248712957885,0.8422177286985189,0.011440725456033057,0.4543126973601046
1722999342,790816895,551.png,339248,-322158,3.24800849,-3.084386587,339.2448458003145,144.16810618729576,11.252092671056404,-1.8661093891055598,-11.517362627020283,15.26036461711561,-7.0269717496212145,2.0289939020198657,0.9700576483681984,0.022073394039239025,0.92412975004207,0.005262158584795777,0.9996681172788547,0.19517908128178993,0.00018000136999057892,0.8449527147770074,0.010079824568497237,0.4537709662337851
1722999342,824131836,552.png,339248,-322158,3.24800849,-3.084386587,342.0911720434963,146.73440039674387,11.08745085053676,-1.9027324907337566,-11.430701231442358,15.325568311067736,-7.13149723653581,2.016283373940099,0.9726405894075824,0.019892913806455415,0.9286327295304617,0.005787551368092378,0.9998175031365899,0.19569064429154803,0.00010279915098052039,0.8477171456150419,0.008806794384819974,0.4532493931737733
1722999342,857447266,553.png,339248,-322158,3.24800849,-3.084386587,344.8851102563114,149.27208128130007,10.902610310189766,-1.924483422786736,-11.343675879802154,15.392902143946039,-7.228713295966239,2.005328016931738,0.975109450349492,0.017825027162073792,0.9330391124378691,0.006322840591802055,0.9999217779645366,0.19645527219608896,4.8067166486018276e-05,0.8505111137603952,0.007621251348855385,0.45274666683792014
1722999342,890761475,554.png,339248,-322158,3.24800849,-3.084386587,347.62275306772784,151.77478104521097,10.6990458289263,-1.9312116817671852,-11.256751759551099,15.462388160263458,-7.318669029556598,1.9961170377182706,0.9774637562045745,0.01586993007890125,0.9373441221752222,0.006866115090113034,0.9999822047873699,0.19747405857937372,1.4287249009176106e-05,0.853334581412078,0.006522811340174628,0.4522613959098774
1722999342,924076416,555.png,339248,-322158,3.24800849,-3.084386587,350.3002544393029,154.23641768064363,10.47815026096039,-1.9227861309039687,-11.170376952547645,15.534042854916141,-7.401411198629444,1.9886350539922326,0.9797030606099442,0.014027799419443487,0.9415430284543558,0.007415537926736014,1.0000000000000002,0.19874780619664206,0.0,0.8561873786857375,0.005511090899450691,0.4517921103194419
1722999342,957390137,556.png,339248,-322158,3.24800849,-3.084386587,352.91383622838214,156.6512021644068,10.241233110211704,-1.8990953207825652,-11.084981728831849,15.607877136921555,-7.476984208662696,1.9828620792655551,0.9818269453626278,0.012298793831930444,0.9456311542510821,0.007969348811862918,0.9999763316589947,0.20027702391544433,3.8067470656405478e-06,0.8590692020755425,0.004585708415094314,0.4513372626586356
1722999342,990704590,557.png,339248,-322158,3.24800849,-3.084386587,355.45979456741316,159.01364521144873,9.98951921904611,-1.860047764814358,-11.000977851626889,15.683896300264669,-7.545430096423133,1.9787735207010504,0.9838350199491457,0.010683054620555021,0.9496038826922159,0.008525866414171093,0.9999123178606103,0.2020619240074924,2.4371408590156962e-05,0.8619796131160443,0.003746285269340649,0.4508952297927242
1722999343,24017822,558.png,339248,-322158,3.24800849,-3.084386587,357.9345060501993,161.31856358035543,9.724147571156136,-1.8055721700495289,-10.918757895391595,15.762100001295776,-7.606788518888876,1.9763401900189235,0.9857269210745796,0.009180706585982579,0.9534566638547519,0.009083490564943286,0.9998090252074585,0.2041024197970811,6.0422263104958907e-05,0.8649180372472289,0.0029924469420730127,0.4504643146649695
1722999343,57331787,559.png,339248,-322158,3.24800849,-3.084386587,360.33443371659376,163.56108592684,9.44617020917618,-1.7356176243228982,-10.83869457888747,15.84248224211824,-7.661096743170233,1.9755283274436781,0.98750231219442,0.007791858832345899,0.9571850214655799,0.009640704351516816,0.9996674673656835,0.2063981236713908,0.00011075362088844298,0.8678837628856894,0.002323824070758304,0.45004274829350843
1722999343,90644531,560.png,339248,-322158,3.24800849,-3.084386587,362.6561328277832,165.73665820195694,9.156551268221602,-1.6501537407530342,-10.761140115443094,15.925031359512953,-7.708389636748339,1.9762996385637883,0.9891608830524169,0.006516605537114972,0.9607845594903194,0.01019607609742227,0.9994886037143904,0.20894834545753063,0.00017422739541636534,0.870875940704554,0.0017400534649587712,0.4496286919583421
1722999343,123958008,561.png,339248,-322158,3.24800849,-3.084386587,364.8962564249281,167.84104859249666,8.856166126890534,-1.5491707603784608,-10.686425582925825,16.009730019107735,-7.748699657421637,1.9786113439339132,0.9907023492275696,0.00535502668041743,0.9642509686000835,0.010748261226722053,0.9992733380889198,0.21175209117072163,0.00024977457243124945,0.8738935831245127,0.0012407790739767666,0.44922023957601853
1722999343,157270264,562.png,339248,-322158,3.24800849,-3.084386587,367.05156066451946,169.8703520017146,8.545800677439145,-1.4326796135179263,-10.6148603163045,16.096555214640826,-7.782056842361556,1.982416241250527,0.9921264516932778,0.0043071887305914935,0.9675800325052233,0.011296004010212267,0.9990225176194197,0.21480806213754988,0.0003363965745494385,0.876935564017983,0.0008256529062824064,0.4488154202591905
1722999343,190583008,563.png,339248,-322158,3.24800849,-3.084386587,369.11890992438003,171.82099406922612,8.226150716866634,-1.3007119404432395,-10.546731326004489,16.185478272248893,-7.808488795666206,1.987662779957601,0.9934329563915574,0.0033731452829679487,0.9707676341453634,0.011838139191307426,0.9987369316660175,0.21811465449774342,0.00043316651947804263,0.8800006186281533,0.00049433589946829,0.44841220105783375
1722999343,223894775,564.png,339248,-322158,3.24800849,-3.084386587,371.0952816747746,173.68973472955588,7.897821460428574,-1.1533200720368986,-10.482302745424056,16.27646485974447,-7.828020673813622,1.9942951481686848,0.994621653825078,0.002552937649106468,0.9738097617253288,0.012373593489586311,0.9984173108517503,0.2216699590874421,0.000539230370071267,0.8830873437043355,0.00024649873957162394,0.44800848987851694
1722999343,257207031,565.png,339248,-322158,3.24800849,-3.084386587,372.97777110961687,175.47367130946742,7.5613271785296075,-0.9905769710484749,-10.421815310957086,16.36947500087208,-7.840675168474252,2.002253371812162,0.9956923586696277,0.001846595393951378,0.9767025145868585,0.012901386980138298,0.9980643261942599,0.2254717617064385,0.0006538079746152003,0.8861941978547477,8.182262870061463e-05,0.4476021385777295
1722999343,290518311,566.png,339248,-322158,3.24800849,-3.084386587,374.7635955332515,177.17024116481633,7.217090957105989,-0.812576134288368,-10.365485877684032,16.46446309457094,-7.846472486238356,2.011473425909018,0.9966449094094403,0.0012541368186200774,0.9794421089063268,0.013420634347012857,0.9976785883371115,0.22951754377137143,0.0007761939958927794,0.8893195021175342,0.0,0.4471909462248903
