sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998233,147353271,1110.png,-566935,622275,-5.42791605,5.957749367,140.4451685,2925.392925,-815.206641,-84.72366613,157.0563413,-26.35874284,99.79110705,6.21473663,0.025262666,0.983937106,0.067680636,0.938859031,0.076085611,0.00334175,0.86801921,0.184251984,0.951835263,0.614827972
1722998233,180778320,1111.png,-566935,622275,-5.42791605,5.957749367,143.3514031,2921.682532,-814.5600381,-84.70316664,156.8531057,-26.34246895,99.76376217,6.027471192,0.02498997,0.983750585,0.069257258,0.937690668,0.077081678,0.002462457,0.867169015,0.184300779,0.951308556,0.608287863
1722998233,214204834,1112.png,-566935,622275,-5.42791605,5.957749367,146.4012963,2917.338969,-813.7127519,-84.67390859,156.59915,-26.32854143,99.72265044,5.833645153,0.024819018,0.983467608,0.070898538,0.936321406,0.078291488,0.001717831,0.866105064,0.184336906,0.950654396,0.601512792
1722998233,247631348,1113.png,-566935,622275,-5.42791605,5.957749367,149.5928434,2912.364235,-812.6645323,-84.63605553,156.2945751,-26.31699894,99.66771494,5.633490901,0.024750063,0.983088182,0.072603216,0.934751915,0.079714675,0.001107529,0.864827867,0.184359184,0.949872945,0.594510037
1722998233,281059326,1114.png,-566935,622275,-5.42791605,5.957749367,152.9238433,2906.76065,-811.4152448,-84.58977766,155.939516,-26.30787374,99.59890323,5.427247954,0.024783299,0.982612363,0.074369954,0.932982981,0.081350743,0.000631131,0.863338078,0.184366542,0.948964412,0.587287125
1722998233,314487061,1115.png,-566935,622275,-5.42791605,5.957749367,156.3918985,2900.53085,-809.964872,-84.53525142,155.5341411,-26.30119166,99.51616756,5.215162668,0.024918858,0.982040258,0.076197337,0.931015499,0.083199065,0.000288138,0.861636487,0.184358012,0.947929056,0.579851821
1722998233,347916260,1116.png,-566936,622275,-5.427926064,5.957749367,159.9944163,2893.677785,-808.3135151,-84.47265908,155.0786532,-26.29697211,99.41946517,4.997487934,0.025156811,0.981372021,0.078083871,0.928850473,0.085258885,7.80E-05,0.859724026,0.184332741,0.94676719,0.572212119
1722998233,381345215,1117.png,-566936,622275,-5.427926064,5.957749367,163.7286102,2886.204721,-806.4613955,-84.40218832,154.5732888,-26.29522807,99.30875845,4.774482866,0.025497167,0.980607855,0.080027987,0.926489019,0.087529317,0,0.857601765,0.184289984,0.945479173,0.564376233
1722998233,414775879,1118.png,-566934,622275,-5.427906513,5.957749367,167.5915012,2878.115238,-804.4088561,-84.32403182,154.0183185,-26.29596612,99.18401519,4.546412493,0.025939871,0.979748013,0.082028043,0.92393236,0.090009345,5.35E-05,0.85527091,0.184229112,0.944065418,0.556352584
1722998233,448206299,1119.png,-566935,622275,-5.42791605,5.957749367,171.5799201,2869.413226,-802.1563629,-84.23838679,153.4140471,-26.29918645,99.04520884,4.313547427,0.026484811,0.978792797,0.084082324,0.921181825,0.092697826,0.00023768,0.852732803,0.184149611,0.942526388,0.548149791
1722998233,481638184,1120.png,-566935,622275,-5.42791605,5.957749367,175.6905092,2860.102887,-799.7045062,-84.14545458,152.7608132,-26.3048829,98.89231874,4.076163537,0.027131808,0.977742557,0.086189047,0.918238854,0.095593486,0.000551711,0.849988923,0.184051081,0.9408626,0.539776662
1722998233,515069824,1121.png,-566935,622275,-5.42791605,5.957749367,179.9197252,2850.188732,-797.0540018,-84.04544014,152.0589893,-26.31304304,98.72533029,3.834541613,0.027880624,0.976597691,0.088346358,0.915104986,0.098694924,0.000994683,0.847040879,0.183933243,0.939074618,0.531242181
1722998233,548503174,1122.png,-566935,622275,-5.42791605,5.957749367,184.2638424,2839.675578,-794.2056922,-83.93855165,151.3089819,-26.32364818,98.54423527,3.58896702,0.02873096,0.975358646,0.090552341,0.911781871,0.102000612,0.001565633,0.843890415,0.183795932,0.937163062,0.522555496
1722998233,581936035,1123.png,-566935,622275,-5.42791605,5.957749367,188.7189552,2828.568551,-791.1605479,-83.82499995,150.511231,-26.33667349,98.34903195,3.339729353,0.029682453,0.974025917,0.092805012,0.908271255,0.105508895,0.002263543,0.840539402,0.183639102,0.935128602,0.51372591
1722998233,615370605,1124.png,-566935,622275,-5.42791605,5.957749367,193.2809826,2816.873076,-787.9196681,-83.70499811,149.6662102,-26.35208802,98.1397254,3.087122079,0.030734681,0.972600045,0.09510233,0.904574992,0.10921799,0.003087344,0.836989843,0.183462827,0.93297196,0.504762868
1722998233,648804932,1125.png,-566935,622275,-5.42791605,5.957749367,197.9456716,2804.594882,-784.4842817,-83.57876092,148.7744264,-26.36985486,97.91632765,2.831442181,0.031887159,0.971081618,0.097442192,0.90069503,0.113125995,0.004035917,0.833243864,0.183267298,0.930693911,0.495675947
1722998233,682240967,1126.png,-566935,622275,-5.42791605,5.957749367,202.7086014,2791.739999,-780.8557482,-83.44650435,147.8364196,-26.38993117,97.67885787,2.572989794,0.033139344,0.969471273,0.099822438,0.896633421,0.117230878,0.005108096,0.829303717,0.183052825,0.928295282,0.486474841
1722998233,715676514,1127.png,-566935,622275,-5.42791605,5.957749367,207.5651885,2778.314749,-777.0355583,-83.30844505,146.8527624,-26.41226829,97.42734264,2.312067835,0.034490632,0.967769691,0.102240856,0.89239231,0.121530489,0.006302672,0.825171777,0.182819835,0.925776951,0.477169353
1722998233,749113770,1128.png,-566935,622275,-5.42791605,5.957749367,212.5106915,2764.325753,-773.0253344,-83.16479984,145.82406,-26.43681189,97.16181603,2.04898163,0.035940359,0.965977598,0.10469518,0.88797394,0.126022556,0.007618395,0.820850536,0.182568872,0.923139848,0.467769379
1722998233,782550537,1129.png,-566935,622275,-5.42791605,5.957749367,217.540216,2749.779919,-768.8268312,-83.01578516,144.7509497,-26.46350205,96.88231986,1.784038541,0.037487802,0.964095768,0.107183097,0.883380645,0.130704688,0.009053978,0.816342608,0.182300596,0.920384958,0.458284898
1722998233,815989014,1130.png,-566921,622170,-5.427782059,5.956744194,222.6487209,2734.684445,-764.4419358,-82.86161653,143.6341005,-26.49227342,96.58890383,1.517547588,0.039132181,0.962125016,0.109702246,0.878614855,0.135574374,0.010608097,0.81165072,0.182015784,0.917513314,0.448725962
1722998233,849427246,1131.png,-563886,618441,-5.398724556,5.921041965,227.8310239,2719.046815,-759.8726678,-82.70250809,142.4742123,-26.52305532,96.28162567,1.249819061,0.040872658,0.960066203,0.112250224,0.873679085,0.14062899,0.012279395,0.806777712,0.181715322,0.914526002,0.439102678
1722998233,882867188,1132.png,-559308,613617,-5.354894161,5.874856472,233.0818077,2702.87479,-755.1211796,-82.53867198,141.2720161,-26.5557719,95.9605513,0.981164143,0.042708338,0.957920233,0.114824585,0.868575942,0.145865795,0.014066486,0.801726534,0.181400212,0.911424162,0.4294252
1722998233,916306641,1133.png,-556231,610424,-5.325434685,5.844285965,238.3956272,2686.176413,-750.1897558,-82.3703179,140.0282729,-26.59034229,95.62575495,0.711894514,0.044638269,0.95568805,0.117422847,0.863308117,0.151281937,0.015967956,0.796500243,0.181071565,0.908208981,0.419703716
1722998233,949747803,1134.png,-550496,604476,-5.270526886,5.787339211,243.7669156,2668.959995,-745.080813,-82.19765256,138.743773,-26.62668079,95.27731929,0.442321972,0.046661447,0.953370643,0.120042492,0.857878387,0.156874455,0.017982366,0.791102004,0.180730599,0.9048817,0.409948436
1722998233,983188721,1135.png,-544301,598030,-5.211215019,5.725624084,249.189992,2651.234119,-739.7968995,-82.02087918,137.4193359,-26.66469695,94.91533552,0.172758029,0.048776812,0.950969041,0.122680969,0.852289611,0.162640276,0.020108254,0.785535079,0.180378638,0.90144361,0.400169577
1722998234,16631104,1136.png,-541352,594955,-5.182981014,5.696183681,254.659069,2633.007633,-734.3406942,-81.840197,136.055809,-26.70429584,94.53990347,-0.096486473,0.05098325,0.94848431,0.125335701,0.846544725,0.168576225,0.022344138,0.779802832,0.180017112,0.897896052,0.390377353
1722998234,50073242,1137.png,-533840,587124,-5.111060143,5.621208668,260.1682599,2614.28964,-728.7150058,-81.65580078,134.6540675,-26.74537817,94.15113169,-0.365101765,0.053279597,0.94591756,0.128004081,0.840646746,0.17467902,0.024688517,0.773908721,0.179647547,0.894240418,0.380581963
1722998234,83559570,1138.png,-531026,584202,-5.084118366,5.593233109,265.7115872,2595.089501,-722.9227717,-81.46788038,133.2150127,-26.78784047,93.74913747,-0.632779542,0.055664638,0.943269935,0.130683481,0.834598765,0.18094528,0.027139875,0.767856298,0.179271572,0.890478147,0.370793578
1722998234,116863525,1139.png,-525129,578058,-5.027659893,5.534409523,271.2829904,2575.416825,-716.9670569,-81.27662023,131.7395722,-26.83157529,93.33404692,-0.899213369,0.058137107,0.940542619,0.133371253,0.828403947,0.187371525,0.029696684,0.761649204,0.178890907,0.88661073,0.361022329
1722998234,150168213,1140.png,-519082,571766,-4.969764709,5.474168777,276.8763347,2555.281463,-710.8510519,-81.08219898,130.228698,-26.87647141,92.90599495,-1.164099072,0.060695689,0.937736832,0.136064733,0.822065527,0.193954177,0.0323574,0.755291166,0.178507366,0.882639705,0.351278293
1722998234,183471436,1141.png,-514516,566995,-4.926049232,5.428490639,282.4854195,2534.693504,-704.5780715,-80.88478904,128.6833663,-26.92241401,92.46512533,-1.427135141,0.063339024,0.934853829,0.13876124,0.815586809,0.200689568,0.035120475,0.748785993,0.17812285,0.878566657,0.341571485
1722998234,216775146,1142.png,-510240,562551,-4.885110378,5.385943413,288.1039873,2513.663268,-698.1515527,-80.68455619,127.1045762,-26.96928492,92.01159062,-1.688023123,0.066065705,0.9318949,0.141458086,0.808971163,0.207573936,0.037984349,0.742137575,0.177739347,0.87439322,0.331911844
1722998234,250077637,1143.png,-504343,556407,-4.828651428,5.327119827,293.7257326,2492.2013,-691.5750523,-80.48165923,125.4933487,-27.01696276,91.54555219,-1.946468019,0.068874279,0.928861367,0.144152575,0.802222021,0.214603435,0.040947458,0.735349875,0.177358922,0.870121074,0.32230922
1722998234,283380615,1144.png,-499919,551788,-4.786295414,5.282896519,299.3443109,2470.318366,-684.8522449,-80.27624968,123.8507258,-27.06532324,91.06718017,-2.202178671,0.071763251,0.925754586,0.146842004,0.795342879,0.22177413,0.044008234,0.728426932,0.176983723,0.865751945,0.312773366
1722998234,316682129,1145.png,-495340,547034,-4.742455482,5.237381458,304.9533484,2448.025439,-677.9869199,-80.06847136,122.1777692,-27.11423934,90.57665336,-2.454868152,0.074731083,0.922575945,0.149523672,0.788337287,0.229082009,0.047165105,0.721372851,0.176615966,0.861287604,0.303313923
1722998234,349984375,1146.png,-490779,542117,-4.698787689,5.190305233,310.5464508,2425.3337,-670.9829794,-79.85846024,120.4755591,-27.16358153,90.07415919,-2.704254144,0.077776198,0.91932686,0.15219488,0.781208855,0.236522978,0.050416501,0.714191803,0.17625794,0.856729865,0.293940412
1722998234,383285156,1147.png,-486350,537662,-4.656383991,5.147652626,316.1172134,2402.254528,-663.8444344,-79.64634404,118.7451935,-27.21321804,89.55989362,-2.950059317,0.080896978,0.916008777,0.154852933,0.773961244,0.244092869,0.053760849,0.70688802,0.175911995,0.852080589,0.284662221
1722998234,416586670,1148.png,-480457,531521,-4.599963665,5.088857651,321.6592298,2378.799491,-656.5754024,-79.43224211,116.9877866,-27.26301507,89.03406104,-3.192011697,0.084091768,0.912623172,0.157495145,0.766598165,0.251787444,0.057196582,0.699465794,0.175580547,0.847341676,0.275488593
1722998234,449886719,1149.png,-476028,526910,-4.557559967,5.044711113,327.1661023,2354.98034,-649.1801035,-79.21626513,115.2044677,-27.31283705,88.49687412,-3.429845023,0.087358877,0.909171546,0.160118841,0.759123377,0.259602395,0.060722132,0.691929467,0.175266062,0.84251507,0.266428622
1722998234,483187256,1150.png,-471166,521836,-4.51101017,4.996131897,332.6314509,2330.809002,-641.6628573,-78.99851498,113.3963798,-27.36254685,87.94855373,-3.66329911,0.090696579,0.905655427,0.162721362,0.751540684,0.267533348,0.064335938,0.684283434,0.174971063,0.837602754,0.257491233
1722998234,516486572,1151.png,-465118,515548,-4.453105927,4.935929775,338.0489235,2306.297571,-634.028079,-78.77908452,111.5646787,-27.41200607,87.38932876,-3.892120184,0.094103116,0.902076366,0.165300066,0.743853933,0.275575869,0.068036445,0.676532135,0.174698115,0.832606754,0.248685181
1722998234,549786377,1152.png,-460694,510933,-4.410749912,4.89174509,343.4122046,2281.458301,-626.2802754,-78.55805751,109.7105315,-27.46107525,86.81943593,-4.116061229,0.097576695,0.898435941,0.167852333,0.736067009,0.283725466,0.071822101,0.668680054,0.174449827,0.82752913,0.240019037
1722998234,583084717,1153.png,-456270,506331,-4.368393898,4.84768486,348.715026,2256.303597,-618.4240411,-78.33550844,107.835115,-27.50961415,86.23911967,-4.33488231,0.101115496,0.894735748,0.170375567,0.728183833,0.291977592,0.075691365,0.660731712,0.174228847,0.822371983,0.231501178
1722998234,616383789,1154.png,-450223,500034,-4.310499191,4.787396431,353.9511752,2230.846006,-610.4640543,-78.11150248,105.9396148,-27.55748194,85.64863188,-4.548350894,0.104717669,0.890977409,0.172867197,0.720208361,0.300327651,0.079642703,0.652691666,0.174037851,0.81713745,0.223139779
1722998234,649681396,1155.png,-447273,496962,-4.282255173,4.757984638,359.1145058,2205.098211,-602.4050722,-77.88609536,104.0252239,-27.60453749,85.04823176,-4.756242162,0.108381337,0.887162563,0.175324685,0.712144578,0.308770998,0.083674588,0.644564502,0.173879545,0.811827703,0.214942806
1722998234,682979492,1156.png,-441378,490820,-4.225815773,4.699180603,364.1989462,2179.073019,-594.2519267,-77.65933337,102.093141,-27.65063958,84.43818553,-4.958339307,0.112104598,0.88329287,0.177745524,0.703996499,0.317302947,0.087785505,0.636354834,0.173756657,0.806444947,0.206918005
1722998234,716276367,1157.png,-435486,484673,-4.169404984,4.640328407,369.1985091,2152.783358,-586.0095197,-77.43125331,100.1445696,-27.69564713,83.81876627,-5.154433828,0.115885525,0.879370007,0.180127244,0.695768162,0.325918771,0.091973946,0.628067301,0.173671931,0.800991421,0.199072894
1722998234,749573975,1158.png,-430610,479603,-4.122721195,4.591787338,374.1073007,2126.242262,-577.6828183,-77.20188249,98.18071626,-27.73941943,83.19025359,-5.344325808,0.119722169,0.875395668,0.182467414,0.687463628,0.334613711,0.096238416,0.619706557,0.173628123,0.795469396,0.191414756
1722998234,782869873,1159.png,-426043,474837,-4.078996181,4.546156883,378.9195294,2099.462863,-569.2768497,-76.97123874,96.20278939,-27.78181635,82.55293346,-5.527824181,0.123612562,0.871371563,0.184763644,0.679086976,0.343382973,0.10057743,0.611277274,0.173627995,0.789881172,0.183950634
1722998234,816166504,1160.png,-421618,470238,-4.03663063,4.502125263,383.629515,2072.458386,-560.7966965,-76.7393305,94.21199788,-27.82269858,81.90709787,-5.704746988,0.127554712,0.867299417,0.187013588,0.670642301,0.352221737,0.104989511,0.602784134,0.173674313,0.784229078,0.176687317
1722998234,849461670,1161.png,-415727,464090,-3.980229378,4.443263531,388.231697,2045.242137,-552.2474915,-76.50615684,92.20954971,-27.86192781,81.2530446,-5.874921615,0.131546615,0.863180968,0.189214949,0.662133713,0.36112516,0.109473197,0.594231828,0.173769836,0.778515472,0.169631341
1722998234,882757568,1162.png,-411156,459323,-3.936465979,4.397623539,392.7206431,2017.827494,-543.6344121,-76.27170762,90.19665059,-27.89936698,80.59107692,-6.038185021,0.135586247,0.859017965,0.191365477,0.65356533,0.37008838,0.114027034,0.585625049,0.173917317,0.772742735,0.162788978
1722998234,916052002,1163.png,-407914,455948,-3.905426741,4.365311146,397.0910576,1990.227897,-534.9626754,-76.03596359,88.17450264,-27.93488042,79.92150332,-6.194383945,0.139671569,0.854812172,0.193462977,0.644941279,0.379106519,0.118649581,0.576968489,0.174119492,0.766913276,0.156166231
1722998234,949346924,1164.png,-401859,449801,-3.847455263,4.30645895,401.3377891,1962.456839,-526.2375326,-75.79889658,86.14430303,-27.96833413,79.2446372,-6.343375102,0.143800532,0.850565361,0.195505308,0.63626569,0.388174686,0.123339404,0.568266837,0.17437908,0.761029525,0.149768831
1722998234,982640625,1165.png,-397142,444894,-3.802294016,4.259478569,405.4558383,1934.527858,-517.4642635,-75.56046971,84.10724269,-27.99959593,78.56079663,-6.485025355,0.147971072,0.846279312,0.197490384,0.627542694,0.397287987,0.128095085,0.559524774,0.174698776,0.755093933,0.143602226
1722998235,15934814,1166.png,-391391,438744,-3.747233152,4.200597286,409.4403656,1906.454526,-508.6481711,-75.32063759,82.06450502,-28.02853568,77.87030396,-6.619211878,0.152181117,0.841955816,0.199416181,0.618776422,0.406441521,0.132915212,0.550746969,0.175081244,0.749108973,0.137671582
1722998235,49227783,1167.png,-388143,435369,-3.716136217,4.168284893,413.2866982,1878.250437,-499.7945758,-75.07934663,80.01726461,-28.05502548,77.17348564,-6.745822293,0.156428585,0.837596669,0.201280736,0.609971,0.415630388,0.137798385,0.541938074,0.175529114,0.743077134,0.131981776
1722998235,82505127,1168.png,-383574,430452,-3.672391891,4.121208668,416.9903369,1849.929204,-490.9088098,-74.83653529,77.96668601,-28.07893984,76.47067181,-6.864754797,0.160711388,0.833203675,0.203082151,0.601130545,0.424849696,0.142743213,0.533102724,0.176044976,0.737000925,0.126537392
1722998235,115851318,1169.png,-379007,425835,-3.628666878,4.07700491,420.5469627,1821.504441,-481.9962118,-74.59213446,75.91392256,-28.10015591,75.76219607,-6.975918262,0.165027431,0.828778641,0.204818593,0.592259165,0.434094558,0.147748313,0.524245529,0.176631378,0.730882866,0.121342719
1722998235,149198975,1170.png,-373107,419692,-3.572179556,4.018190861,423.9524431,1792.989759,-473.0621207,-74.34606779,73.86011517,-28.11855363,75.04839514,-7.079232328,0.169374616,0.824323379,0.206488297,0.583360956,0.443360104,0.152812312,0.515371074,0.177290816,0.724725495,0.116401746
1722998235,182545654,1171.png,-366914,413247,-3.512886763,3.95648551,427.2028378,1764.398753,-464.1118705,-74.09825206,71.80639125,-28.13401596,74.32960855,-7.174627465,0.173750841,0.819839705,0.208089568,0.574439996,0.452641477,0.157933845,0.506483913,0.178025734,0.718531358,0.111718159
