sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722999227,273046143,915.png,-121686,129906,-1.165039063,1.243738532,480.18987529177014,212.7904311904623,178.17180757635356,-30.889278599404157,-79.1753691463573,2.793829941090863,-9.895177061542347,1.9356777756172403,0.30365681413015644,0.6863971633496093,0.10485565815471973,0.3789299769993861,0.19799278354148803,0.4364510803334654,0.7050733439446745,0.32189711900815293,0.7749182944982469,0.5500343897199026
1722999227,306482178,916.png,-116384,124382,-1.114277005,1.190850973,487.82759378996525,207.4820013954364,182.39281621067087,-31.438297355793054,-79.60576250262687,2.7255977581508746,-10.53792656426224,1.983978721032462,0.308844733772375,0.6809473335497366,0.10709209215229987,0.37191715509884116,0.2010798235976837,0.42939763725764907,0.7025509672113476,0.32062286233289583,0.771833546454531,0.5527418816721521
1722999227,339919678,917.png,-110933,118695,-1.06208837,1.136402845,495.5056078906339,202.2646483411353,186.60965357755492,-31.989841447810846,-80.03479923899611,2.65528310433616,-11.177841745650136,2.029620336656102,0.3140023174653068,0.6755280820017602,0.10933202999205247,0.3649918491085857,0.20415975994946495,0.4223547427623743,0.700038913092791,0.31933975943589393,0.7687607563238533,0.5553907034176156
1722999227,373357178,918.png,-106800,114395,-1.022518396,1.095234036,503.2183733092529,197.14025556696154,190.8195537338363,-32.543583548678846,-80.46220455447931,2.582913694345426,-11.814467984325827,2.0726150792257854,0.31912662292604216,0.670142535804543,0.11157400129872014,0.3581563458314612,0.2072308623322276,0.4153258884186922,0.6975385669849836,0.3180483743546526,0.7657015641038041,0.5579800439097619
1722999227,406796143,919.png,-102522,109796,-0.98156023,1.051202536,510.9602858156015,192.11056934605406,195.01975905781606,-33.09919048050479,-80.88770596022977,2.5085214002852827,-12.447356614146814,2.1129799137531196,0.3242147548242603,0.6647937734264474,0.11381653603783401,0.35141283778402715,0.21029141035996435,0.4083145784496638,0.6950512960007257,0.3167492983942918,0.7626575954476537,0.5605091821250225
1722999227,440234863,920.png,-98395,105642,-0.942047715,1.011431575,518.7256900844677,187.17719782845754,199.20752458835085,-33.65632371181187,-81.31103378908118,2.432142246879917,-13.076065693796698,2.150736223209056,0.3292638690633958,0.6594848201713873,0.11605816649712072,0.3447634214100704,0.21333969579766798,0.40132432490966474,0.692578447429063,0.3154431492254401,0.759630459470612,0.5629774868494222
1722999227,473675537,921.png,-91613,98579,-0.877115905,0.94380933,526.5088887628583,182.34161047167268,203.3801223753436,-34.21463988249393,-81.73192170115901,2.353816392425854,-13.700160761025062,2.1859097084838903,0.3342711769624665,0.6542186437483981,0.11829742926644751,0.3382100954255251,0.21637402481798151,0.3943586428031821,0.690121347221475,0.3141305699077318,0.7566217465813189,0.5653844163012567
1722999227,507115723,922.png,-86008,92734,-0.82345283,0.887848496,534.3041517342026,177.60513775441078,207.5348458309899,-34.773791354740965,-82.15010718342106,2.273588095458202,-14.319215569818974,2.2185302789011043,0.33923394932982454,0.6489981499537993,0.12053286721331538,0.3317547592968903,0.21939272023857892,0.38742104515169384,0.6876812985068991,0.3128122278410628,0.7536330263421501,0.5677295175923165
1722999227,540557617,923.png,-80262,86746,-0.76843977,0.830518544,542.1057255587385,172.9689711687954,211.66901407083256,-35.33342678830609,-82.56533204080372,2.1915056672134807,-14.932812808882904,2.24863193355366,0.344149520420276,0.6438261784748374,0.12276303145089448,0.3253992118550175,0.22239412373677245,0.38051503801739606,0.6852595801376411,0.3114888136469348,0.7506658453618864,0.570012426030445
1722999227,573999268,924.png,-76129,82451,-0.728869855,0.789397597,549.90784306801,168.43416348571967,215.77997623340212,-35.893191738272286,-82.97734287656597,2.107621410086838,-15.54054479988301,2.2762526337222257,0.3490152917672256,0.6387054988234813,0.12498648329558099,0.31914515004593086,0.22537659803786067,0.3736441154927057,0.68285744526819,0.31016103998238354,0.7477217252242382,0.5722328642665155
1722999227,607442871,925.png,-70230,76303,-0.672392011,0.730535746,557.7047330902011,164.00162928757624,219.86511576691316,-36.452729273083804,-83.38589155946813,2.02199154241593,-16.142014173985977,2.3014341666337863,0.35382873588173536,0.6336388064088143,0.12720179621104652,0.31299416782012124,0.22833852907375432,0.3668117546646178,0.6804761199689264,0.3088296402891468,0.744802160455671,0.5743906412891986
1722999227,640885986,926.png,-66102,72005,-0.632869959,0.689386129,565.4906302819129,159.6721457621262,223.92185467117588,-37.0116806100289,-83.79073567558635,1.9346761100917171,-16.736834525304616,2.3242220008305683,0.3585873998106488,0.6286287187561939,0.12940755773574686,0.3069477551615433,0.23127832810844465,0.36002141056312464,0.6781168018766798,0.30749536748089124,0.7419086165359134,0.5764856512711609
1722999227,674330811,927.png,-63156,68937,-0.604664505,0.660012662,573.2597850409746,155.44635375086384,227.9476576826736,-37.56968576476409,-84.19163896280175,1.845738885682201,-17.324631039948276,2.344665133442936,0.3632889085462192,0.6236777718810665,0.1316023713908545,0.3010072972573218,0.2341944338269125,0.3532765111030324,0.6757806588840518,0.3061589925714666,0.7390425279544677,0.5785178722706121
1722999227,707775391,928.png,-57550,63093,-0.550991893,0.604061365,581.0064734739605,151.32475904486242,231.94003639075063,-38.12638421107227,-84.58837172626627,1.7552472559078103,-17.905041099430882,2.362815929700259,0.367930968279993,0.6187884168250088,0.1337848585655848,0.2951740738089565,0.237085314384114,0.3465804520286059,0.6734688278693866,0.3048213032473074,0.736205296316371,0.580487364792367
1722999227,741221680,929.png,-53274,58645,-0.51005286,0.561475575,588.7250073912628,147.3077339207495,235.89655327304874,-38.681415546956806,-84.98071123338343,1.6632720983660685,-18.47771485717394,2.3787299550801464,0.3725113694940274,0.6139630163612319,0.1359536603768939,0.28944925848559344,0.23994946941072184,0.33993659187056846,0.6711824134692229,0.3034831023872436,0.733398288500382,0.582394270212846
1722999227,774667725,930.png,-47378,52500,-0.453603715,0.502642453,596.4097443018447,143.39551890915237,239.81482563859961,-39.23442016334507,-85.36844208700093,1.569887648346136,-19.04231578675872,2.3924658005948816,0.3770279898828689,0.6092038418764409,0.13810743950053914,0.28383391851971074,0.242785431972349,0.33334824692505427,0.6689224868950242,0.3021452065331223,0.7306228348726859,0.58423880907367
1722999227,808115479,931.png,-41769,46660,-0.399902344,0.446729481,604.0550973791702,139.58822478767257,243.6925294671723,-39.785039911972156,-85.7513565755606,1.4751713564382296,-19.59852120048684,2.4040849018343207,0.3814787971000797,0.6045130704355766,0.1402448819705103,0.2783290144453479,0.2455917704790348,0.32681868626416577,0.666690084795929,0.3008084443147707,0.7278802275591262,0.5860212792487387
1722999227,841562988,932.png,-37494,42204,-0.358972877,0.404067099,611.6555453693246,135.88583479018587,247.52740313356503,-40.33291876931651,-86.12925499892698,1.3792037375007744,-20.14602273677423,2.413651352492936,0.38586185132347717,0.5998927820355815,0.14236469894386197,0.27293539997878763,0.2483670905418305,0.3203511267878363,0.6644862081692198,0.2994736548329585,0.7251717187788841,0.5877420539898939
1722999227,875012451,933.png,-33224,37746,-0.318091303,0.361385584,619.2056424120127,132.28820702401592,251.3172510056836,-40.877703493716176,-86.5019459686164,1.282068211458608,-20.684526814970102,2.4212317131590777,0.3901753076336572,0.5953449570539341,0.14446562842800495,0.26765382204138166,0.2511100367733853,0.3139487283267167,0.6623118213201513,0.2981416860041367,0.722498519242426,0.5894015798564815
1722999227,908461426,934.png,-27321,31601,-0.261575133,0.302552462,626.7000277449836,128.79507708629524,255.05994690563924,-41.41904427304082,-86.86924668125559,1.183850936378263,-21.213755056346113,2.4268948161108703,0.39441741820079845,0.590871473897255,0.14654643696754477,0.26248492092399595,0.2538192945294998,0.3076145888058167,0.660167850872729,0.2968133928708395,0.7198617966164472,0.5910003745343143
1722999227,941912109,935.png,-24667,28683,-0.23616536,0.274615109,634.1334352624846,125.40606087060068,258.7534374237476,-41.956595360597824,-87.23098316431593,1.0846406342606656,-21.733444670190426,2.4307115667609733,0.3985865342752025,0.5864741068548347,0.14860592128779287,0.2574292305923343,0.2564935915886885,0.3013517394786175,0.6580551848329668,0.2954896358817434,0.7172626740584305,0.5925390245497255
1722999227,975362305,936.png,-19206,23007,-0.18388097,0.220272288,641.5007028985802,122.1206575547321,262.3957450760748,-42.490015697339366,-87.58699049345759,0.9845284099550855,-22.24334880411085,2.4327547422646223,0.4026811079775059,0.5821545241614463,0.15064290989211673,0.25248717913218816,0.2591316997668661,0.2951631402413557,0.655974671706096,0.2941712791454723,0.7147022288233345,0.5940181828845705
1722999228,8813232,937.png,-11691,15324,-0.111931294,0.146714151,648.7967818065781,118.93825276029364,265.9849712969239,-43.01896951886818,-87.93711298114201,0.8836075635139652,-22.743236857783398,2.4330987876860695,0.4066996938850028,0.577914286273298,0.15265626461034004,0.24765908933344793,0.26173243646435856,0.2890516750371236,0.6539271196691332,0.292859188662329,0.7121814909448123,0.5954385664981939
1722999228,42123047,938.png,-8742,12251,-0.083697148,0.117292814,656.0167453063661,115.85812187453818,269.51929925837817,-43.54312694615795,-88.28120433649619,0.7819733962108879,-23.23289475950833,2.4318196100149883,0.41064095041104376,0.5737548443604529,0.1546448820954558,0.24294517941150656,0.264294666142523,0.2830201473593773,0.651913295800152,0.2915542305382126,0.7097014419932455,0.5968009537625227
1722999228,75433838,939.png,-3139,6425,-0.030053232,0.061513864,663.1557975721806,112.87943352475364,272.99699650977055,-44.06216455928758,-88.61912779670463,0.6797230103925183,-23.712125205091077,2.428994370235159,0.41450364097502707,0.5696775390184812,0.15660769526596904,0.23834556386447658,0.2668173017273532,0.27707127586436464,0.6499339253655345,0.2902572691850561,0.7072630139127591,0.5981061818165823
1722999228,108743164,940.png,-116,1802,-0.001110601,0.017252604,670.2092820341848,110.00125319530564,276.41641743071375,-44.57576595380491,-88.95075623046328,0.5769551033720862,-24.180747858741412,2.424701273589471,0.41828663496108265,0.5656835992015304,0.1585436746912478,0.23386025446444664,0.2692993059375414,0.27120769010188717,0.6479896911664091,0.28896916551218266,0.7048670879392609,0.5993551438468457
1722999228,142052979,941.png,-24,19,-0.000229779,0.000181909,677.1726894682414,107.222546977313,279.77600549201316,-45.08362227950133,-89.27597221429762,0.4737697556979732,-24.63859951584054,2.419019358187266,0.4219889084641554,0.5617741413783736,0.16045182991732407,0.22948916138079867,0.2717396925345674,0.26543192637369584,0.6460812329454139,0.2876907751130339,0.702514493601418,0.6005487862999402
1722999228,175361572,942.png,-15,54,-0.000143612,0.000517004,684.0416657494081,104.54218544081827,283.0742953193604,-45.58543276134761,-89.5946680828397,0.37026821430450046,-25.085534227545768,2.4120282821710153,0.4256095448228398,0.5579501689123536,0.16233121073065593,0.22523209443341868,0.2741375274924912,0.2597464237286893,0.6442091468548409,0.28642294645177147,0.7002060078063601,0.6016881060343185
1722999228,208670898,943.png,-7,44,-6.7e-05,0.000421262,690.8120192459572,101.9589476192291,286.30991455524594,-46.0809052021766,-89.90674595443195,0.26655267121096715,-25.52142338730848,2.403808109773064,0.4291477349389656,0.5542125716654694,0.16418090835743848,0.22108876447344117,0.27649193008523154,0.25415352010393466,0.6423739849871544,0.28516651905429014,0.6979423540117566,0.6027741474175909
1722999228,241979004,944.png,-3,20,-2.87e-05,0.000191483,697.4797278321437,99.4715250957443,289.4815855151416,-46.56975646651022,-90.2121177336143,0.16272603854293355,-25.946155779503435,2.3944390967109688,0.4326027773845933,0.5505621258261695,0.16600005659612693,0.217058784888982,0.2788020738892269,0.24865544862035982,0.6405762549687852,0.28392232170820936,0.6957242014857888,0.6038079993762716
1722999228,275287598,945.png,-1,12,-9.57e-06,0.00011489,704.0409454995009,97.07852618143862,292.5881266346991,-47.05171294474445,-90.51070509213952,0.0588917207250202,-26.359637590520162,2.38400147546598,0.4359740782977145,0.5469994939597459,0.16778783288092153,0.21314167323313515,0.28106718769949174,0.24325433404178198,0.6388164196180318,0.28269117067642885,0.6935521646563921,0.604790792404749
1722999228,308594971,946.png,0,5,0.0,4.79e-05,710.4920085481214,94.77848017466036,295.6284537054224,-47.526510996681914,-90.80243943016704,-0.044846615223803364,-26.761792382843097,2.372575241055171,0.4392611510685638,0.5435252252795723,0.1695434592740507,0.2093368529713302,0.28328655635720024,0.23795218940573604,0.6370948966678124,0.2814738679288419,0.6914268025510041,0.6057236955403259
1722999228,341902832,947.png,0,2,0.0,1.91e-05,716.8294413411339,92.56984169139503,298.6015808968909,-47.993897373144144,-91.08726181922785,-0.14838527027525775,-27.152561032811043,2.3602399379495806,0.442463615819029,0.5401397561368048,0.1712662033847825,0.20564365534497925,0.2854595214870557,0.2327509128343378,0.6354120585539315,0.2802711993968011,0.6893486183279123,0.6066079133111992
1722999228,375209473,948.png,0,0,0.0,0.0,723.0499616073921,90.45099505626371,301.5066215641187,-48.45362961422055,-91.36512292843494,-0.2516207438067151,-27.531901632837794,2.3470744488299427,0.4455811986781942,0.5368434107255808,0.17295537921319057,0.20206132134817362,0.2875854821428304,0.2276522845331853,0.6337682322694359,0.27908393325491876,0.6873180589001484,0.6074446826642598
1722999228,408516846,949.png,0,0,0.0,0.0,729.1504852792085,88.42025874385895,304.3427888390757,-48.905476422758575,-91.63598293522969,-0.35444996288093256,-27.89978935884406,2.333156785939758,0.44861373085756384,0.5336364020001947,0.17461034791680471,0.1985890038140315,0.2896638953595931,0.2226579639860382,0.6321636992855486,0.2779128182347632,0.685335514652726,0.608235269879589
1722999228,441822754,950.png,0,0,0.0,0.0,735.1281308537901,86.47588986017024,307.10939600583833,-49.34921801198975,-91.89981142168419,-0.4567705096386692,-28.256216303496107,2.318563885912275,0.45156114753000237,0.5305188328002088,0.17623051849838012,0.19522576960714333,0.29169427661127817,0.21776948735274038,0.6305986955395795,0.27675858197498254,0.6834013192538719,0.6089809674785105
1722999228,475129395,951.png,0,0,0.0,0.0,740.9802232688237,84.61608865391752,309.8058566592643,-49.78464642656788,-92.1565872570403,-0.5584808463248137,-28.601191275629436,2.3033714090948925,0.454423486516875,0.5274906971789722,0.1778153484131319,0.19197060191841125,0.2936762001723864,0.21298826507756363,0.6290734114901229,0.2756219294123444,0.6815157495607485,0.609683091132026
1722999228,508434814,952.png,0,0,0.0,0.0,746.7042972844099,82.83900304769556,312.43168464748527,-50.21156583659083,-92.40629846683849,-0.6594805377016693,-28.93473956603599,2.2876535445236246,0.4572008867883021,0.5245518819305558,0.1793643440938954,0.1888224026584368,0.2956092993827525,0.20831557971483117,0.6275879922397539,0.27450354121812803,0.6796790256200113,0.6103429765764189
1722999228,541740723,953.png,0,0,0.0,0.0,752.2981003652363,81.14273317893405,314.9864937989149,-50.62979280436366,-92.6489420887722,-0.7596704707425412,-29.256902679657717,2.2714828217754968,0.4598935867818333,0.5217021683096926,0.1808770613927927,0.1857799949454742,0.2974932668144581,0.20375258397835816,0.6261425377253499,0.2734040722842442,0.6778913107633929,0.6109619765427489
