sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727853343,145983887,1298_1727853343-145983887.png,201561,-195408,1.9297736883163448,-1.870863914489746,798.6034774282377,141.62378245507892,100.90473569086431,-311.6253263907197,213.2854120129699,-19.660079554433633,11.649812134341126,0.5650660859006589,0.7385309746815046,0.23835264013747176,0.2180788783857508,0.046259369278737486,0.6680191471203802,0.6410192110373316,0.26530610368954954,0.43730970118287105,0.3356914139815117,0.2221480460439258
1727853343,179428467,1299_1727853343-179428467.png,201561,-195408,1.9297736883163448,-1.870863914489746,808.2100001380024,141.60453554572945,101.54590670279518,-312.86788877314643,215.96727812834789,-19.431458643356102,12.027931777649394,0.6385653996401605,0.7385309746815046,0.23835264013747176,0.22056252565620005,0.046253378668550005,0.6690138554819532,0.6391002074430253,0.2731735390913683,0.43942390796109143,0.3382573349431201,0.22308595119628455
1727853343,212872803,1300_1727853343-212872803.png,201561,-195408,1.9297736883163448,-1.870863914489746,818.013748572042,141.57578757004808,102.21000167266581,-314.1022365535651,218.65166646015956,-19.19177070584516,12.407491645091149,0.712718116502811,0.7385309746815046,0.23835264013747176,0.22309716319092676,0.046244430846701864,0.6700441279164782,0.6371938904156087,0.28104837358546375,0.44164045875583235,0.3408330292697439,0.22403219425174184
1727853343,246319092,1301_1727853343-246319092.png,201561,-195408,1.9297736883163448,-1.870863914489746,828.0181018786976,141.53800543772908,102.89776956315643,-315.32863454088874,221.3367279775785,-18.940920070928495,12.788533254306458,0.7874530948402896,0.7385309746815046,0.23835264013747176,0.22568366462681355,0.046232671139069564,0.6711111263595801,0.6352998509862742,0.28892518291501,0.44396023829901615,0.34341877870020515,0.2249858673906853
1727853343,279765137,1302_1727853343-279765137.png,201561,-195408,1.9297736883163448,-1.870863914489746,838.226357514097,141.4916528881242,103.60994551048292,-316.5473745595522,224.02064814301804,-18.67881728354485,13.171106151141206,0.862698284024931,0.7385309746815046,0.23835264013747176,0.22832288248023486,0.04621824388475892,0.6722159912966014,0.6334176384636541,0.2967986440114295,0.4463840738399787,0.34601491945275326,0.22594605119425942
1727853343,313212891,1303_1727853343-313212891.png,201561,-195408,1.9297736883163448,-1.870863914489746,848.641721163997,141.4371895437829,104.34724959159487,-317.75877315839693,226.7016492167232,-18.40537940463724,13.555267726739403,0.9383807467596713,0.7385309746815046,0.23835264013747176,0.23101564554147413,0.046201292141518926,0.67335983985004,0.6315467639722017,0.30466354175507004,0.4489127323703116,0.3486218409838526,0.2269118149290569
1727853343,346660645,1304_1727853343-346660645.png,201561,-195408,1.9297736883163448,-1.870863914489746,859.2672965710536,141.37507002861045,105.1103855744847,-318.9631692984674,229.3779924275837,-18.12053032246587,13.941083004796077,1.0144266868675618,0.7385309746815046,0.23835264013747176,0.2337627562446909,0.046181957411268126,0.6745437638407888,0.6296867040231389,0.3125147753434304,0.4515469177449483,0.35123998454448035,0.22788221690173305
1727853343,380110107,1305_1727853343-380110107.png,201561,-195408,1.9297736883163448,-1.870863914489746,870.1060752857911,141.305743150702,105.90003965696332,-320.16092202795545,232.04798000336945,-17.824201074529856,14.328624398008401,1.0907614823989242,0.7385309746815046,0.23835264013747176,0.23656498801816062,0.0461603793857512,0.6757688278314803,0.6278369041052556,0.32034736424699406,0.45428726770514427,0.3538698415274029,0.2288563048814775
1727853343,413559082,1306_1727853343-413559082.png,201561,-195408,1.9297736883163448,-1.870863914489746,881.1609263600292,141.2296511497523,106.71687919944861,-321.35240815302166,234.7099570536177,-17.516330179574002,14.71797143298035,1.1673097238676127,0.7385309746815046,0.23835264013747176,0.23942308261963868,0.04613669571229493,0.6770360671605427,0.6259967822820739,0.32815645373280555,0.457134350808193,0.35651195160037824,0.22983311658793704
1727853343,447010010,1307_1727853343-447010010.png,201561,-195408,1.9297736883163448,-1.870863914489746,892.4345860020285,141.14722900878843,107.56155145741101,-322.538019913467,237.3623132985315,-17.196863979121318,15.1092104430054,1.2439952574509625,0.7385309746815046,0.23835264013747176,0.24233774746182607,0.04611104177958463,0.6783464859757253,0.6241657327815224,0.3359373199363106,0.46008866326905234,0.35916690062137835,0.23081168024247833
1727853343,480460938,1308_1727853343-480460938.png,201561,-195408,1.9297736883163448,-1.870863914489746,903.9296472131184,141.0589038298217,108.4346823192411,-323.7181626721861,240.0034846374644,-16.86575698784164,15.502434228307685,1.3207412330458765,0.7385309746815046,0.23835264013747176,0.24530965293304835,0.046083550523335536,0.6797010552760345,0.6223431295643274,0.3436853744626124,0.4631506257202572,0.36183531833298493,0.23179101518141917
1727853343,513913330,1309_1727853343-513913330.png,201561,-195408,1.9297736883163448,-1.870863914489746,915.6485494260976,140.96509427286676,109.33687505535981,-324.8932526270896,242.63195455087717,-16.522972251898075,15.897741683525542,1.3974701571408352,0.7385309746815046,0.23835264013747176,0.24833942971839268,0.04605435225168715,0.681100710971112,0.6205283298577009,0.3513961684992061,0.466320579898056,0.3645178758344915,0.23277013253071394
1727853343,547365723,1310_1727853343-547365723.png,201561,-195408,1.9297736883163448,-1.870863914489746,927.5935681662413,140.8662100576304,110.26870908426643,-326.063714553916,245.24625533014242,-16.16848171426345,16.295237392491337,1.4741039505243052,0.7385309746815046,0.23835264013747176,0.25142766612668926,0.0460235744901037,0.68254635196689,0.6187206776413254,0.3590653964236936,0.4695987852640907,0.36721528283207827,0.23374803594235521
1727853343,580819824,1311_1727853343-580819824.png,201561,-195408,1.9297736883163448,-1.870863914489746,939.7668047563529,140.76265152703104,111.23073876095177,-327.22997958818297,247.8449691303357,-15.80226658588205,16.69503119064938,1.550564010897438,0.7385309746815046,0.23835264013747176,0.2545749054288805,0.045991341845519305,0.6840388382859429,0.61691950707289,0.3666888988922179,0.47298541557302265,0.3699282846693789,0.23472372239335784
1727853343,614273682,1312_1727853343-614273682.png,201561,-195408,1.9297736883163448,-1.870863914489746,952.1701760879423,140.65480927157301,112.22349219278465,-328.39248305435717,250.42672884228716,-15.42431772142752,17.097237695725788,1.6267712804877215,0.7385309746815046,0.23835264013747176,0.25778164321348573,0.04595777588942434,0.6855789892304632,0.6151241458407037,0.3742626653976848,0.47648055539765344,0.3726576591426046,0.23569618304855855
1727853343,647729248,1313_1727853343-647729248.png,201561,-195408,1.9297736883163448,-1.870863914489746,964.8054044813123,140.54306381347035,113.24747008751721,-329.5516623498762,252.9902187817736,-15.034635998233197,17.501975807585154,1.7026463187606924,0.7385309746815046,0.23835264013747176,0.26104832476505263,0.04592299505954874,0.6871675815950634,0.6133339184315961,0.38178283629155485,0.4800841966247092,0.3754042131065707,0.23666440418847093
1727853343,681184814,1314_1727853343-681184814.png,201561,-195408,1.9297736883163448,-1.870863914489746,977.6740076580473,140.42778534928877,114.30314463722704,-330.7079548907461,255.5341751958118,-14.633232696758975,17.909368178672214,1.7781093802850703,0.7385309746815046,0.23835264013747176,0.26437534247166833,0.045887114579759254,0.6888053479353317,0.611548149303719,0.389245704269089,0.48379623493641477,0.3781687788811116,0.23762736820290145
1727853343,714642090,1315_1727853343-714642090.png,201561,-195408,1.9297736883163448,-1.870863914489746,990.7772888501178,140.30933354975954,115.39095844085153,-331.86179612410416,258.0573865883386,-14.220129880764102,18.319540657005476,1.8530804977201734,0.7385309746815046,0.23835264013747176,0.26776303326779116,0.045850246397751364,0.6904929748962593,0.6097661659559305,0.39664771532475274,0.4876164662947882,0.3809522104712344,0.23858405464992996
1727853343,748099121,1316_1727853343-748099121.png,201561,-195408,1.9297736883163448,-1.870863914489746,1004.116327070497,140.18805741530892,116.51132346689269,-333.0136176116755,260.55869386969357,-13.795360775218775,18.73262170417591,1.927479569793525,0.7385309746815046,0.23835264013747176,0.2712116761188395,0.045812499140082764,0.6922311016029875,0.607987301887688,0.4039854691907341,0.49154458344684515,0.38375537961765627,0.23953344137856827
1727853343,781557861,1317_1727853343-781557861.png,201561,-195408,1.9297736883163448,-1.870863914489746,1017.6919675708352,140.0642951857447,117.66462005729727,-334.16384518675744,263.0369903359552,-13.358970139896108,19.14874179104552,2.0012264540710363,0.7385309746815046,0.23835264013747176,0.2747214895541415,0.04577397808406326,0.6940203181154344,0.6062108994453884,0.41125571927632454,0.4955801724697504,0.3865791716960132,0.2404745057125759
1727853343,815016357,1318_1727853343-815016357.png,201561,-195408,1.9297736883163448,-1.870863914489746,1031.5048125123005,139.9383743024428,118.85119597341541,-335.3128971863288,265.49122148544467,-12.911014636486724,19.568032773862928,2.074241064311808,0.7385309746815046,0.23835264013747176,0.27829262925499687,0.045734785145985335,0.6958611639482011,0.6044363125526838,0.4184553721296209,0.4997227093758695,0.3894244814831789,0.24140622569277867
1727853343,848476807,1319_1727853343-848476807.png,201561,-195408,1.9297736883163448,-1.870863914489746,1045.5552118761834,139.81061142128132,120.07136548490722,-336.4611827590076,267.9203846809821,-12.451563186926535,19.990627253469786,2.1464434722135564,0.7385309746815046,0.23835264013747176,0.2819251857047265,0.04569501888514983,0.6977541266571081,0.6026629093236586,0.4255814864467308,0.5039715567990779,0.392292208808837,0.24232758137541496
1727853343,881937012,1320_1727853343-881937012.png,201561,-195408,1.9297736883163448,-1.870863914489746,1059.8432546412341,139.6813124744759,121.32540850223164,-337.60910024877154,270.32352866792985,-11.980697320429702,20.416657920266406,2.2177540133549583,0.7385309746815046,0.23835264013747176,0.2856191819076825,0.0456547745231123,0.6996996404933438,0.6008900745589993,0.4326312716579197,0.5083259607855208,0.395183254110417,0.24323755618403778
1727853343,915398926,1321_1727853343-915398926.png,201561,-195408,1.9297736883163448,-1.870863914489746,1074.368760254959,139.5507727793806,122.61356975300826,-338.75703565368207,272.69975295949007,-11.498511506533275,20.84625688761427,2.2880933971287893,0.7385309746815046,0.23835264013747176,0.28937457118425736,0.0456141439775473,0.7016980851256783,0.5991172121263281,0.43960208612434126,0.512785047713732,0.39809851390956086,0.2441351383123422
1727853343,948858887,1322_1727853343-948858887.png,201561,-195408,1.9297736883163448,-1.870863914489746,1089.131270426229,139.41927719223145,123.93605800231481,-339.9053611585326,275.0482071018326,-11.005113471378403,21.279555016310248,2.3573828204572105,0.7385309746815046,0.23835264013747176,0.29319123504896527,0.04557321591010116,0.7037497844308381,0.5973437472263702,0.44649143498223887,0.5173478213697748,0.4010388762280038,0.24501932217525582
1727853343,982179688,1323_1727853343-982179688.png,201561,-195408,1.9297736883163448,-1.870863914489746,1104.1300412665562,139.2871003047281,125.29304531698291,-341.05443374061036,277.3680898322436,-10.50062449456954,21.71668123265638,2.425544085083223,0.7385309746815046,0.23835264013747176,0.29706898117866604,0.0455320757875781,0.7058550053521394,0.5955691285462043,0.4532969676733184,0.5220131602019914,0.4040052159599936,0.24588910990566382
1727853344,15499023,1324_1727853344-15499023.png,201561,-195408,1.9297736883163448,-1.870863914489746,1119.3640358072464,139.1545066812703,126.68466637422746,-342.2045938487034,279.65864814354836,-9.985179684326166,22.157761842514,2.492499718201156,0.7385309746815046,0.23835264013747176,0.30100754147796827,0.045490805955780214,0.7080139568269004,0.593792830299393,0.46001647520016953,0.5267798147764957,0.40699839021746,0.24674351289374233
1727853344,48819336,1325_1727853344-48819336.png,201561,-195408,1.9297736883163448,-1.870863914489746,1134.831916919372,139.02175113459418,128.1110178155421,-343.3561641569336,281.91917626760085,-9.458928229234896,22.602919843617624,2.558173096093215,0.7385309746815046,0.23835264013747176,0.30500657024877575,0.04544948572529942,0.7102267887840792,0.5920143541505543,0.4666478871442632,0.5316464054490566,0.410019233663375,0.24758155336465168
1727853344,82138184,1326_1727853344-82138184.png,201561,-195408,1.9297736883163448,-1.870863914489746,1150.532040663081,138.8890790374874,129.57215764766497,-344.50944839653334,284.1490145899071,-8.922033625568822,23.052274238332785,2.6224885702901872,0.7385309746815046,0.23835264013747176,0.3090656424708342,0.04540819146853893,0.712493591214936,0.5902332310195558,0.4731892684819262,0.5366114202629282,0.41306855384812535,0.2484022659884393
1727853344,115457764,1327_1727853344-115457764.png,201561,-195408,1.9297736883163448,-1.870863914489746,1166.4624500922073,138.75672666820188,131.06810469330685,-345.6647302697977,286.3475485068824,-8.37467387965846,23.50593934894351,2.6853715956142357,0.7385309746815046,0.23835264013747176,0.3131842521999896,0.04536699672722316,0.714814393320897,0.5884490227587992,0.4796388162320282,0.5416732130773931,0.41614712656305153,0.24920469951395988
1727853344,148776123,1328_1727853344-148776123.png,201561,-195408,1.9297736883163448,-1.870863914489746,1182.6208695394375,138.62492158712894,132.59883809490188,-346.82227245079116,288.5142072371661,-7.817041685040814,23.964024137447307,2.746748859331496,0.7385309746815046,0.23835264013747176,0.31736181109068945,0.045325972329638024,0.7171891627436758,0.58666132369652,0.485994855968893,0.5468300019295499,0.4192556912245748,0.24998791841695708
1727853344,182095459,1329_1727853344-182095459.png,201561,-195408,1.9297736883163448,-1.870863914489746,1199.004699406444,138.49388304225056,134.16429687473007,-347.9823156769782,290.6484625987844,-7.249344574105381,24.42663153175656,2.806548410575723,0.7385309746815046,0.23835264013747176,0.3215976470490362,0.04528518651682787,0.719617804882851,0.584869762039667,0.4922558382350234,0.5520798676319432,0.42239494630179764,0.2507510045516043
1727853344,215413086,1330_1727853344-215413086.png,201561,-195408,1.9297736883163448,-1.870863914489746,1215.6110114823898,138.36382240083373,135.764379554476,-349.1450779351058,292.74982776435326,-6.6718050438477166,24.89385776019789,2.8646997892283834,0.7385309746815046,0.23835264013747176,0.3258910030224446,0.045244705076960545,0.7221001623056518,0.5830740011312184,0.4984203348894043,0.5574207526096383,0.42556554480041475,0.25149305879510925
1727853344,248731689,1331_1727853344-248731689.png,201561,-195408,1.9297736883163448,-1.870863914489746,1232.4365448130648,138.2349436047858,137.3989438368073,-350.31075374375,294.817856006475,-6.0846606552665,25.365791696276002,2.9211341535435085,0.7385309746815046,0.23835264013747176,0.33024103593165827,0.045204591487056994,0.7246360142529615,0.5812737405582117,0.5044870354270397,0.5628504599810322,0.4287680898162789,0.2522132026763003
