sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728612000,370039795,562_1728612000-370039795.png,-366287,426647,-3.5068838596343994,4.084779262542725,-22.299999237060547,2833.840087890625,-265.416254536189,-390.6867319374175,218.1965073018451,-12.995615659048015,60.9425648556889,58.72867199033887,0.00035159070473761433,0.9996106120762037,0.0009393553951086379,1.0,0.060480685003095336,0.41376879656875,0.5172883665176677,0.3633567982555579,0.42202017709058665,0.9767536615368305
1728612000,403338623,563_1728612000-403338623.png,-366478,426779,-3.5087125301361084,4.086042881011963,-21.989999771118164,2831.06005859375,-262.9028124227342,-390.43324593592257,215.96278696412904,-13.213613291973,60.55393828375008,58.679585381367126,0.00011089981707806951,0.9997769367051624,0.0010517876938182756,0.9990323096529758,0.06503201028888472,0.4141169311259305,0.5112247443681508,0.36075235085558655,0.41974336501493925,0.9760216935829825
1728612000,436635986,564_1728612000-436635986.png,-366534,426937,-3.509248733520508,4.087555408477783,-21.21999931335449,2819.159912109375,-260.3547600047544,-390.2108835113016,213.6492646119241,-13.44484990794299,60.175222960846476,58.61070230429441,4.032435340844964e-05,0.9999760241478256,0.0013310556635570854,0.99489003068705,0.06964600769801066,0.4144223209453781,0.5049444929233455,0.3579897355227474,0.41752461909615696,0.9749945253585756
1728612000,469933838,565_1728612000-469933838.png,-366562,426955,-3.509516716003418,4.087728023529053,-20.57999992370605,2807.8701171875,-257.77865889381536,-390.0212727799769,211.2679020984689,-13.687262230597078,59.80836290819926,58.52290381423885,5.05231198349998e-06,0.9999987447197815,0.0015631741361879833,0.9909602067898481,0.07431079550521863,0.41468272999202005,0.4984800836421995,0.35509360250063016,0.4153753285991827,0.9736852949500561
1728612000,503230469,566_1728612000-503230469.png,-366539,426917,-3.509296417236328,4.087364196777344,-19.920000076293945,2792.820068359375,-255.1808701875771,-389.86577549413875,208.831124309808,-13.938745067313812,59.455166194843244,58.41710676299573,3.404818945379473e-05,0.9999508557794435,0.0018025464840304992,0.9857214897052512,0.07901485507458295,0.41489628805214485,0.4918652449252439,0.35208910281209593,0.41330608629792664,0.9721076742354909
1728612000,569823242,567_1728612000-569823242.png,-366453,426764,-3.5084731578826904,4.085899353027344,-16.600000381469727,2745.719970703125,-252.56751019957633,-389.74548754826054,206.35171922049634,-14.197176689995128,59.117294477171725,58.29425741444438,0.00014240616013022622,0.9997580447378732,0.003006662098454704,0.9693265869979014,0.08374711102374,0.4150614900377595,0.4851346908073782,0.3490015850315963,0.4113266271915243,0.9702757736790184
1728612000,603119629,568_1728612000-603119629.png,-366355,426658,-3.5075347423553467,4.084884166717529,-15.239999771118164,2715.840087890625,-249.9444093407975,-389.66123675619474,203.84273165382368,-14.460443788334647,58.79625410068855,58.15532466578729,0.00026592106675710214,0.9996244201586079,0.003499914544562977,0.9589258066175035,0.08849700568088253,0.415177199039499,0.47832383256104344,0.3458562971650795,0.40944577637295926,0.9682040412475614
1728612000,669709961,569_1728612000-669709961.png,-366117,426292,-3.505256175994873,4.081380367279053,-12.779999732971191,2677.929931640625,-247.31707488469084,-389.6135774805925,201.31735136972702,-14.726465501484014,58.49338878292807,58.001292966374834,0.0005658275613283914,0.99916323020631,0.004392120788447509,0.9457297973889174,0.09325456650963293,0.4152426537025159,0.47146847490142746,0.3426780995404007,0.40767140616113445,0.9659071568180102
1728612000,703004150,570_1728612000-703004150.png,-365767,425898,-3.5019052028656006,4.077608108520508,-11.630000114440918,2662.179931640625,-244.69065813437354,-389.6027817702043,198.78879609448472,-14.99321610519005,58.209873837632486,57.83315502966437,0.0010068849832390314,0.9986667041158599,0.004809208928369009,0.9402474368315078,0.09801046556246984,0.4152574803984016,0.4646044984607089,0.3394911937610061,0.4060104022625716,0.9633999234996723
1728612000,736298828,571_1728612000-736298828.png,-365446,425386,-3.498831987380981,4.07270622253418,-10.68000030517578,2643.18994140625,-242.06992633294485,-389.6288268085726,196.27019015797936,-15.258746009503906,57.946711864307304,57.65190442769941,0.0014113837501141258,0.9980214900835217,0.005153760045593354,0.9336372797872837,0.1027560703453545,0.4152217104629983,0.45776753033867706,0.3363188718434428,0.40446863851819165,0.9606971572048896
1728612000,769592041,572_1728612000-769592041.png,-365057,424863,-3.495107650756836,4.067698955535889,-9.06999969482422,2623.5,-239.45923952388702,-389.6913786305142,193.77443958644338,-15.521200787756964,57.70472980622695,57.45852814296474,0.0019015835357893418,0.9973624052047684,0.005737683856544022,0.9267834792702471,0.10748348571877225,0.41513580255998184,0.45099260503146127,0.3331832888755927,0.4030509596673124,0.957813575584056
1728612000,836178467,573_1728612000-836178467.png,-364663,424385,-3.491335391998291,4.063122272491455,-8.5,2614.239990234375,-236.86253246309104,-389.7897721418367,191.31410484390403,-15.778838000489797,57.48457726521012,57.25399913425963,0.002398090866238989,0.9967599962278829,0.005944414457701868,0.9235601959495937,0.11218558665132322,0.41500067012153674,0.4443138189774553,0.330105262018903,0.4017611714745728,0.9547636871696696
1728612000,869471680,574_1728612000-869471680.png,-364144,423712,-3.486366510391236,4.056678771972656,-8.199999809265137,2604.909912109375,-234.28330159654365,-389.9229874967079,188.90127287362998,-16.030041606759152,57.28672596013296,57.03926895724416,0.003052098531129699,0.995911866148215,0.006053220164689505,0.9203125227870509,0.11685604180044545,0.41481771379138743,0.43776398320303783,0.3271040983345397,0.40060203755757146,0.9515616813356569
1728612000,902763184,575_1728612000-902763184.png,-363693,422961,-3.482048511505127,4.049488544464111,-7.389999866485596,2579.47998046875,-231.72459704669984,-390.0896229464921,186.5474305139004,-16.273333790637896,57.11147023878512,56.81526047282171,0.0036204365580400077,0.9949654476274341,0.006346995366025841,0.911460709821706,0.1214893280234417,0.41458885871387197,0.4313742796990078,0.3241974534905822,0.39957528238563256,0.9482213195664894
1728612000,936055664,576_1728612000-936055664.png,-363095,422174,-3.476323127746582,4.041954040527344,-6.730000019073486,2571.02001953125,-229.18901948595516,-390.2878644350787,184.26334159166356,-16.507384082293683,56.958928590105906,56.58286068171465,0.0043740155640707434,0.9939737134907632,0.006586367713868358,0.9085159126051362,0.12608073603897585,0.4143165962913442,0.42517392778095936,0.32140122279125527,0.3986816001394102,0.944755828608064
1728612000,969346436,577_1728612000-969346436.png,-362449,421340,-3.4701383113861084,4.033968925476074,-5.869999885559082,2561.89990234375,-226.67872169687115,-390.5154524190008,182.05892998032638,-16.731015706064174,56.82904613011223,56.34291374106007,0.00518806540980421,0.9929226673637657,0.006898277257349934,0.9053413239862345,0.130626367601827,0.4140040297530144,0.41918986663979446,0.3187294653356097,0.39792066927497377,0.9411777963328234
1728612001,35927979,578_1728612001-35927979.png,-361562,420257,-3.46164608001709,4.023600101470947,-3.9800000190734863,2542.52001953125,-224.195414516531,-390.769646534316,179.94317071691088,-16.943209126181674,56.7215980327812,56.096214243127584,0.006305818829301535,0.9915578639461398,0.007583752727134718,0.8985954506441095,0.13512312473888677,0.4136549226810212,0.41344645977006544,0.31619436165626735,0.39729117262401614,0.9374990715135775
1728612001,69218750,579_1728612001-69218750.png,-360547,418707,-3.45192813873291,4.008760452270508,-1.6200000047683716,2515.780029296875,-221.74037675685318,-391.0471887988867,177.92399103366142,-17.14310279104651,56.63619385320788,55.843500857595494,0.007584901043252212,0.9896045851620543,0.008439690416435195,0.8892876241192553,0.1395686917855179,0.41327374954796703,0.4079652263119304,0.3138062048274861,0.39679082272155525,0.9337306690186241
1728612001,135797852,580_1728612001-135797852.png,-360016,418049,-3.4468443393707275,4.002460479736328,-0.5,2507.550048828125,-219.31446862567515,-391.34426609441175,176.00818297073423,-17.32999111597807,56.57228266602671,55.58545044634174,0.00825403426327359,0.9887753470496757,0.00884589813265855,0.8864228799725807,0.14396151108273914,0.41286574724363434,0.40276460383093243,0.3115734245655073,0.3964163919099484,0.9298826820528964
1728612001,169086182,581_1728612001-169086182.png,-359203,416961,-3.439060688018799,3.992043972015381,0.699999988079071,2499.530029296875,-216.91814817763122,-391.65647276081467,174.2013291279254,-17.503319792772146,56.529158935458014,55.32267274861188,0.009278523886405321,0.987404267230957,0.009281120679578505,0.8836312203695471,0.14830075318807862,0.41243696644739314,0.3978597467648067,0.3095026432659134,0.39616374672921373,0.9259642029044399
1728612001,202375244,582_1728612001-202375244.png,-357866,415241,-3.426259994506836,3.975576400756836,1.7100000381469729,2491.75,-214.55149039458823,-391.97877422223013,172.5077430167419,-17.66267855767836,56.50596904606873,55.05570571195303,0.010963360100021968,0.985236712113564,0.009647433011700686,0.8809230980995358,0.15258628232484012,0.41199432158382365,0.3932623645041488,0.3075987624055857,0.39602788617821993,0.9219832533203991
1728612001,235664063,583_1728612001-235664063.png,-356949,413986,-3.41748046875,3.9635608196258554,3.450000047683716,2474.669921875,-212.21420859054987,-392.3054725858829,170.9304252844651,-17.807791576004348,56.501718441578205,54.78501152624293,0.01211892740734588,0.9836551531841988,0.010278505714462602,0.874977755456363,0.1568186176222357,0.41154563806879274,0.3889806025589454,0.3058650774191475,0.39600298353817515,0.9179467253673921
1728612001,268964355,584_1728612001-268964355.png,-356028,412633,-3.408662796020508,3.950607061386109,4.440000057220459,2467.02001953125,-209.90567790402397,-392.63017508978237,169.47103677417314,-17.93850561138008,56.515279325535566,54.51097341628046,0.013279515645833462,0.981950106063333,0.010637564322697331,0.8723149286070037,0.16099889057555394,0.41109969564300286,0.38501896942773395,0.30430341904237407,0.3960824314879037,0.9138603336033762
1728612001,302263428,585_1728612001-302263428.png,-354937,411154,-3.39821720123291,3.936446905136109,6.0,2458.530029296875,-207.62496064794541,-392.9457661608835,168.12988903802605,-18.054776153731027,56.54539886293035,54.233893259358744,0.014654372121731596,0.9800862659948198,0.011203353618560855,0.8693596786010526,0.1651287991426777,0.41066626674696916,0.38137831084511525,0.30291431904318566,0.39625889015389565,0.9097285795514592
1728612001,368861084,586_1728612001-368861084.png,-353791,409680,-3.387245416641236,3.922334671020508,9.850000381469728,2436.75,-205.37083322462215,-393.24438375715584,166.90595261307385,-18.156651705709617,56.59070778845723,53.953990100609815,0.016098486066868922,0.9782287337094049,0.012599692775487281,0.8617783469466773,0.16921055900666793,0.41025614901253227,0.37805583224713235,0.30169719795379024,0.3965243375427851,0.9055547295610682
1728612001,402159912,587_1728612001-402159912.png,-352816,408337,-3.377910614013672,3.909476518630981,12.100000381469728,2423.4599609375,-203.1418141966933,-393.51740066438435,165.79688309653724,-18.244256489456607,56.649729289114234,53.671399623101806,0.017327139303444372,0.9765362707727301,0.013415735059068849,0.8571522652982531,0.17324685274504797,0.40988119094960074,0.37504516955481804,0.3006505716753599,0.39687012158104135,0.9013408069061638
1728612001,435457275,588_1728612001-435457275.png,-351384,406427,-3.3642003536224365,3.891189813613892,14.84000015258789,2400.139892578125,-200.93619297645284,-393.75541149971565,164.79906477398592,-18.31777192268766,56.72088800425431,53.38617458902809,0.019131693344495326,0.9741292709536474,0.014409493134729398,0.8490348670144734,0.1772407778793555,0.4095543097953217,0.3723365076065625,0.2997722727857464,0.3972870128427742,0.897087598364149
1728612001,468755127,589_1728612001-468755127.png,-350403,405262,-3.3548080921173096,3.8800361156463614,17.59000015258789,2382.840087890625,-198.75205851291636,-393.9482262766335,163.90767123555608,-18.377417289523102,56.802518987091126,53.09828621770601,0.020367909358636027,0.9726611579740341,0.015406878147995757,0.8430130405465599,0.18119579492878096,0.4092895003518642,0.36991674470594527,0.29905968146770967,0.39776525705171384,0.8927946747642614
1728612001,502051758,590_1728612001-502051758.png,-349285,403598,-3.344104290008545,3.8641045093536377,23.56999969482422,2343.639892578125,-196.5873273602143,-394.0848714370905,163.1167420849323,-18.423430066526095,56.89287649769629,52.80762642544725,0.021776751262348404,0.9705641496049241,0.01757573702900165,0.8293679862847186,0.1851156765840965,0.40910183356890173,0.36776970085473304,0.2985099605564182,0.3982946265959654,0.8884604243879929
1728612001,568644775,591_1728612001-568644775.png,-347566,401309,-3.327646255493164,3.842189311981201,27.030000686645508,2321.6201171875,-194.4397706019258,-394.15359923050124,162.41927455818498,-18.45604635482613,56.990142540971846,52.51401083197244,0.023942969251284085,0.967679547044686,0.018830629078139573,0.8217032022793486,0.18900445895324025,0.4090074436626192,0.36587636645993676,0.2981202893195338,0.3988644705486714,0.8840820978000362
1728612001,601941162,592_1728612001-601941162.png,-345958,399232,-3.312251091003418,3.8223040103912354,29.440000534057617,2288.72998046875,-192.30703925794197,-394.14190625777303,161.8073286633045,-18.475481836164388,57.09243511870843,52.217182434223155,0.025969291545671402,0.9650621308789676,0.019704700979878864,0.8102545935000038,0.192866395554727,0.4090235026475685,0.3642151877439399,0.29788809097793056,0.39946376301361486,0.8796558626313042
1728612001,635236084,593_1728612001-635236084.png,-344969,397964,-3.3027822971343994,3.810163974761963,34.7400016784668,2235.75,-190.18668798420325,-394.03656196911385,161.27214428449977,-18.48191364311002,57.19781622939474,51.91681585002865,0.02721558080295927,0.9634641905427502,0.021626934329598238,0.7918129836425942,0.19670591440231172,0.4091681811981298,0.3627623846339884,0.297811249304689,0.4000811499929939,0.8751768668594896
1728612001,668531738,594_1728612001-668531738.png,-343549,396022,-3.289186954498291,3.791570901870728,37.93999862670898,2214.260009765625,-188.07619703789007,-393.8236479367868,160.80426845763586,-18.47546353302087,57.30429970815495,51.61252203376172,0.029005009288879557,0.9610168648466464,0.022787526692752726,0.7843326106368766,0.20052757823055944,0.4094605947117935,0.3614922962620947,0.2978883096480781,0.4007049953185687,0.8706393091278134
1728612001,735120605,595_1728612001-735120605.png,-341277,392926,-3.267434597015381,3.7619292736053462,41.31999969482422,2192.0,-185.97299253144377,-393.48860878954684,160.39369065593783,-18.45618278796086,57.40985902351327,51.30385336672003,0.03186806976169626,0.9571152656353389,0.02401340393281179,0.7765842043164568,0.20433604781899084,0.4099207333564313,0.360377748209485,0.2981186593342985,0.4013234263298756,0.8660365146515938
