sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254965,353739258,694_1728254965-353739258.png,277401,-280269,2.655876636505127,-2.683335304260254,1774.9119132746875,113.68680567712508,-15.150852822215132,-395.95075031709246,184.8763854877211,-3.1377488917397796,83.51764330412556,21.688951320880662,0.8340800286256993,0.13129557144927662,0.4445657416536833,0.047263920143207974,0.9339059635575181,0.5038509924954495,0.5575920857340273,0.8492102682202052,0.5207111966086184,0.6037898210345671
1728254965,387052490,695_1728254965-387052490.png,284181,-287340,2.720789194107056,-2.7510340213775635,1814.2673872654816,120.3092782752203,-14.80720922478817,-397.48345005867554,186.6628052177639,-3.016554694296986,83.80365869059402,21.741298305600502,0.8426242739189707,0.12238570407293914,0.45468477043736016,0.04904684459552475,0.9370412862453916,0.4965640408355365,0.5671484665729968,0.8513991930699583,0.5266014178782903,0.6060117818510375
1728254965,420364258,696_1728254965-420364258.png,284473,-287961,2.7235848903656006,-2.756979465484619,1853.7332266741425,127.01528251492616,-14.472492077840302,-399.02046190792083,188.44464695396266,-2.895102230162052,84.09153131666217,21.794841701287954,0.8429922630335727,0.12160322072993135,0.4648321762351312,0.05085225771867613,0.940095166116001,0.48925658801728567,0.5766803576171459,0.8535927825521131,0.5325298872727504,0.6082845264577236
1728254965,453676514,697_1728254965-453676514.png,286991,-290261,2.747692584991455,-2.7790000438690186,1893.2878246259345,133.7949711894492,-14.14659476730918,-400.5607849180822,190.22143519472442,-2.7734422128445035,84.38104018026775,21.849510925609575,0.8461654865814994,0.11870507965267485,0.4750024035151933,0.052677508414372326,0.9430685758907674,0.4819333928661569,0.5861852151897361,0.8557901207147217,0.5384920534597648,0.6106050588620178
1728254965,486987549,698_1728254965-486987549.png,298042,-302089,2.853496551513672,-2.8922431468963623,1932.9095303623349,140.6387437042654,-13.829414995230499,-402.10342410920356,191.99269040277676,-2.6516256367413886,84.6719663919803,21.905233422128845,0.860092145403213,0.10380108926375547,0.4851898854624008,0.05452001197811207,0.9459624489120573,0.47459918583955574,0.5956604740253238,0.8579902865326422,0.5444834086147903,0.6129702992769982
1728254965,520299316,699_1728254965-520299316.png,298928,-302696,2.8619792461395264,-2.898054599761963,1972.5766750804453,147.53725044077055,-13.52085533108409,-403.6473908593024,193.75792811359727,-2.5297036659536465,84.96409362961776,21.961934742257093,0.8612086970583748,0.10303624058565403,0.49538905062206146,0.0563772512739794,0.9487776741128309,0.4672586671670189,0.6051035425003387,0.8601923559156598,0.550499497783379,0.6153770875999819
1728254965,553609863,700_1728254965-553609863.png,302173,-306080,2.893047332763672,-2.9304535388946533,2012.2675977485362,154.4813966985093,-13.220823727674858,-405.19170330317775,195.51665807458798,-2.4077275287938216,85.25720857766787,22.01953863321597,0.865298096131774,0.09877219743833576,0.5055943295375956,0.058246777795983806,0.9515150913098673,0.45991650495415226,0.6145117980281315,0.8623954036138144,0.5565359279306568,0.6178221871462476
1728254965,586920898,701_1728254965-586920898.png,313083,-317608,2.9975011348724365,-3.040824174880981,2051.960670848231,161.46234622471033,-12.929233999782195,-406.7353867404665,197.268383422207,-2.285748417431019,85.55110134948573,22.077967132304693,0.8790470368607031,0.0842462541006479,0.5158001613693342,0.06012621261829368,0.9541754868366807,0.4525773332425991,0.6238825826570732,0.8645985050299434,0.562588376636088,0.6203022886503773
1728254965,620230713,702_1728254965-620230713.png,313379,-317761,3.0003349781036377,-3.042289018630981,2091.6343259929236,168.4715243401944,-12.646006264007648,-408.27747405335674,199.01259990462194,-2.163817391874852,85.84556589029278,22.137140667524413,0.8794200471469185,0.08405346516615542,0.5260010004814923,0.062013247236803765,0.9567595895304543,0.44524575002409494,0.6332131989121711,0.8668007379538567,0.5686526003928649,0.6228140145374353
1728254965,653541016,703_1728254965-653541016.png,318099,-322673,3.045525074005127,-3.0893170833587646,2131.267079371156,175.50062067099375,-12.371067338372097,-409.8170061331197,200.74879515775507,-2.041985287288381,86.14040035919191,22.19697816436323,0.8853682839515227,0.07786407432490366,0.5361913229841386,0.06390564430455108,0.95926806708621,0.4379263152125963,0.6425009059223002,0.8690011842363854,0.5747244424751567,0.6253539234556492
1728254965,686850098,704_1728254965-686850098.png,328128,-333118,3.1415441036224365,-3.189319133758545,2170.8375569629015,182.54159149522462,-12.104351100333854,-411.3530323135249,202.47644804269285,-1.9203026234770713,86.43540748865499,22.257397158354525,0.898006980872129,0.06470274654257796,0.546365633216773,0.06580123826354774,0.9617015227903377,0.43062354858368534,0.6517429158757025,0.871198931424129,0.5807998403414176,0.6279185150541475
1728254965,720159912,705_1728254965-720159912.png,328421,-333418,3.144349336624145,-3.192191362380981,2210.324519476007,189.5866617148908,-11.84579880204356,-412.884610808449,204.1950280522291,-1.798819515354607,86.73039492014698,22.318313912926413,0.8983762252796343,0.06432473086975388,0.5565184701599528,0.06769793587563666,0.9640604926442828,0.42334192769403445,0.6609363908453137,0.8733930743765588,0.5868748325462569,0.6305042349852897
1728254965,753468262,706_1728254965-753468262.png,333288,-338640,3.190946578979492,-3.2421875,2249.706886949508,196.62832646236697,-11.595359341756573,-414.410809150646,205.9039947938246,-1.6775855832452191,87.0251755146942,22.37964354204523,0.9045096805521204,0.057744710235940744,0.5666444137612652,0.06959371665499442,0.9663454428882445,0.41608588579535044,0.6700784400228764,0.8755827168860757,0.5929455651363025,0.6331074801104866
1728254965,786777588,707_1728254965-786777588.png,340950,-346485,3.264303684234619,-3.3172967433929443,2288.963762970109,203.6593523513163,-11.352989490330549,-415.9307046286829,207.6027975555982,-1.556649862030612,87.31956763729704,22.44130013716974,0.9141654563289403,0.04785953920369562,0.5767380911618377,0.07148663320490746,0.9685567679346658,0.40885980975704195,0.679166117397226,0.8777669733189335,0.5990082975074169,0.6357246038889977
1728254965,820085205,708_1728254965-820085205.png,347442,-353240,3.3264591693878174,-3.381969928741455,2328.0744584478352,210.672778381735,-11.11865407167738,-417.4433847193015,209.29087496113394,-1.4360607083646,87.61339541418204,22.50319689804165,0.9223467964438681,0.03934786381608052,0.5867941828095029,0.07337481146143132,0.9706947887218327,0.4016680380106299,0.6881964199076963,0.8799449702910643,0.6050594077025646,0.6383519219295667
1728254965,853394287,709_1728254965-853394287.png,348628,-354778,3.3378140926361084,-3.3966948986053467,2367.018514896716,217.66191650869354,-10.892326096007823,-418.94794751283075,210.96765471779466,-1.3158657054496192,87.9064889620288,22.565246266846874,0.9238414109391808,0.037409902002409845,0.5968074284446984,0.07525645084650903,0.9727597514981814,0.39451485852719936,0.6971662860977325,0.8821158483879381,0.6110953971325284,0.6409857176851353
1728254965,886710205,710_1728254965-886710205.png,351127,-357070,3.3617398738861084,-3.4186389446258545,2405.775727166407,224.6203518841546,-10.673986844760348,-420.4435021297164,212.6325534618481,-1.1961115651956118,88.19868458849359,22.627360065303748,0.926990689774977,0.034521833393898804,0.6067726329451908,0.07712982433307414,0.9747518270474285,0.3874045068370835,0.7060725952863999,0.8842787639317004,0.6171128947055051,0.643622248271796
1728254965,920026611,711_1728254965-920026611.png,361305,-367680,3.4591853618621826,-3.5202205181121826,2444.326165570961,231.54194278099405,-10.463625906214732,-421.92916912682523,214.2849767022313,-1.0768440279482812,88.48982496352987,22.689449634255833,0.9398171471315944,0.021152623663166004,0.6166846720157988,0.07899327842459546,0.97667111036364,0.38034116409816043,0.7149121672675532,0.8864328907922109,0.6231086603552949,0.6462577503940565
1728254965,953341797,712_1728254965-953341797.png,365725,-372590,3.501503229141236,-3.5672295093536377,2482.650197361656,238.4208202080359,-10.261241160897432,-423.4040808928965,215.9243188634921,-0.9581077603349308,88.77975926112305,22.75142597534255,0.9453873210960476,0.01496574309449894,0.6265384977094571,0.08084523305143534,0.9785176207843898,0.3733289552157495,0.7236817625395514,0.8885774222320801,0.6290795879601951,0.6488884463583018
1728254965,986657471,713_1728254965-986657471.png,370737,-377499,3.5494887828826904,-3.614229202270508,2520.7285074917368,245.25138722453073,-10.066838715974018,-424.867382033181,217.54996342752733,-0.839946252073109,89.06834327110668,22.813199894287933,0.9517035156329312,0.008780086283716793,0.6363291437662215,0.08268418138629141,0.9802913025893477,0.3663719470139113,0.7323780830634795,0.8907115727704399,0.635022707645752,0.6515105501549403
1728254966,19971924,714_1728254966-19971924.png,375316,-382272,3.5933287143707275,-3.659926414489746,2558.542118622174,252.0283179620629,-9.88043278793026,-426.3182297437776,219.161283173218,-0.7224017127832033,89.35543948073715,22.874682145312466,0.957474034344751,0.002765849712051238,0.646051730757123,0.08450868958087096,0.9819920260706689,0.3594741464557325,0.7409977735450678,0.8928345800466414,0.6409351874647145,0.6541202735882202
1728254966,53287109,715_1728254966-53287109.png,381947,-384377,3.656814813613892,-3.680079936981201,2596.072410318929,258.74655636136083,-9.702045533010876,-427.75579417645463,220.75764051287743,-0.6055149699514789,89.64091712570674,22.935783576171378,0.9658305192020115,0.00011343294241372703,0.6557014710201444,0.08631739642581086,0.983619589080031,0.3526394989088435,0.7495374232345079,0.8949457066631762,0.646814334447603,0.6567138324326387
1728254966,86600830,716_1728254966-86600830.png,382537,-384333,3.662463665008545,-3.679658889770508,2633.3011373938675,265.4013146309089,-9.53170682513156,-429.17925879497733,222.33838792440386,-0.4893253692550118,89.92465221031652,22.99641527337774,0.9665740605709578,0.0001688472097174376,0.6652736733760117,0.08810901293569982,0.9851737190549117,0.3458718864513264,0.7579935682382356,0.8970442419859374,0.6526575950181492,0.6592874525971938
1728254966,119915283,717_1728254966-119915283.png,391976,-384417,3.752833843231201,-3.6804630756378174,2670.2104473432823,271.9880714336203,-9.369453981325556,-430.58782072430205,223.90286847789898,-0.3738706785247592,90.20652749665278,23.056488707263313,0.9784692161226178,6.300784187185382e-05,0.6747637476119653,0.08988232186088824,0.9866540755235496,0.3391751262115279,0.7663626943360552,0.8991295038787709,0.658462554770396,0.6618373762827501
1728254966,153228271,718_1728254966-153228271.png,392565,-384420,3.7584731578826895,-3.6804916858673096,2706.7828968400263,278.5025698071235,-9.215331435272477,-431.98069109440394,225.45041645510202,-0.2591869966756326,90.4864324628278,23.115915876611663,0.9792115021986609,5.9242432995043615e-05,0.6841672087221959,0.09163617712758083,0.9880602530835891,0.33255296873339457,0.7746412402947783,0.9012008403483179,0.6642269376087042,0.6643598681212484
1728254966,186541992,719_1728254966-186541992.png,393149,-384424,3.764064311981201,-3.680530071258545,2743.0014672374705,284.9408148224646,-9.069390360079195,-433.35709538081045,226.98035805935635,-0.14530866893873653,90.76426323061564,23.174609452616327,0.9799474490455427,5.419050941862791e-05,0.6934796808942016,0.09336950320750449,0.989391784843739,0.3260090963574642,0.7828256016661611,0.9032576310750297,0.6699486042574796,0.6668512212862658
1728254966,219854248,720_1728254966-219854248.png,400678,-384465,3.8361480236053462,-3.680922508239746,2778.8495790458524,291.2990709852318,-8.931688242121437,-434.7162737440498,228.49201221310616,-0.03226820969203698,91.03992246306511,23.232482921861653,0.9894356118374495,2.541650991783051e-06,0.7026969012309288,0.09508129441823024,0.99064814631194,0.31954712160701826,0.7909121350530811,0.9052992888069471,0.6756255501526067,0.6693077635620922
1728254966,253167236,721_1728254966-253167236.png,408848,-384467,3.9143688678741455,-3.680941820144653,2814.311105344022,297.5738593823012,-8.80228840825382,-436.05748137027075,229.98469143921614,0.07990376586890882,91.31331923285543,23.289450727918396,0.999731586994952,0.0,0.7118147231991824,0.09677061415501048,0.9918287597089884,0.3131705855686655,0.7988971628241209,0.9073252605938155,0.6812559027303555,0.6717258633540063
1728254966,286479004,722_1728254966-286479004.png,409015,-384454,3.915958166122437,-3.680865049362183,2849.3703840920516,303.7619545765921,-8.681259508982999,-437.37998881533423,231.4577028217746,0.19117860004237905,91.58436886226556,23.3454284110272,0.9999407815572868,1.0103847152609369e-05,0.7208291197954283,0.09843659405477458,0.9929329986839422,0.3068829562564175,0.8067769782533473,0.909335028840265,0.6868379181316993,0.6741019356173896
1728254966,319791260,723_1728254966-319791260.png,409051,-384445,3.916312456130981,-3.680731058120728,2884.0122293127747,309.860381251487,-8.568674960286424,-438.6830823546695,232.91034904156513,0.3015296398400503,91.85299273567286,23.400332745252438,0.9999874156886442,2.7738512059005682e-05,0.729736186420777,0.10007843309272824,0.9939601934068336,0.30068762694836026,0.8145478510595242,0.9113281121586576,0.6923699773408978,0.6764324476794653
1728254966,353102295,724_1728254966-353102295.png,409058,-384449,3.916379451751709,-3.680769443511963,2918.2219411133024,315.8664106060038,-8.46461234670695,-439.96606434101795,234.3419294811706,0.41093227221842754,92.11911808549674,23.454081872459508,0.99999623412129,2.2686588482700998e-05,0.7385321434577016,0.10169539661184952,0.9949096360146927,0.29458791448582433,0.8222060333178235,0.9133040660054124,0.697850581777206,0.6787139249262022
1728254966,386414063,725_1728254966-386414063.png,409058,-384449,3.916379451751709,-3.680769443511963,2951.985314521144,321.7775565015112,-8.369152788287163,-441.2282535717989,235.75174139474868,0.5193639466779492,92.38267775250102,23.506595432502436,0.99999623412129,2.2686588482700998e-05,0.7472133385419711,0.10328681528549467,0.9957805863874887,0.2885870575268066,0.8297477657174906,0.9152624830891742,0.7032783483585243,0.6809429563283592
1728254966,419724365,726_1728254966-419724365.png,409060,-384451,3.916398525238037,-3.680788516998291,2985.2886471137626,327.59157136077687,-8.282380274010197,-442.468985667261,237.13908113781517,0.6268041848727385,92.64360992145116,23.557794689074377,0.9999987447070966,2.0176315898123853e-05,0.7557762485243513,0.10485208401332594,0.9965722782296573,0.2826882147481182,0.837169284140523,0.9172029935443796,0.7086520040575026,0.6831161997834336
1728254966,453035156,727_1728254966-453035156.png,409061,-384452,3.916408061981201,-3.680798053741455,3018.1187454250294,333.3064418203878,-8.204380964819052,-443.68761345985956,238.50324545269834,0.7332345771470755,92.90185783336939,23.607602650735107,0.9999999999999999,1.8921179605890792e-05,0.7642174811178237,0.10639066075084144,0.9972839254291878,0.27689446299415765,0.8444668265381562,0.9191252648686997,0.7139703799757047,0.6852303872528879
1728254966,486344727,728_1728254966-486344727.png,409061,-384455,3.916408061981201,-3.6808269023895264,3050.462930116956,338.92038413802305,-8.135242469981131,-444.8835073944615,239.8435328054784,0.8386387661537082,93.15736947604005,23.655944186672013,0.9999999999999999,1.5124392321763658e-05,0.7725337762273358,0.1079020652729057,0.9979147286599008,0.2712087953742057,0.8516366400827667,0.9210290016271662,0.7192324049698511,0.6872823296758314
