sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092513,173165039,645_1723092513-173165039.png,-503501,550582,-4.820590019226074,5.271350383758545,580.6699829101562,2072.800048828125,-225.5892390559102,-195.21454729279216,-453.59011746328514,6.622166895803964,251.59616944125966,-49.82233468686692,0.0032591857700570714,0.9999990580076976,0.18095126053236152,0.9803083357330235,0.04590182273966453,0.9258704096669748,0.6499041496332083,0.8881316182683382,0.7614730862679573,0.5464136432949978
1723092513,206556641,646_1723092513-206556641.png,-506625,550582,-4.850499629974365,5.271350383758545,568.7100219726562,2053.820068359375,-226.16177121804532,-194.8757118563428,-453.3350643281408,6.72048518409226,251.61614408055155,-49.88644912437881,0.00030542946792544434,0.9999990580076976,0.1762693418559153,0.9713261528150419,0.045199826927249886,0.9265289831556195,0.6513339773232216,0.8907632657597747,0.7617180855023373,0.544856485356096
1723092513,239949219,647_1723092513-239949219.png,-506828,550582,-4.852443218231201,5.271350383758545,557.3200073242188,2034.43994140625,-226.74028333523583,-194.5358957975381,-453.0803969543679,6.821716553320115,251.63742047978687,-49.945336856103644,0.00011348828518353837,0.9999990580076976,0.17181053780244132,0.9621546025306099,0.04449049894437396,0.9271894626193073,0.6527616424352676,0.8934728865589285,0.7619790514926037,0.5434262692843688
1723092513,273341309,648_1723092513-273341309.png,-506833,550582,-4.85249137878418,5.271350383758545,547.7899780273438,2014.0400390625,-227.32410477276343,-194.19589073117132,-452.826433113402,6.925635101202786,251.66011340972761,-49.99892434803544,0.00010873213713225027,0.9999990580076976,0.16807985486917038,0.9525004485307037,0.04377466107281425,0.9278503094453079,0.6541853635429096,0.8962544340269565,0.762257391961239,0.5421247810123715
1723092513,306734375,649_1723092513-306734375.png,-506843,550582,-4.85258674621582,5.271350383758545,536.4099731445312,1995.0699462890625,-227.9125729961632,-193.85647736052772,-452.5734862136421,7.032010587072183,251.68433590370557,-50.04714428545696,9.931402217927543e-05,0.9999990580076976,0.1636249692991155,0.943522944916164,0.04305312566242758,0.9285100062289139,0.6556033836788906,0.8991017454011911,0.7625544933202502,0.5409536554237653
1723092513,340126709,650_1723092513-340126709.png,-506846,550582,-4.852615833282471,5.271350383758545,528.1900024414062,1972.1099853515625,-228.5050351090957,-193.51842361217257,-452.3218648588842,7.140608978057087,251.71019908510155,-50.08993555124516,9.64414971186267e-05,0.9999990580076976,0.16040712982991348,0.9326572557090601,0.04232669324552729,0.9291670603987394,0.6570139728105553,0.9020085564145343,0.7628717185551124,0.5399143768802175
1723092513,373520020,651_1723092513-373520020.png,-506849,550582,-4.852644443511963,5.271350383758545,523.5700073242188,1955.6199951171875,-229.1008493284801,-193.18248283371196,-452.0718724301172,7.251192996804132,251.73781199469823,-50.12724319402886,9.36160626326954e-05,0.9999990580076976,0.15859855858647162,0.9248534484899349,0.04159615072818612,0.9298200077196194,0.6584154301843004,0.9049685159560926,0.7632104051071615,0.5390082799947604
1723092513,406912842,652_1723092513-406912842.png,-506850,550582,-4.852653980255127,5.271350383758545,522.1599731445312,1947.449951171875,-229.69938639239078,-192.84939206059423,-451.82380669191974,7.363522669353277,251.767281417946,-50.15901838694706,9.267425113740346e-05,0.9999990580076976,0.15804657807459493,0.9209870151558452,0.040862269663979434,0.9304674156613217,0.6598060865321145,0.907975200735948,0.7635718627549233,0.5382365506334363
1723092513,440306885,653_1723092513-440306885.png,-506850,550582,-4.852653980255127,5.271350383758545,522.5700073242188,1941.280029296875,-230.30003089604352,-192.51987035800357,-451.57795942463963,7.47735587179316,251.79871171217926,-50.1852183777941,9.267425113740346e-05,0.9999990580076976,0.1582070925356281,0.9180671298081151,0.040125804615899596,0.9311078866213056,0.6611843061335803,0.9110221299172685,0.7639573714948291,0.5376002271261286
1723092513,473699951,654_1723092513-473699951.png,-506850,550582,-4.852653980255127,5.271350383758545,523.739990234375,1935.969970703125,-230.90218255107234,-192.1946172439089,-451.3346160834608,7.592448874333879,251.83220463381113,-50.20580643138622,9.267425113740346e-05,0.9999990580076976,0.15866510112502138,0.9155541705522934,0.03938749161232541,0.9317400609897439,0.6625484887271447,0.914102779679295,0.7643681794216737,0.537100201666316
1723092513,507094238,655_1723092513-507094238.png,-506850,550582,-4.852653980255127,5.271350383758545,524.1799926757812,1934.8900146484373,-231.50525736344605,-191.8743111991886,-451.09405548534266,7.7085568814743075,251.8678591655523,-50.22075176501827,9.267425113740346e-05,0.9999990580076976,0.1588373471431202,0.9150430866319196,0.03864804670274985,0.9323626200453017,0.6638970712651355,0.9172105976757885,0.7648055006093615,0.5367372218786455
1723092513,540487793,656_1723092513-540487793.png,-506850,550582,-4.852653980255127,5.271350383758545,524.52001953125,1934.27001953125,-232.1086887257839,-191.55960827040184,-450.85654952464085,7.825434567001038,251.90577134375582,-50.23002947787802,9.267425113740346e-05,0.9999990580076976,0.15897045611341132,0.9147496769753606,0.037908164618464635,0.9329742886708434,0.6652285295079938,0.9203390173551407,0.7652705129932058,0.5365118925332586
1723092513,573882568,657_1723092513-573882568.png,-506850,550583,-4.852653980255127,5.271359920501709,524.780029296875,1933.739990234375,-232.71192842032275,-191.25114077026626,-450.62236291800986,7.942836602602998,251.94603408608683,-50.233620475247854,9.267425113740346e-05,1.0,0.1590722411095413,0.9144988432032047,0.03716851754279754,0.9335738378792338,0.6665413794543462,0.9234814721095957,0.7657643562562058,0.5364246773867172
1723092513,607276611,658_1723092513-607276611.png,-506850,550583,-4.852653980255127,5.271359920501709,524.9400024414062,1933.22998046875,-233.31444752917068,-190.9495160803015,-450.3917529789989,8.060518178899041,251.98873701983075,-50.23151138826129,9.267425113740346e-05,1.0,0.15913486516467196,0.9142574835762892,0.03642975399502807,0.9341600871405655,0.6678341786046236,0.9266314092213939,0.7662881297231587,0.536475901130891
1723092513,640671875,659_1723092513-640671875.png,-506850,550583,-4.852653980255127,5.271359920501709,525.2100219726562,1932.77001953125,-233.91573724871805,-190.65531555948664,-450.16496942260204,8.178235517657562,252.0339663112647,-50.22369448990579,9.267425113740346e-05,1.0,0.159240568644221,0.9140398093124746,0.03569249783181777,0.9347319065033348,0.6691055270567512,0.9297823035731554,0.766842890267815,0.5366657514330107
1723092513,674066162,660_1723092513-674066162.png,-506850,550582,-4.852653980255127,5.271350383758545,525.4299926757812,1932.1300048828125,-234.51530960530215,-190.36909356222415,-449.9422541998808,8.295746373941775,252.08180449662567,-50.21016760786885,9.267425113740346e-05,0.9999990580076976,0.15932667970667463,0.9137369255106752,0.03495734736971623,0.9352882185031637,0.6703540684332534,0.9329276710886079,0.7674296502396127,0.5369942810523887
1723092513,707461914,661_1723092513-707461914.png,-506850,550582,-4.852653980255127,5.271350383758545,525.5900268554688,1931.56005859375,-235.11269806957807,-190.09137656841483,-449.7238413625759,8.412810526850476,252.13233031531584,-50.19093403471048,9.267425113740346e-05,0.9999990580076976,0.1593893276549969,0.913467201217217,0.0342248746318658,0.9358279998536194,0.6715784906402429,0.9360610818680549,0.7680493754178568,0.5374614100220758
1723092513,740856689,662_1723092513-740856689.png,-505324,548470,-4.838043689727783,5.251129627227783,525.77001953125,1931.1700439453125,-235.70745806751518,-189.82266242798218,-449.5099569573626,8.529190257470006,252.18561854607216,-50.1660024357286,0.0015355294619355253,0.9980017517288855,0.15945978867696575,0.9132826286925653,0.033495624721456285,0.9363502829145866,0.672777526460222,0.93917617298153,0.768702983002254,0.5380669278865498
1723092513,774252686,663_1723092513-774252686.png,-500383,543289,-4.790738105773926,5.201526165008545,526.6799926757812,1930.3900146484373,-236.2991673863859,-189.5634197217334,-449.3008189491189,8.644650812632099,252.2417398468854,-50.13538675478298,0.0062072441126421185,0.9931021671663307,0.15981601227022907,0.9129134836432616,0.03277011532393187,0.936854156934521,0.6739499539822438,0.9422666608820233,0.7693913396494376,0.5388104959889841
1723092513,807647949,664_1723092513-807647949.png,-494685,537207,-4.736184597015381,5.143296241760254,533.27001953125,1923.6500244140625,-236.88742647446304,-189.3140872400638,-449.0966371723308,8.758960853070542,252.3007605995026,-50.09910611825901,0.011594735499776021,0.9873505034666259,0.16239578405829236,0.9097238162328952,0.0320488363395251,0.9373387690636603,0.6750945968743318,0.9453263534011174,0.7701152595657104,0.5396916498036959
1723092513,841044189,665_1723092513-841044189.png,-490110,532628,-4.6923828125,5.099456310272217,546.739990234375,1906.6700439453125,-237.47185863337037,-189.07507358077243,-448.89761330955963,8.871892884551315,252.36274275940417,-50.057184737283826,0.015920428607109738,0.9830202119520359,0.16766882029442295,0.9016881235320948,0.03133224964741088,0.9378033251357251,0.6762103245041948,0.9483491612888802,0.7708755026669354,0.5407098013110396
1723092513,874439941,666_1723092513-874439941.png,-484366,526485,-4.637388706207275,5.040642261505127,565.2100219726562,1867.719970703125,-238.0521101021725,-188.846756867121,-448.70394089572795,8.983223670509435,252.427743712189,-50.00965180827203,0.02135143168532644,0.977210851223808,0.1748992106779629,0.8832551918909828,0.030620789002601845,0.9382470902159096,0.6772960519151972,0.9513291092587557,0.771672772817027,0.5418642414128692
1723092513,907836182,667_1723092513-907836182.png,-479794,521878,-4.593616008758545,4.99653434753418,587.9600219726562,1834.6099853515625,-238.6278500324573,-188.62948458709204,-448.51580534681545,9.092734624701066,252.4958161372731,-49.95654141190238,0.025674252267599507,0.9728540897255203,0.1838050633346536,0.8675860532778483,0.029914860066500515,0.9386693889133064,0.6783507396654915,0.9542603464975303,0.7725077161561429,0.5431541423861077
1723092513,941144775,668_1723092513-941144775.png,-475369,517273,-4.551250457763672,4.952445030212402,641.27001953125,1816.0699462890625,-239.19877035399608,-188.4235735544516,-448.33338401138093,9.200212182420529,252.56700787967213,-49.89789241072059,0.029858108563741215,0.9684991651122223,0.2046741175493954,0.858812070478441,0.02921484057161655,0.9390696054565861,0.679373393539187,0.9571371566015546,0.7733809195280328,0.5445785603696851
1723092513,974453857,669_1723092513-974453857.png,-469918,511581,-4.499061584472656,4.89794921875,669.75,1735.0999755859375,-239.76458553105675,-188.22930999171894,-448.15684624314645,9.305448148938794,252.64136183040554,-49.83374834570624,0.035012077790615714,0.9631163384985283,0.21582306303159832,0.8204934279004604,0.028521080620357186,0.9394471835327345,0.6803630641394407,0.9599539669032618,0.774292909013131,0.5461364378766351
1723092514,7761719,670_1723092514-7761719.png,-467115,508509,-4.472225189208984,4.868537425994873,669.75,1646.81005859375,-240.32503220999413,-188.04694973463242,-447.9863534926917,9.408240023938806,252.7189158158036,-49.76415733228583,0.0376623353383872,0.9602111871382631,0.21582306303159832,0.7787106565460349,0.02783390311712569,0.939801625889644,0.6813188463744204,0.9627053571552018,0.7752441485708523,0.5478266063196431
1723092514,41070313,671_1723092514-41070313.png,-461508,502836,-4.418543338775635,4.814223289489746,721.0700073242188,1589.97998046875,-240.87986875933356,-187.8767185572578,-447.82205941607884,9.5083913008059,252.79970249579412,-49.68917195637891,0.04296374515485074,0.9548463054779301,0.23591310362807216,0.7518161000525552,0.027153604332235848,0.9401324937042224,0.6822398788483528,0.9653860675410317,0.7762350387920258,0.5496477885357913
1723092514,74377441,672_1723092514-74377441.png,-455466,496534,-4.360696315765381,4.753887176513672,736.6599731445312,1539.0400390625,-241.42887470426598,-187.71881261647718,-447.6641099979491,9.605711739680547,252.8837492711303,-49.60884917112253,0.04867649114188616,0.9488866027782367,0.24201604598053578,0.727709021950154,0.02648045459529169,0.9404394057184655,0.6831253431714464,0.967991005984213,0.7772659157609962,0.5515986012948284
1723092514,107685303,673_1723092514-107685303.png,-451041,491920,-4.318330764770508,4.709712028503418,745.97998046875,1491.5699462890625,-241.9718500581849,-187.57339901420866,-447.51264368637084,9.7000176132333,252.97107819946802,-49.52325019494345,0.052860347438027866,0.944523200234217,0.2456645124415806,0.7052440327407813,0.02581469911480655,0.9407220371467067,0.68397446320393,0.9705152547265741,0.7783370500262681,0.5536775577747068
1723092514,140991943,674_1723092514-140991943.png,-445289,485777,-4.263260364532471,4.650897979736328,750.5499877929688,1445.7099609375,-242.50861455437013,-187.4406164753532,-447.3677915366149,9.791131924234634,253.0617059201685,-49.43244041163523,0.0582988850082069,0.9387138395059891,0.24745351516111858,0.6835410189931164,0.025156558920254535,0.9409801183579326,0.6847865042500509,0.972954076151918,0.7794486456781735,0.5558830699884283
1723092514,174299072,675_1723092514-174299072.png,-440715,481171,-4.219468116760254,4.606799602508545,751.4000244140625,1388.550048828125,-243.03900678109275,-187.32057613905138,-447.2296773611941,9.878884594225124,253.15564358767085,-49.3364892730316,0.06262363630404538,0.9343580200000037,0.24778627564025058,0.6564903701798842,0.02450623192253959,0.9412134333378674,0.6855607722169523,0.9753029178360832,0.7806008395316506,0.5582134511478292
1723092514,207604980,676_1723092514-207604980.png,-434820,475033,-4.163028717041016,4.548033237457275,748.8499755859375,1374.6700439453125,-243.5628832235706,-187.21336246018515,-447.09841788390116,9.963112622952286,253.25289681327092,-49.23547020473617,0.06819737091437461,0.9285533692332879,0.24678801809604628,0.6499217257618791,0.023863894088677673,0.9414218179367785,0.6862966127511374,0.9775574168145289,0.7817937004121327,0.5606669179531416
1723092514,240911621,677_1723092514-240911621.png,-432164,471962,-4.137599468231201,4.518631458282471,742.47998046875,1347.0,-244.08011721665983,-187.11903421717574,-446.97412289606314,10.043660218640667,253.35346561520345,-49.12946051518675,0.07070866417601473,0.9256492069649402,0.24429438126362818,0.6368270128102722,0.023229700725927394,0.9416051579106827,0.6869934103625059,0.9797134030692225,0.7830272285432769,0.5632415928015606
1723092514,274216797,678_1723092514-274216797.png,-426127,465818,-4.079800605773926,4.459807872772217,732.8699951171875,1318.949951171875,-244.5905978129046,-187.03762562123995,-446.8568954136502,10.12037889947293,253.45734437707094,-49.01854130814065,0.07641665401499892,0.91983890424441,0.24053239824938766,0.6235524644066337,0.022603787869702185,0.941763386765353,0.687650587543605,0.9817669022449458,0.7843013550370772,0.5659355059127298
