sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525124,136785889,335_1728525124-136785889.png,205608,-160501,1.968520164489746,-1.5366593599319458,929.3699951171876,407.0299987792969,66.84611135007145,-1.1606457968112425,-17.01546315139153,23.419070859388725,-10.788990368592273,-12.538143272797601,0.42874778006583836,0.6401430962698887,0.3628509401486082,0.8706056949164495,0.4232771564376968,0.39882520958079337,0.6378432403382319,0.5208627047345422,0.6882813947236139,0.5533678627112409
1728525124,187583740,336_1728525124-187583740.png,198385,-152961,1.8993661403656008,-1.464470386505127,831.25,401.8299865722656,62.92008691878603,-4.341813303078834,-15.08705165762277,22.243966228271415,-10.389330976879894,-12.318965844764415,0.4136859632469329,0.6570453507479022,0.32401829651371455,0.858369795926706,0.4109591156321353,0.37628709126089205,0.6464807002142251,0.5052131146752021,0.6942975106862066,0.563158618058463
1728525124,238416504,337_1728525124-238416504.png,190713,-145149,1.825913429260254,-1.3896771669387815,794.1699829101562,400.0400085449219,59.041794798529786,-7.457026958024483,-13.252127339731924,21.0805386637466,-9.9890007468987,-12.102780404359773,0.3976878880295799,0.6745573608282485,0.3093432541035928,0.8541578845956473,0.3987908366442322,0.35421624657616346,0.6546994259491002,0.48971903528310756,0.7003237248496699,0.5728157199581753
1728525124,289294189,338_1728525124-289294189.png,182899,-137155,1.751101016998291,-1.3131414651870728,730.1500244140625,390.9599914550781,55.216014943828085,-10.49961897193033,-11.527174268134523,19.930219402046852,-9.589740741727816,-11.889494958787168,0.3813936685168112,0.6924773539553446,0.28400627532744926,0.8327921324564035,0.38678731675072975,0.33265991586629334,0.6624255844956747,0.47439952721015655,0.7063338288035437,0.5823432777704172
1728525124,340172119,339_1728525124-340172119.png,174933,-128704,1.6748334169387815,-1.2322304248809814,675.219970703125,371.5799865722656,51.4470650957704,-13.463508869780584,-9.927817255549506,18.79439265430357,-9.193145222758387,-11.678989769628545,0.3647825076210739,0.7114217845022165,0.2622667797429376,0.7871899737064322,0.37496210301733246,0.3116611784300226,0.6695891914686831,0.45927302484609495,0.7123038239590229,0.5917466402647554
1728525124,391050781,340_1728525124-391050781.png,167717,-121327,1.6057463884353638,-1.1616019010543823,649.0,362.9400024414063,47.73877650350734,-16.343210473189547,-8.468681370444507,17.674401058728016,-8.800647521985155,-11.471119145552722,0.34973528251653135,0.7279586768620143,0.2518897839306595,0.7668596419900503,0.3633272161240435,0.29125890305918223,0.6761247403916909,0.44435740892855896,0.7182121342148773,0.6010323155391848
1728525124,441929932,341_1728525124-441929932.png,159895,-113187,1.5308574438095093,-1.0836684703826904,606.010009765625,349.1700134277344,44.094475008921755,-19.133832895605444,-7.1632560319489,16.57155127029052,-8.41350856557442,-11.265713508737935,0.3334243941770349,0.7462059328490094,0.23487576993029996,0.7344581421563878,0.3518930910176501,0.2714877409878164,0.6819718114233639,0.4296700809842665,0.7240397787134213,0.6102078787120926
1728525124,492809570,342_1728525124-492809570.png,153109,-106119,1.4658873081207275,-1.015998363494873,579.4000244140625,334.1099853515625,40.516968058833356,-21.831076212636642,-6.023764896259657,15.487119534129747,-8.032808218293388,-11.062581699399862,0.3192738325164851,0.7620501444076037,0.22434441924023088,0.6990211133598838,0.34066853616205517,0.2523781565673037,0.6870756541433275,0.41522803755353116,0.7297705021337537,0.6192818689779448
1728525124,543689941,343_1728525124-543689941.png,143973,-96596,1.37841796875,-0.9248238205909728,543.8499755859375,313.9700012207031,37.00853816957965,-24.43122254570456,-5.061043062026041,14.422357083273042,-7.659439549592246,-10.8615134974761,0.3002229214009223,0.7833976612501934,0.21027488758466087,0.6516306839399265,0.3296607130331682,0.23395649043740552,0.6913877375559212,0.4010479420750187,0.7353908610050435,0.628263676962494
1728525124,594570557,344_1728525124-594570557.png,137926,-90001,1.3205231428146362,-0.8616823554039001,505.5299987792969,297.54998779296875,33.57094327306477,-26.931123386755157,-4.284423394496745,13.378495184070442,-7.294106047082015,-10.662282356360933,0.2876133694038404,0.798181541142715,0.19510911019492067,0.6129935389270128,0.3188751372046458,0.21624504932887817,0.6948662592505217,0.3871461920788909,0.7408902656523473,0.6371634226056044
1728525124,645451904,345_1728525124-645451904.png,130705,-82777,1.2513881921768188,-0.7925187945365906,485.5499877929688,289.7699890136719,30.205424197917296,-29.328184029455688,-3.7016338781276437,12.35674964966892,-6.937321728120432,-10.464648351472468,0.27255570680966457,0.8143754285314853,0.18720168372667953,0.5946867974399286,0.30831570182028945,0.1992622163662247,0.6974766051647902,0.37353897929551383,0.7462609785168963,0.6459918234474178
1728525124,696333740,346_1728525124-696333740.png,122741,-74482,1.1751397848129272,-0.7131012678146362,444.9599914550781,276.8699951171875,26.91271932880319,-31.62034592838719,-3.3187078245501027,11.358324667185276,-6.589414032654937,-10.268361343857991,0.2559487261025615,0.832970169292409,0.17113750780567155,0.5643324413343294,0.2979847235881598,0.18302257605030153,0.6991917517680623,0.3602423406242694,0.751498070609818,0.6547600533086637
1728525124,747216064,347_1728525124-747216064.png,115954,-67102,1.1101601123809814,-0.6424440741539001,404.2099914550781,265.6199951171875,23.693086302642918,-33.80606768736405,-3.1399085358633214,10.384415832623857,-6.250529327043611,-10.073164350054192,0.2417960873296469,0.849513774378672,0.15501000773566062,0.5378606066243102,0.2878830108532263,0.1675370489533642,0.6999926034985557,0.3472721985514192,0.7565993386625254,0.6634795917574718
1728525124,798097900,348_1728525124-798097900.png,107993,-59123,1.033940315246582,-0.5660520195960999,384.7799987792969,260.6099853515625,20.546330476258113,-35.884305206619544,-3.1676697378950003,9.436212336067618,-5.920640814471183,-9.87879709884006,0.22519533795963836,0.8674001340945803,0.1473202602942134,0.5260717932544251,0.278009952915618,0.15281303237342792,0.6998682595660326,0.33464439025163506,0.761565186050371,0.6721620652276026
1728525124,848981445,349_1728525124-848981445.png,100326,-51142,0.9605354070663452,-0.4896407723426819,347.7699890136719,248.0200042724609,17.47183982813498,-37.85449134176516,-3.402552819998655,8.514898262188366,-5.59955863395832,-9.684999746480852,0.20920767426801412,0.8852909875691618,0.13267292446387666,0.49644691342080327,0.26836362953614307,0.13885454444764123,0.698816205477071,0.3223746849076932,0.7663984707711706,0.6808190810568108
1728525124,899865234,350_1728525124-899865234.png,93244,-43451,0.8927313089370728,-0.4160060584545135,313.9800109863281,241.2899932861328,14.468625896646046,-39.71651528486725,-3.8432216635708807,7.621652963113731,-5.286941930798652,-9.49151671624354,0.19443987270435037,0.9025317462816435,0.11929997052518575,0.4806108477828752,0.2589409393814107,0.1256623702344189,0.6968424257795042,0.31047878867617285,0.7711043237476108,0.6894620559739445
1728525124,950749756,351_1728525124-950749756.png,86172,-36385,0.8250229954719543,-0.3483551740646362,298.3599853515625,237.5500030517578,11.53537027430353,-41.470701768031894,-4.486435609494239,6.757650447490621,-4.982312686853052,-9.298100623841583,0.17969293313800086,0.9183714571036783,0.11311808182535127,0.4718104563783009,0.24973774590119896,0.11323420905307846,0.6939614355616257,0.2989723365512383,0.7756899406383371,0.6981020407475433
1728525125,1634766,352_1728525125-1634766.png,78207,-28090,0.7487649321556091,-0.2689376473426819,263.25,228.6199951171875,8.670476088952297,-43.11779008764047,-5.327060924943845,5.924057740454094,-4.685071103540246,-9.104516243933416,0.1630838493546284,0.9369661978646019,0.09922271271577073,0.45079768357802497,0.24074903885252216,0.10156482309414144,0.6901962290917399,0.28787087052333793,0.7801643502761353,0.7067495430005472
1728525125,52520508,353_1728525125-52520508.png,70979,-20265,0.679563045501709,-0.1940199881792068,245.50999450683597,225.16000366210935,5.872123855303748,-44.65891285183096,-6.35810099865893,5.122032207804451,-4.39451233439419,-8.910544463196413,0.1480116080280419,0.9545073441085198,0.09220180621680146,0.4426561438538553,0.23196910953579825,0.09064618799039881,0.6855781445718999,0.2771898039436269,0.7845381627909401,0.7154143506246857
1728525125,103406494,354_1728525125-103406494.png,63168,-12127,0.6047794222831726,-0.1161056235432624,217.2100067138672,219.3000030517578,3.1383310919161667,-46.09557429264982,-7.5707453839168295,4.352717887091055,-4.109844374614171,-8.715986158481543,0.13172365879822456,0.9727501359928578,0.08100160854533121,0.42886725784871427,0.22339173784523753,0.08046764647222338,0.6801466444717612,0.2669443726627571,0.7888233003165053,0.7241053585415465
1728525125,154292969,355_1728525125-154292969.png,55796,-4437,0.5341988205909729,-0.04248046875,196.6000061035156,214.41000366210935,0.4670151431816257,-47.429627981060854,-8.954437649063719,3.6172409156867853,-3.8302069383313353,-8.52066593934178,0.11635113193344492,0.9899886565483603,0.07284485305364113,0.4173608351309481,0.2150103893750534,0.07101606625355522,0.6739490116223682,0.25714957414373674,0.7930327128288737,0.7328304015221296
1728525125,205180176,356_1728525125-205180176.png,48120,29,0.4607077240943908,0.0002776501351036,188.97999572753903,213.08999633789065,-2.143941327378606,-48.66325383320769,-10.496961759662412,2.9167041900001505,-3.554691179815266,-8.324435699334442,0.10034469633882351,1.0,0.06982910537579952,0.41425478929070525,0.20681842090699784,0.062276002939254615,0.6670399623058192,0.24782009633537833,0.797180081280926,0.7415960955485585
1728525125,256004883,357_1728525125-256004883.png,41048,-43,0.3929993808269501,-0.0004116881173104,174.50999450683594,210.7100067138672,-4.696622755922045,-49.798934363421,-12.184546461148598,2.2521814289409994,-3.2823601125731763,-8.12717792145992,0.08559775028149788,0.999838599026823,0.06410235824205847,0.4086545500072644,0.19880929244874668,0.05422986826916071,0.6594811787196772,0.2389702386118253,0.8012795102314763,0.7504076901586281
1728525125,306828613,358_1728525125-306828613.png,32351,-17,0.3097330629825592,-0.0001627604215173,149.0800018310547,198.6100006103516,-7.193011748949186,-50.83943017557745,-14.001986947194712,1.6247108367241514,-3.0122695301460856,-7.928808679470273,0.0674622615309728,0.999896882710067,0.05403800956330903,0.38018260675726545,0.19097678350213396,0.046858103758319725,0.651340764017756,0.2306138273762162,0.8053452129222689,0.7592689343759864
1728525125,357652100,359_1728525125-357652100.png,25272,-3,0.2419577240943908,-2.872242657758761e-05,137.1199951171875,183.41000366210935,-9.634919759676155,-51.78775467721555,-15.932783010519938,1.0352885486308192,-2.743489153279942,-7.7292802782375,0.05270072375928422,0.9999282662329605,0.04930463510649371,0.3444162239300064,0.18331521056848968,0.04013935984386985,0.6426926235251351,0.22276412877386423,0.8093911929473293,0.7681819587636833
1728525125,408474854,360_1728525125-408474854.png,17303,0,0.1699314564466476,0.0,106.94000244140624,149.32000732421875,-12.02391848107721,-52.647147993550604,-17.959292796266308,0.4848619952325719,-2.475123666923069,-7.528583489523538,0.03701332937841274,0.9999349912733676,0.03736039378154667,0.2642006907458465,0.17581964240540066,0.03405068070052686,0.633615776068432,0.21543376031955247,0.8134309275807704,0.777147175551308
1728525125,459295898,361_1728525125-459295898.png,9933,1,0.0950999557971954,9.574142495694105e-06,75.9000015258789,118.0199966430664,-14.361273078471765,-53.421050103645705,-20.062901108541595,-0.0256767446836257,-2.2063333004090238,-7.326749360640458,0.020714952395426346,0.9999372329535743,0.025075789684901113,0.19055013881933097,0.16848610951183524,0.02856769456698327,0.6241936001216513,0.20863460237435422,0.817477057981079,0.7861631978413166
1728525125,510117432,362_1728525125-510117432.png,2561,1,0.0245193783193826,9.574142495694105e-06,62.290000915527344,99.94000244140624,-16.647878271887127,-54.113073318291654,-22.224200918430668,-0.49549758613422107,-1.936353633346162,-7.123850595500227,0.0053424308045648084,0.9999372329535743,0.019689402303396972,0.14800697276915736,0.16131180467199566,0.023664808736205856,0.6145130208219372,0.20237770968978952,0.8215410910509217,0.7952267779169104
1728525125,560938232,363_1728525125-560938232.png,41,1,0.000392539834138,9.574142495694105e-06,38.130001068115234,79.30000305175781,-18.884198150544044,-54.726974300107884,-24.42318628284494,-0.9238390821049229,-1.6645143337938397,-6.9200025259277025,8.758083326438957e-05,0.9999372329535743,0.010127674714915918,0.09943998145736448,0.1542952717895028,0.019315407789032346,0.6046636458755638,0.1966732229233879,0.8256331173693565,0.804332763853044
1728525125,611758545,364_1728525125-611758545.png,9,0,8.616728155175224e-05,0.0,23.209999084472656,67.56999969482422,-21.070210548336203,-55.26662579340287,-26.63945432613235,-1.3100150647956865,-1.3902565290058724,-6.715363703831973,2.0852579575051776e-05,0.9999349912733676,0.004222832186431035,0.07183867390067859,0.1474365804113009,0.015492053884080537,0.5947368608713273,0.19153028019315038,0.8297615497081565,0.8134740730638612
1728525125,662578125,365_1728525125-662578125.png,2,0,1.914828499138821e-05,0.0,19.270000457763672,63.54999923706055,-23.205356821397093,-55.735988037545454,-28.852413372671105,-1.6534212375201096,-1.113148498789936,-6.510136152074023,6.2557739319421944e-06,0.9999349912733676,0.002663511250772332,0.062379403887156695,0.14073748330232144,0.012166689289937749,0.5848248970433484,0.18695692928917657,0.8339328867979764,0.8226416810963235
1728525125,713396973,366_1728525125-713396973.png,0,0,0.0,0.0,15.079999923706056,54.29999923706055,-25.28849787519018,-56.139079547416515,-31.04149392558056,-1.9535416165646906,-0.8328994145716591,-6.304565314625738,2.0852579773140647e-06,0.9999349912733676,0.0010052478420273002,0.04061367312558538,0.13420155441204645,0.009310843401495073,0.5750198862859609,0.18296004188346898,0.8381515065127382,0.8318246238566291
1728525125,764215576,367_1728525125-764215576.png,0,0,0.0,0.0,12.539999961853027,52.11000061035156,-27.31787725151247,-56.4799466906833,-33.186359049925585,-2.2099546671058254,-0.5493709358142006,-6.0989397451076615,2.0852579773140647e-06,0.9999349912733676,0.0,0.035460492533460106,0.127834304690343,0.0068958482806228405,0.5654129188359065,0.17954523181415782,0.8424194913074754,0.8410100115233732
1728525125,815033203,368_1728525125-815033203.png,0,0,0.0,0.0,13.06999969482422,51.290000915527344,-29.291092036496128,-56.762631365046474,-35.26711079700849,-2.422338922115721,-0.2625865849868154,-5.893590568984114,2.0852579773140647e-06,0.9999349912733676,0.00020975633694720643,0.033530990632690966,0.12164327336463927,0.004893067658267247,0.5560931186867135,0.17671678025508009,0.8467364870959193,0.8501830525715366
1728525125,865850342,369_1728525125-865850342.png,0,0,0.0,0.0,13.6899995803833,50.720001220703125,-31.205072321133677,-56.99113609933573,-37.26448953814267,-2.5904778242799416,0.02726109276784044,-5.688890751813706,2.0852579773140647e-06,0.9999349912733676,0.00045513175284317853,0.03218975172547779,0.11563809238325487,0.003274144188213479,0.5471467507618929,0.17447757123299018,0.8510995954752543,0.8593270864600677
