sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525728,259334961,517_1728525728-259334961.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.9936173739966,12.513919257163119,-95.57381268420374,-881.6969293943451,269.0122239592448,-46.89877942233385,130.52389322043186,96.12459143225853,1.0,0.0,0.915397193778209,0.046157243864764226,0.10891745958781379,0.18022064556616002,0.7877992115179557,0.047378645137715725,0.9909288272645542,0.7427271506298275
1728525728,310209473,518_1728525728-310209473.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.9977826959962,12.577579459342232,-94.98217921070083,-881.3725130500713,269.2472421341946,-46.774249364967005,130.13965705670097,96.19067173829781,1.0,0.0,0.9154012093544239,0.04636853943636656,0.11186468773867975,0.18051881033744666,0.7884318798285949,0.04924999844479383,0.9885206630042626,0.7431587201162045
1728525728,361020264,519_1728525728-361020264.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.9546770714232,12.643172352871206,-94.30894836836171,-881.0083433318536,269.38612362989164,-46.65377115058279,129.70995876472497,96.24000929754827,1.0,0.0,0.9153596534025021,0.04658624983402224,0.11521839401027606,0.18085351166387031,0.7888057484508002,0.05106046340149584,0.9858275691023318,0.7434809429747392
1728525728,411830078,520_1728525728-411830078.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.8664213483808,12.710375126933727,-93.55578361706446,-880.6096986694511,269.4248173892313,-46.53795223666253,129.23534378790825,96.27230307363537,1.0,0.0,0.9152745705248055,0.04680930361130763,0.11897029186034297,0.18121989824299278,0.7889099119494697,0.05280091154847133,0.9828529640743425,0.7436918531413901
1728525728,462638428,521_1728525728-462638428.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.7352000302405,12.778875549172744,-92.72485744316248,-880.1819150414443,269.36013932604374,-46.42732863322451,128.7166159790881,96.28738260449576,1.0,0.0,0.9151480666905201,0.04703666443292852,0.12310955902606935,0.1816130658803703,0.7887357987729844,0.05446328809042367,0.9796018859928557,0.7437903373309814
1728525728,513446777,522_1728525728-513446777.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.5632674964213,12.848370697855128,-91.81885349601032,-879.7303855710794,269.18984161463396,-46.322364726605876,128.15484451034357,96.28521268657552,1.0,0.0,0.9149823152327936,0.04726732686662797,0.1276228268809676,0.1820280578610053,0.7882773577804681,0.05604061454419684,0.9760810357939931,0.7437761656296312
1728525728,564254395,523_1728525728-564254395.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.3529544016333,12.918565607551777,-90.84096291978553,-879.2605611475384,268.9126731994799,-46.22345391814891,127.55136812379979,96.2658969885292,1.0,0.0,0.9147795630179234,0.047500311888042095,0.13249419870794055,0.18245986437834827,0.7875312211337364,0.05752697914103011,0.9722988039189567,0.7436500150957656
1728525728,615061279,524_1728525728-615061279.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.106674071449,12.989171862895192,-89.79487513966997,-878.7779515707399,268.5284302940265,-46.13092004359139,126.90779670123047,96.22968048719216,1.0,0.0,0.9145421366110031,0.04773466221321876,0.13770529559801237,0.182903421482134,0.7864968402399174,0.05891751549692259,0.9682652801513658,0.743413485669417
1728525728,665867432,525_1728525728-665867432.png,304582,-290739,2.916111469268799,-2.783576488494873,1330.8269287069947,13.05990617787208,-88.68476337245822,-878.2881266971033,268.03799568191334,-46.04501952051703,126.22601015506275,96.17695064462005,1.0,0.0,0.914272448257551,0.04796943758312553,0.14323532862938027,0.18335361002533246,0.7851765915502537,0.06020837034220217,0.9639922466667334,0.7430691078594526
1728525728,716672607,526_1728525728-716672607.png,304582,-290739,2.916111469268799,-2.783576488494873,1330.5163152097016,13.130488999488174,-87.51526505897431,-877.7967171290517,267.4433658314814,-45.96594417060278,125.50815466438532,96.10823728376928,1.0,0.0,0.913973001498859,0.048203710129051745,0.14906119634352855,0.18380525503043899,0.7835758495522837,0.06139666111070685,0.9594931544419988,0.7426203419316438
1728525728,767477295,527_1728525728-767477295.png,304582,-290739,2.916111469268799,-2.783576488494873,1330.177530438213,13.200643174351022,-86.29145734532845,-877.3094141271137,266.7476651682263,-45.893824684112225,124.75663629857719,96.0242111607771,1.0,0.0,0.91364639623991,0.0484365599468426,0.15515760688559732,0.18425312577026065,0.7817030251912478,0.062480423877725455,0.9547830832922164,0.7420715685842499
1728525728,818281250,528_1728525728-818281250.png,304582,-290739,2.916111469268799,-2.783576488494873,1329.8133757131675,13.270092715170076,-85.01882772712264,-876.8319685958666,265.95514722417295,-45.8287347267151,123.97411209501304,95.92568126538985,1.0,0.0,0.9132953330922118,0.04866707100277036,0.16149722424057017,0.1846919366999159,0.7795695689642025,0.06345855164549696,0.9498786859509079,0.7414280713171552
1728525728,869084229,529_1728525728-869084229.png,304582,-290739,2.916111469268799,-2.783576488494873,1329.4267603910346,13.338561701928247,-83.70324000818236,-876.3701891383846,265.07118271434126,-45.77069571521131,123.16347868544176,95.81359090437742,1.0,0.0,0.9129226168191513,0.048894327486395654,0.16805083781019725,0.18511634924495335,0.7771899388218967,0.06433072257686656,0.9447981167869518,0.7406960108527076
1728525728,919886475,530_1728525728-919886475.png,304582,-290739,2.916111469268799,-2.783576488494873,1329.0207043349612,13.405773349810886,-82.35089576426184,-875.9299392031631,264.1022348139456,-45.71968228716591,122.32785857821975,95.68901263384778,1.0,0.0,0.9125311587180127,0.049117410716916034,0.17478755438193883,0.18552097442355864,0.7745815336150583,0.06509731780131844,0.9395609458297628,0.7398823920387412
1728525728,970687988,531_1728525728-970687988.png,304582,-290739,2.916111469268799,-2.783576488494873,1328.5983391183647,13.471449272783342,-80.96829150241611,-875.5171332331995,263.0558219683329,-45.6756284496714,121.47058417695729,95.5531421042289,1.0,0.0,0.9121239777802999,0.04933539669889473,0.18167501153998772,0.18590037638585954,0.7717645929788444,0.0657593290155426,0.9341880586076505,0.7389950236502452
1728525729,21488770,532_1728525729-21488770.png,304582,-290739,2.916111469268799,-2.783576488494873,1328.1629078055837,13.535308967710876,-79.56217167672968,-875.1377315458792,261.9404684798402,-45.63843432915964,120.59517955352605,95.40729086891956,1.0,0.0,0.911704200480274,0.04954735440999498,0.18867961171789388,0.18624907711972316,0.7687620643127915,0.06631825705183603,0.9287015419118466,0.7380424714227708
1728525729,72288818,533_1728525729-72288818.png,304582,-290739,2.916111469268799,-2.783576488494873,1327.7177631632096,13.597069538990999,-78.13947770938269,-874.7977335425373,260.76564301203814,-45.607973386155734,119.70533993078014,95.25287819338462,1.0,0.0,0.9112750590505885,0.049752344887002954,0.19576677615064053,0.18656156269171642,0.7655994372344006,0.06677600345967027,0.9231245552063763,0.7370340045577549
1728525729,123087158,534_1728525729-123087158.png,304582,-290739,2.916111469268799,-2.783576488494873,1327.2663641657464,13.656445678094656,-76.7072932183596,-874.5031688189259,259.541685167184,-45.58409992506205,118.80490880971547,95.09142189819809,1.0,0.0,0.9108398881135713,0.04994942115792255,0.2029012177233689,0.18683229141730306,0.7623045459258333,0.06713475765374777,0.917481187274666,0.7359795359185727
1728525729,173885498,535_1728525729-173885498.png,304582,-290739,2.916111469268799,-2.783576488494873,1326.8122706701054,13.713149906892486,-75.27278578493289,-874.2600857877607,258.27972046150126,-45.56665671906468,117.89785271826172,94.9245282821834,1.0,0.0,0.9104021195471768,0.050137629049603394,0.21004723105724898,0.1870557043176404,0.7589073402475868,0.06739688233207386,0.9117962979599563,0.734889556218717
1728525729,224683350,536_1728525729-224683350.png,304582,-290739,2.916111469268799,-2.783576488494873,1326.3591361452081,13.766893089061954,-73.84314578764588,-874.0745374832172,256.99156430018564,-45.55548257419553,116.98823365797479,94.75388119400462,1.0,0.0,0.9099652754759615,0.050316008885160246,0.21716899720861504,0.1872262381663916,0.7554396272394626,0.06756479980835883,0.9060953454775209,0.7337750626485257
1728525729,275483154,537_1728525729-275483154.png,304582,-290739,2.916111469268799,-2.783576488494873,1325.9106983555844,13.81738521090061,-72.42552303608284,-873.9525642753489,255.68961587443192,-45.55041966679736,116.08017944989844,94.5812303436648,1.0,0.0,0.909532959289614,0.05048359807558249,0.22423089932848228,0.18733834137656924,0.7519347854916407,0.06764088174956506,0.9004042005601246,0.7326474825377521
1728525729,326358398,538_1728525729-326358398.png,304582,-290739,2.916111469268799,-2.783576488494873,1325.4707679112441,13.86433643165331,-71.02696210416042,-873.9001732586538,254.3867432091054,-45.55132049984546,115.1778522900897,94.40837896461139,1.0,0.0,0.9091088446044646,0.05063943460589159,0.23119784480041183,0.18738649294410303,0.7484274556933126,0.06762734464102005,0.8947489493827167,0.7315185927769616
1728525729,377234131,539_1728525729-377234131.png,304582,-290739,2.916111469268799,-2.783576488494873,1325.0432146101825,13.907458403567205,-69.6543373757029,-873.9233140559562,253.09616084984245,-45.5580543290101,114.28541589188156,94.23717094935913,1.0,0.0,0.9086966620969861,0.050782561416556286,0.23803558881163672,0.187365224686024,0.7449532113666768,0.06752615321990463,0.8891556876296312,0.7304004358004772
1728525729,428110596,540_1728525729-428110596.png,304582,-290739,2.916111469268799,-2.783576488494873,1324.6319515147254,13.946465862564011,-68.31428889884182,-874.0278506976622,251.83130187976712,-45.570512905289945,113.4070016197284,94.06947758477385,1.0,0.0,0.9083001841526035,0.05091203168311773,0.24471105389502085,0.18726914708569498,0.7415482143362756,0.06733893417884929,0.8836503082416284,0.7293052329547173
1728525729,478987305,541_1728525729-478987305.png,304582,-290739,2.916111469268799,-2.783576488494873,1324.2409167186781,13.981078490920533,-67.01316021617161,-874.2195291647004,250.60568609099488,-45.58861537350058,112.54667403207836,93.90718400867796,1.0,0.0,0.907923207288325,0.05102691499864151,0.2511926396287697,0.18709297912346434,0.7382488598470286,0.06706690255476955,0.8782582854590648,0.7282452960464898
1728525729,529864746,542_1728525729-529864746.png,304582,-290739,2.916111469268799,-2.783576488494873,1323.8740527791413,14.01102305312825,-65.75693938195182,-874.5039401870742,249.43278620375932,-45.612312165001335,111.70839627028398,93.75217550060178,1.0,0.0,0.9075695323239958,0.05112630446288259,0.2574505164598355,0.1868315824677954,0.735091416426473,0.06671080323160428,0.8730044579001254,0.7272329378080952
1728525729,580742676,543_1728525729-580742676.png,304582,-290739,2.916111469268799,-2.783576488494873,1323.535283805183,14.03603580486782,-64.55120437002128,-874.886476964933,248.32589402517652,-45.641587732781694,110.89599576486606,93.60632370962487,1.0,0.0,0.9072429422946466,0.05120932467795024,0.26345689765494695,0.18648000033301027,0.7321116655845081,0.06627086983929098,0.8679128136280352,0.7262803819515642
1728525729,631620850,544_1728525729-631620850.png,304582,-290739,2.916111469268799,-2.783576488494873,1323.22849021566,14.055865172747504,-63.401073990822965,-875.3722875809452,247.29798835853254,-45.67646199877273,110.11313076965915,93.47147291223182,1.0,0.0,0.9069471781157854,0.05127514064266965,0.26918628380794785,0.18603350121615425,0.7293445462255436,0.06574680300455082,0.8630062804069428,0.7253996734189212
1728525729,682500000,545_1728525729-682500000.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.9574812005353,14.070274699247452,-62.31116525754945,-875.9662219887355,246.36160630902992,-45.71699042267962,109.3632582556256,93.34942638052752,1.0,0.0,0.9066859120347468,0.05132296752719256,0.2746156752207759,0.18548762761889614,0.7268238082039067,0.06513776931652004,0.8583065244793998,0.7246025893532024
1728525729,733379395,546_1728525729-733379395.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.7259649440891,14.079046243391003,-61.2855578851959,-876.6727736118742,245.52871940054047,-45.76326265653536,108.64960367680465,93.24193292509374,1.0,0.0,0.9064627189243977,0.05135208129639537,0.2797247487517906,0.18483824972276408,0.7245816788304653,0.06444242154520452,0.8538337610772705,0.7239005512100547
1728525729,784258301,547_1728525729-784258301.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.5375166942245,14.081983423293291,-60.32776633193892,-877.4960157636791,244.81061563463564,-45.815399796294855,107.97513305555961,93.15067366118016,1.0,0.0,0.9062810455003676,0.05136183013609598,0.28449599709192813,0.18408162382447313,0.7226485453758476,0.0636589399426617,0.8496065794686268,0.7233045383279274
1728525729,835138916,548_1728525729-835138916.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.3955447893725,14.078915282165031,-59.44071957952154,-878.4395332522456,244.21778830047887,-45.87355025489504,107.34252774031665,93.07724903500197,1.0,0.0,0.9061441775693095,0.05135164662094426,0.28891482948891867,0.18321445519641544,0.7210526557469633,0.06278509425985612,0.8456417847542346,0.7228250031970169
1728525729,886019775,549_1728525729-886019775.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.303254783059,14.069700154718234,-58.62674873897982,-879.5063496416806,243.75983203208827,-45.937884262990096,106.75416209279236,93.02316613856279,1.0,0.0,0.9060552054432072,0.05132106054746964,0.292969633489485,0.1822339649394502,0.7198198386734276,0.06181832638588314,0.8419542580243359,0.7224717886125662
1728525729,936901367,550_1728525729-936901367.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.2636118359226,14.054229706350116,-57.88758252100205,-880.6988507360974,243.44534638434715,-46.00858698786976,106.21208428054572,92.98982634049797,1.0,0.0,0.9060169876834239,0.05126971234059954,0.2966517975037942,0.1811379603072798,0.7189732441344344,0.06075585375220216,0.8385568359777643,0.7222540468920876
1728525729,987783447,551_1728525729-987783447.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.279301575846,14.032433113150782,-57.22435054209923,-882.0187049947472,243.28184709827437,-46.08585028079598,105.71800028711604,92.97851327467649,1.0,0.0,0.9060321133679345,0.05119736692758814,0.2999556943357359,0.1799249078513595,0.7185331044850968,0.05959479334806783,0.8354602107069767,0.7221801614291022
1728525730,38666016,552_1728525730-38666016.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.3526896588405,14.004281346782607,-56.63759430028757,-883.4667817982117,243.2756852270543,-46.16986312353414,105.27326120237836,92.99038125741302,1.0,0.0,0.9061028631060202,0.051103927960026545,0.3028786265074483,0.1785940085408545,0.7185165167439316,0.05833230528358435,0.8326728500415445,0.7222576710461263
1728525730,89549072,553_1728525730-89549072.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.4857802963995,13.969791524543599,-56.12728546374218,-885.0430687633545,243.4319743519169,-46.26080093091048,104.87885381996463,93.02644423684802,1.0,0.0,0.9062311690565876,0.050989452252205976,0.3054207351542046,0.17714527375686573,0.7189372466581998,0.0569657535436231,0.8302009386183679,0.7224931978232381
1728525730,140432861,554_1728525730-140432861.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.6801740493477,13.929031281395325,-55.69285091100301,-886.7465896303632,243.75452620020587,-46.35881395908044,104.53539454583479,93.0875654037639,1.0,0.0,0.9064185742393551,0.050854164292384034,0.3075848752863728,0.175579600760856,0.7198055553879145,0.055492880180509796,0.8280483397042154,0.7228923792464743
