sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524995,432003418,603_1728524995-432003418.png,129076,-80785,1.2357919216156006,-0.7734470963478088,377.9799429207698,209.36305930413934,-2.1589518107939774,6.677510144600681,13.529772075497382,15.892329829673535,1.889899050084445,6.2770339386885965,0.6213686766436859,0.3945769746804464,0.1503808997451946,0.2062273510642465,0.3140895337678624,0.9321638426311302,0.2566851902202353,0.7952292814222486,0.22310713587417602,0.6167244345550362
1728524995,482870361,604_1728524995-482870361.png,121263,-72644,1.1609891653060913,-0.6955040097236633,350.9617596124935,204.9766273078759,-3.4007072012740496,8.542023612686119,13.02764728910428,15.858727909498345,1.4616614059235467,6.197288276587707,0.6129275668404237,0.4033708676837283,0.13962348400095462,0.201739452856809,0.3069886842808278,0.9382341417821668,0.25456304659821954,0.7946928721056622,0.21736922875335093,0.6141901691388184
1728524995,533737305,605_1728524995-533737305.png,112417,-63723,1.076296329498291,-0.6100930571556091,325.38318391020886,200.6294709734342,-4.584675461648624,10.225097184846483,12.589109179798337,15.827827234536997,1.0836458371138187,6.124440637436833,0.6033704119724231,0.41300731923733125,0.1294392547418873,0.19729173882923245,0.3002182845074105,0.9437137268058718,0.2527096410765374,0.7941995845241295,0.2123042414650285,0.6118751184176945
1728524995,584604492,606_1728524995-584604492.png,106227,-57283,1.0170323848724363,-0.5484355688095093,301.25646003695476,196.35241185688756,-5.708922368970251,11.731346804009567,12.210490023712278,15.798717532447485,0.7550318250230353,6.058010002231153,0.5966827778711956,0.41996379708354903,0.1198330870625241,0.19291574349666946,0.29378939510104474,0.9486176258342032,0.25110947265419625,0.7937348874079392,0.20790117997408175,0.609763995919694
1728524995,635471436,607_1728524995-635471436.png,98405,-49144,0.942143440246582,-0.470511645078659,278.58921643328324,192.1765158917866,-6.771713287858282,13.066103985572378,11.888081640294727,15.770500344436519,0.47478488332568686,5.99745739378861,0.5882319421557087,0.4287555280421831,0.11080801826206314,0.18864325140464877,0.287711935394352,0.9529631966894251,0.24974686934702084,0.7932844380747452,0.20414618331678064,0.6078396732995675
1728524995,686338623,608_1728524995-686338623.png,89563,-39617,0.8574888706207275,-0.3792987763881683,257.38456271658225,188.13296815955613,-7.771538466906914,14.235367962155523,11.61814253325906,15.742296059480301,0.24167205364656721,5.942191460570944,0.57867910543131,0.43904657812151227,0.10236528644917615,0.18450616900268207,0.2819945387442542,0.9567699710817167,0.24860601836763918,0.7928341947214103,0.2010227312251449,0.6060833577889966
1728524995,737205811,609_1728524995-737205811.png,83660,-33780,0.8009727597236633,-0.323414534330368,237.6412061785953,184.25294810807546,-8.707137353636803,15.245754354162058,11.396903233301845,15.713250629235443,0.054278137780575865,5.891574694511951,0.5723015503615269,0.44535169210289216,0.09450437692603937,0.18053639697642132,0.2766444134894424,0.9600594874958375,0.2476709887055586,0.7923705236184979,0.19851186162059709,0.6044747897951438
1728524995,788072754,610_1728524995-788072754.png,74668,-24410,0.7148820757865906,-0.2337048053741455,219.3535864081713,180.56750558254956,-9.577521691668801,16.104440425546198,11.220570217953489,15.682541940893941,-0.08897760410031073,5.844930257563695,0.5625866554565327,0.4554731511310499,0.0872230757890095,0.17676570341089676,0.27166721087158385,0.9628551129602555,0.24692574769373693,0.7918803008443038,0.19659239435132408,0.6029924598438624
1728524995,838939941,611_1728524995-838939941.png,68615,-18114,0.6569297909736633,-0.173426017165184,202.51202649934515,177.10743799060236,-10.38199712738071,16.81910694702591,11.085328705452515,15.649385816606541,-0.18982450524674332,5.801549385084833,0.5560470354800741,0.4622740777665738,0.08051753013282652,0.17322559811421367,0.2670669014798941,0.9651818537711263,0.24635417281640948,0.7913510080575545,0.19524115827927097,0.6016138438545757
1728524995,889807129,612_1728524995-889807129.png,61254,-10429,0.5864545106887817,-0.0998487249016761,187.1028991992588,173.90316888675773,-11.12018305647793,17.397876811643116,10.987344537322151,15.613041605643806,-0.25012343477806065,5.760699305557971,0.5480942592903986,0.4705754020232918,0.07438231420318366,0.16994720839346988,0.2628456617605806,0.9670661556428843,0.2459400596654734,0.790770821768713,0.19443321983235132,0.600315654823758
1728524995,940673584,613_1728524995-940673584.png,54025,-2906,0.5172430276870728,-0.0278224572539329,173.1088062706249,170.98462823153588,-11.79203051754093,17.849250811789172,10.922765344444421,15.572817341671165,-0.2718497019033346,5.721631569927896,0.5402840961829494,0.4787017326390437,0.06881050081072919,0.1669611565440257,0.25900377169444583,0.9685356946174137,0.2456671268686982,0.7901286956689169,0.1941421120688306,0.5990741075259003
1728524995,991541260,614_1728524995-991541260.png,46353,5083,0.4437901973724365,0.0486653633415699,160.5087692918053,168.38113455786896,-12.397838034721067,18.182041270854885,10.887721190389135,15.528074446930697,-0.257075959509122,5.683590641724549,0.5319953186480578,0.48733143592003625,0.06379373729900781,0.16429743929021262,0.25553952420207365,0.969619160988517,0.2455190188086449,0.7894144357258929,0.19434006375019458,0.5978651915020469
1728524996,42408691,615_1728524996-42408691.png,37658,14446,0.3605430424213409,0.1383080631494522,149.2784300936106,166.12127926220887,-12.938265353836814,18.405304414177177,10.878324845719806,15.478231976259396,-0.207955151578595,5.6458225823864,0.5226013014965529,0.49744533241527245,0.059322325349307675,0.16198530939988254,0.25244914659538664,0.9703460391219095,0.2454793067819722,0.7886187679339817,0.19499822782672624,0.5966649470737388
1728524996,93276367,616_1728524996-93276367.png,31608,20752,0.3026194870471954,0.1986825913190841,139.39025903324668,164.23281322884176,-13.41434498184382,18.528272415001094,10.890671788347783,15.422770403767803,-0.12670357483435277,5.607583678777001,0.5160649234908358,0.5042570608679522,0.05538530390590391,0.16005315968613465,0.2497267345903828,0.9707463862171615,0.24553148900093327,0.7877333987633536,0.1960869083926129,0.5954497395198937
1728524996,144143799,617_1728524996-144143799.png,22170,30277,0.2122587263584137,0.2898763120174408,130.8137693295869,162.7425359925697,-13.827491347391875,18.560285959265812,10.920839993888954,15.361234949789546,-0.015584145039203415,5.5681488865308335,0.5058681721876577,0.5145459505838502,0.05197053451464732,0.15852840960612713,0.2473641999234401,0.9708506127587757,0.24565898970735475,0.7867510682702682,0.1975757848988643,0.59419652740086
1728524996,195011475,618_1728524996-195011475.png,16276,36420,0.1558287441730499,0.3486902713775635,123.51573572730078,161.67618764615153,-14.179507290312062,18.510727968221875,10.964889584892708,15.293238415527712,0.12311004053500887,5.5268199833178535,0.49950033630401885,0.5211816085762817,0.04906478838510734,0.15743739466813866,0.24535123324185687,0.9706892667368185,0.24584515769016338,0.7856655953483795,0.19943413239790925,0.5928831216638764
1728524996,245878906,619_1728524996-245878906.png,8169,44866,0.0782111659646034,0.4295534491539001,117.46041581761403,161.05834370414382,-14.472587508340025,18.38895885915553,11.018862450697227,15.218463452297073,0.287071766920294,5.48293333223689,0.49074158819572894,0.5303049595246412,0.04665383451046543,0.1568052588634175,0.24367528439412184,0.9702928228751676,0.24607326467877022,0.784471913954126,0.2016310367807837,0.5914884323586777
1728524996,296746338,620_1728524996-296746338.png,794,52543,0.0076018688268959,0.503054141998291,112.60977241853128,160.91231314385365,-14.709318570365255,18.204253487886444,11.078782051624515,15.136664173095935,0.4739953254121465,5.435867155383966,0.4827736888872541,0.5385976414870262,0.044722528209238194,0.15665585034863477,0.24232156235414976,0.9696914773351122,0.24632650451553467,0.7831660988333004,0.2041356041207754,0.5899926997867786
1728524996,347614014,621_1728524996-347614014.png,-6435,60376,-0.0616096034646034,0.5780484080314636,108.92369550607337,161.26003985693444,-14.892675142250113,17.965739777645737,11.140653781505133,15.047667035630035,0.6815916224179295,5.385048223698099,0.47496352698839756,0.5470588351594754,0.04325489948823504,0.15701162061787471,0.24127305680354397,0.9689149479093035,0.24658799468791273,0.781745379617335,0.20691716311515201,0.5883777071004344
1728524996,398481445,622_1728524996-398481445.png,-14107,68368,-0.135062426328659,0.6545649766921997,106.36022228986509,162.12200776153136,-15.02601213121579,17.68233903487289,11.200466428890975,14.95137097651865,0.907602661675262,5.3299578843636395,0.466674750294266,0.5556917819277438,0.04223424066668025,0.15789352741985052,0.24051058305311102,0.9679922797078109,0.2468407825040202,0.7802081429657213,0.20994545913074583,0.5866269718495765
1728524996,449349121,623_1728524996-449349121.png,-21481,75733,-0.2056621462106704,0.7250785231590271,104.87575414042813,163.51714984436913,-15.113052512653564,17.36270805755382,11.254195379456764,14.847746830279494,1.1498152338696381,5.270137363799626,0.45870793173028424,0.5636474404700004,0.0416431927468268,0.15932094169596878,0.24001285165397873,0.9669516566801546,0.24706785862702904,0.7785539232908876,0.21319083762957136,0.5847259145073762
1728524996,500216553,624_1728524996-500216553.png,-28846,83419,-0.276175707578659,0.7986653447151184,104.42526920025486,165.46276142409084,-15.157870678132157,17.015183304139637,11.297808198866043,14.7368361125088,1.4060735997296638,5.205192295373198,0.45075083571548685,0.5719498398647839,0.041463830066047355,0.1613115588372902,0.23975656362029002,0.9658202198459759,0.24725218067018562,0.7767833833333108,0.21662441410816508,0.5826620023580387
1728524996,551084229,625_1728524996-551084229.png,-36659,91873,-0.3509784638881683,0.8796051740646362,104.96252964388174,167.9744179504917,-15.164871274781937,16.647727577915685,11.327273134265132,14.618749288586887,1.6742909416019072,5.134796426082938,0.44230972591222467,0.5810818389917348,0.04167774281839953,0.1638813145823092,0.23971653143399096,0.9646238937152608,0.2473767091269054,0.7748982865237368,0.22021822753592457,0.580424867292796
1728524996,601950684,626_1728524996-601950684.png,-44037,99241,-0.4216164946556091,0.9501474499702454,106.44028269110738,171.06589767755693,-15.138763684847975,16.267879854983303,11.338570933364359,14.493663682808664,1.952459397286913,5.058694459378881,0.43433858416008075,0.5890407389197464,0.042266117088976575,0.16704430590127733,0.23986582498086145,0.9633872229432296,0.24742445732207707,0.7729014636052707,0.22394537479732746,0.5780063961528831
1728524996,652818359,627_1728524996-652818359.png,-51114,106610,-0.4893727004528045,1.0206992626190186,108.81045461960372,174.74910956956143,-15.084532453224863,15.882708970720259,11.327710285961903,14.361821189807282,2.238658559269262,4.976703995915166,0.426692641668068,0.597000714826432,0.043209812100933644,0.17081271723463903,0.24017594065759174,0.96213322154728,0.24737855667299413,0.7707967760993426,0.227780124572141,0.575400792405398
1728524996,703685791,628_1728524996-703685791.png,-58489,114302,-0.5599820017814636,1.0943435430526731,112.02433716582223,179.0340268171412,-15.007404055251117,15.498771830967488,11.290747175800453,14.223525921869307,2.531062384959636,4.888716541524036,0.4187247418866656,0.6053095969927256,0.0444894344318784,0.1751967524712077,0.24061699140670584,0.960883236855088,0.2472223384766321,0.7685890787482695,0.23169800992496375,0.5726046081760618
1728524996,754553467,629_1728524996-754553467.png,-66450,122593,-0.6362017393112183,1.1737228631973269,116.03276584330607,183.92862635290174,-14.912810414859559,15.122076683538044,11.223808429207788,14.079141878455784,2.8279444956838997,4.794697560336072,0.4101237329746091,0.614265532384295,0.04608540901213891,0.18020457306465953,0.2411579153342367,0.9596568299276076,0.24693943343390806,0.7662841823123031,0.23567589930577285,0.5696167459373453
1728524996,805420898,630_1728524996-805420898.png,-73526,130263,-0.7039483785629272,1.2471565008163452,120.78628984203102,189.43883476322173,-14.806349584452775,14.758051883649298,11.123119652130239,13.92909068072994,3.1276818535153152,4.694685562212412,0.40247887001849675,0.6225506488716293,0.047978046770978985,0.18584224269417793,0.24176670055778304,0.9584716738686438,0.24651388972072358,0.7638888174044216,0.23969204581537765,0.5664384295076571
1728524996,856288818,631_1728524996-856288818.png,-80607,137642,-0.7717428803443909,1.3178040981292725,126.23533329834618,195.56848099488485,-14.693744026251055,14.411520559567254,10.985037487978495,13.7738493783838,3.428756825683735,4.588790233837114,0.39482860601984193,0.6305214316391206,0.05014760884697751,0.19211367887710307,0.2424106237702966,0.9573434713437552,0.2459303093201748,0.7614105994792758,0.24372611486620196,0.5630731446586703
1728524996,907154785,632_1728524996-907154785.png,-88124,145169,-0.8437116742134094,1.3898686170578003,132.33034784056326,202.31925625331556,-14.58079700223587,14.086681584252018,10.80608573567459,13.613948301207573,3.729757692668175,4.477189651042153,0.3867072944341685,0.6386520779380849,0.05257436732476655,0.1990206119395403,0.24305649961966996,0.9562858926296124,0.24517400066923523,0.7588579945363936,0.2477591909901581,0.5595265505248201
1728524996,958020996,633_1728524996-958020996.png,-95945,153309,-0.9185910820961,1.4678021669387815,139.02195641946625,209.69068148471854,-14.47334766571587,13.787097221195312,10.582994467374654,13.449968897137968,4.029377711711332,4.360126632115807,0.37825753489154196,0.6474448949626928,0.05523866250181985,0.20656255174630211,0.2436709375129617,0.9553105353925342,0.2442311439830499,0.7562402846075378,0.2517737652907853,0.555806363713809
1728524997,8886963,634_1728524997-8886963.png,-103017,160982,-0.9862993955612184,1.541264533996582,146.26108852615042,217.6800828275172,-14.37722551020994,13.515687708948043,10.31274100695803,13.282541481747835,4.326412881536454,4.237904297888572,0.37061699680511184,0.6557332528357821,0.05812095672606633,0.2147367625844932,0.24422060209573682,0.9544269070573258,0.24308896444343672,0.7535675318303452,0.25575370549294724,0.551922217209017
1728524997,59753174,635_1728524997-59753174.png,-112897,170972,-1.0808919668197632,1.6369102001190186,153.9991069822901,226.28257540820894,-14.298204834784016,13.274732868570801,9.992591511080569,13.112342816789203,4.619758555782385,4.110880903340694,0.3599427072473516,0.6665244312524676,0.061201884878026795,0.22353824658453425,0.24467247363731826,0.9536424300406583,0.2417359079340215,0.7508505397930335,0.25968421056663604,0.547885496121342
1728524997,110619141,636_1728524997-110619141.png,-118498,176813,-1.134516716003418,1.6928328275680542,162.18792656049797,235.4910558413415,-14.241959829852943,13.065880565379512,9.620141895731852,12.940093422116801,4.908405041755525,3.979464012781211,0.35389142761055997,0.6728338760480099,0.0644623016000634,0.232959736046649,0.24499410486797363,0.9529624692999853,0.2401618140092581,0.7481008106228875,0.2635517517551546,0.5437091525801669
