sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766199,13359619,731_1727766199-13359619.png,320450,-302361,3.0680339336395264,-2.8948471546173096,2522.860107421875,534.489990234375,261.626844128766,-142.30992423753116,212.29726424663647,-15.620472166801354,53.50925685207987,-2.46165347331541,0.888327824612868,0.10361081334522992,0.6465379330094458,0.15311101417019804,0.8355431791674259,0.16947945013038657,0.7456687981410078,0.3701004956546711,0.6645647621265329,0.15462294486671385
1727766199,46661621,732_1727766199-46661621.png,315287,-297297,3.0186026096343994,-2.8463637828826904,2499.330078125,539.8400268554688,260.16108856103324,-141.70370394639315,209.79474461473984,-16.18605502535469,53.193278391127244,-2.3126323954303483,0.8818213605461048,0.10999103868150839,0.6402616350591663,0.15505655270802213,0.8316714279334696,0.17176945227563845,0.7375951491697733,0.36488675654871955,0.661695081547216,0.15845242651980676
1727766199,79964355,733_1727766199-79964355.png,309977,-291614,2.967763900756836,-2.7919538021087646,2469.070068359375,539.8400268554688,258.6760397032167,-141.09847539132397,207.2805152779122,-16.754444747244964,52.878737321555995,-2.1628688286951663,0.8751296475651175,0.11715118298377336,0.6321902113107626,0.15505655270802213,0.827748714027883,0.17405570812971805,0.7294837222542763,0.3596471428022559,0.658838455193556,0.1623009883424268
1727766199,113265869,734_1727766199-113265869.png,304523,-286084,2.915546417236328,-2.739008903503418,2432.300048828125,551.4500122070312,257.1719069942567,-140.49436208068926,204.75615456580795,-17.325384684545433,52.56574281930085,-2.0124840557442254,0.8682564515295885,0.12411852810484963,0.6223823357954367,0.15927851893456735,0.8237755906776112,0.1763377511387565,0.7213396094143467,0.3543840202849523,0.6559958745890216,0.16616551366390078
1727766199,146568604,735_1727766199-146568604.png,299212,-280548,2.8646981716156006,-2.686006546020508,2388.580078125,570.7999877929688,255.64892003070312,-139.89148763641893,202.2232311749649,-17.898616522732546,52.25439763402798,-1.8615983651117034,0.8615634832620402,0.1310934345933249,0.6107206604507848,0.1663151293121427,0.8197526643553468,0.17861511431989463,0.7131678715913762,0.34909977022974875,0.6531682728944386,0.17004291135952848
1727766199,213275879,736_1727766199-213275879.png,294055,-274872,2.815324306488037,-2.6316635608673096,2338.14990234375,584.4199829101562,254.10732887618195,-139.28997590400175,199.68330270231428,-18.47388061042567,51.94479795983108,-1.710330831731481,0.8550645822968066,0.1382447625294525,0.5972691341099258,0.17126803473357266,0.8156805955969755,0.18088732984577838,0.7049735339171166,0.3437967861931978,0.6503565237336663,0.17393012149120507
1727766199,246629395,737_1727766199-246629395.png,288602,-269492,2.7631165981292725,-2.580154657363892,2227.639892578125,608.5599975585938,252.54740432319562,-138.68995103232825,197.13791423922189,-19.050916285956845,51.63703332117366,-1.558799101820174,0.8481926729300026,0.1450231362154923,0.5677921734556746,0.18004654077538204,0.8115600996931152,0.18315392874295056,0.6967615811777637,0.33847747104503134,0.6475614401577383,0.17782412083540755
1727766199,279984131,738_1727766199-279984131.png,283734,-264421,2.7165095806121826,-2.531604290008545,2173.35009765625,614.1500244140625,250.9694381053959,-138.0915375212785,194.58859702917246,-19.629462198772053,51.33118647344939,-1.407119182531084,0.8420579619782487,0.15141217791790818,0.5533111490468136,0.18207935165968636,0.8073919472498279,0.18541444071208835,0.688536953483368,0.3331442340053719,0.6447837737417631,0.18172192828857997
1727766199,313338135,739_1727766199-313338135.png,278127,-259257,2.662827491760254,-2.482163429260254,2093.31005859375,619.0499877929688,249.37374305825492,-137.4948602354608,192.0368671919172,-20.20925662371957,51.027333317808434,-1.2554052368409572,0.8349919853091303,0.15791840512752325,0.5319616162107036,0.18386122125474716,0.8031769646130282,0.1876683940761048,0.6803045421516692,0.3277994877475139,0.6420242138113863,0.18562061013804815
1727766199,346693115,740_1727766199-346693115.png,272527,-259223,2.6092121601104736,-2.481837749481201,2015.8499755859373,621.2999877929688,247.76065322619687,-136.90004438334233,189.48422451622076,-20.79003776648972,50.7255428301745,-1.1037693841905305,0.8279347956459381,0.15796126333444005,0.5113002496617471,0.18467943279611215,0.7989160341514687,0.1899153158589837,0.6720691858132471,0.3224456455822736,0.6392833867981312,0.18951728518507593
1727766199,380047607,741_1727766199-380047607.png,269983,-259184,2.584855556488037,-2.481464385986328,1941.81005859375,621.7999877929688,246.13052391451487,-136.30721546211396,186.9321513222781,-21.371544058781627,50.42587700460942,-0.9523215074481438,0.8247288251515742,0.1580103965350489,0.4915511633604118,0.18486125758308214,0.7946100943938763,0.19215473199405209,0.6638356667414409,0.3170851187370398,0.6365618557250433,0.1934091297054341
1727766199,413403320,742_1727766199-413403320.png,270133,-259160,2.586291790008545,-2.4812347888946533,1868.969970703125,619.0700073242188,244.48373168457965,-135.71649916981,184.38211139345603,-21.95351444213697,50.12839081131708,-0.8011690668008925,0.824917871307645,0.15804061062967617,0.4721221142692224,0.1838685013487567,0.7902601400162965,0.19438616765594974,0.655608707405926,0.31172031373929565,0.6338601198252856,0.1972933822319479
1727766199,446758057,743_1727766199-446758057.png,270100,-259155,2.585975885391236,-2.481186866760254,1793.800048828125,609.8499755859375,242.82067429098566,-135.1280212873073,181.83554897542382,-22.535688639793126,49.83313216959678,-0.6504169211865772,0.8248762899403155,0.15804691699833673,0.4520716153669795,0.18051564073541757,0.7858672216760665,0.19660914770637772,0.6473929672437009,0.3063536299105819,0.6311786142965043,0.20116734814326467
1727766199,480114258,744_1727766199-480114258.png,270075,-259147,2.5857365131378174,-2.4811103343963623,1731.5999755859375,596.489990234375,241.14177055960317,-134.54190753378862,179.293887839224,-23.117807416382327,49.540141935984906,-0.5001671578527309,0.824844782247637,0.15805698836321247,0.43548063763075434,0.17565728775447736,0.7814324456896933,0.19882319724008735,0.6391930396363581,0.30098745697250023,0.6285177101931338,0.2050284040437749
1727766199,513469727,745_1727766199-513469727.png,270078,-259142,2.5857651233673096,-2.481071949005127,1684.8499755859375,583.1900024414062,239.44746020619831,-133.95828339997408,176.75853040351626,-23.699612825832023,49.249453907704,-0.35051893057400174,0.8248485481073197,0.1580620397331346,0.42301074541457523,0.17082075286015722,0.7769569735537445,0.20102784221484915,0.6310134490782613,0.29562417276148134,0.6258777144577197,0.20887400192103475
1727766199,546826172,746_1727766199-546826172.png,270079,-259141,2.5857746601104736,-2.481052875518799,1639.4300537109375,547.8499755859375,237.73820359623045,-133.37727396372838,174.2308569101377,-24.280848448338794,48.96109484141507,-0.20156830700241682,0.8248498033938805,0.1580645497306114,0.4108956324680827,0.15796936715113824,0.7724420213103582,0.20322261014799858,0.6228586485167306,0.29026614104427734,0.6232588700912255,0.21270167306849536
1727766199,580182129,747_1727766199-580182129.png,270079,-259141,2.5857746601104736,-2.481052875518799,1626.780029296875,548.1300048828125,236.0144814472331,-132.79900369241216,171.71222464644538,-24.86125961767525,48.675084487202746,-0.05340812559493016,0.8248498033938805,0.1580645497306114,0.40752141982689777,0.15807119968563754,0.7678888587610928,0.20540703086305534,0.6147330168431575,0.28491570942256794,0.6206613564616819,0.21650903176211922
1727766199,646895264,748_1727766199-646895264.png,270079,-259140,2.5857746601104736,-2.481043100357056,1625.6300048828125,525.1400146484375,234.27679447549573,-132.22359623562434,169.20396720785558,-25.44059364026036,48.39143563774427,0.09387213743946339,0.8248498033938805,0.15806583610431824,0.4072146673030618,0.14971089953202257,0.7632988085336454,0.20758063727264026,0.6066408565138042,0.27957520731349395,0.6180852897507341,0.22029377867951783
1727766199,680252930,749_1727766199-680252930.png,270079,-259140,2.5857746601104736,-2.481043100357056,1629.6300048828125,509.7000122070313,232.5256629886669,-131.65117421102073,166.7073937944459,-26.01860000739741,48.11015419268165,0.24018649073365264,0.8248498033938805,0.15806583610431824,0.4082816099525744,0.14409614922257283,0.7586732450057263,0.20974296618754834,0.5985863912804944,0.27424694399317395,0.6155307235382623,0.22405370405031946
1727766199,713609619,750_1727766199-713609619.png,270078,-259140,2.5857651233673096,-2.481043100357056,1631.8800048828125,506.4800109863281,230.76162642568633,-131.08185898492926,164.22378853605247,-26.59503060193664,47.83123923825416,0.3854525394864002,0.8248485481073197,0.15806583610431824,0.4088817651929253,0.14292519715057786,0.7540135930898011,0.21189355914547564,0.5905737640132375,0.268933206691617,0.6129976495255953,0.22778669052720568
1727766199,746967529,751_1727766199-746967529.png,270079,-259140,2.5857746601104736,-2.481043100357056,1634.4300537109375,505.2900085449219,228.98524284528008,-130.51577044861688,161.75440984079063,-27.169639900397893,47.5546831422044,0.5295915859553124,0.8248498033938805,0.15806583610431824,0.40956195415619184,0.14249245326977292,0.749321326881967,0.2140319632561733,0.58260703459842,0.26363625872948504,0.610485998397436,0.23149071576833793
1727766199,780324707,752_1727766199-780324707.png,270079,-259140,2.5857746601104736,-2.481043100357056,1636.6400146484375,503.7200012207031,227.19708836413324,-129.95302679032451,159.3004897625723,-27.74218517130796,47.28047166381923,0.6725287184046755,0.8248498033938805,0.15806583610431824,0.4101514295506858,0.14192152077523812,0.7445979681779002,0.21615773206258732,0.5746901778982855,0.25835833768975125,0.6079956408212412,0.23516385472310197
1727766199,813683105,753_1727766199-813683105.png,270079,-259140,2.5857746601104736,-2.481043100357056,1637.739990234375,502.7300109863281,225.3977565458583,-129.39374426258027,156.8632333843085,-28.312426670191492,47.00858407870569,0.8141928882182382,0.8248498033938805,0.15806583610431824,0.41044483226720063,0.1415615112483029,0.739845084858836,0.2182704264198348,0.5668270817610173,0.2531016536202054,0.6055263885804226,0.23880428161372008
1727766199,847040771,754_1727766199-847040771.png,270079,-259140,2.5857746601104736,-2.481043100357056,1641.3399658203125,500.6900024414063,223.5878577420453,-128.83803694378216,154.4438182151361,-28.880127831313352,46.73899331757434,0.9545169749010937,0.8248498033938805,0.15806583610431824,0.4114050741396609,0.14081966301010815,0.7350642891509691,0.22036961539582728,0.5590215450760668,0.24786838726590688,0.6030779958347605,0.2424102716056424
1727766199,880399658,755_1727766199-880399658.png,270079,-259140,2.5857746601104736,-2.481043100357056,1642.699951171875,500.25,221.7680183868911,-128.2860164925631,152.04339360194373,-29.445055455902427,46.47166611800613,1.0934378387461394,0.8248498033938805,0.15806583610431824,0.41176783073323453,0.14065965630975819,0.7302572357622386,0.22245487719915868,0.5512772758756137,0.2426606883340719,0.600650160498734,0.24598020216094776
1727766199,947117188,756_1727766199-947117188.png,270079,-259140,2.5857746601104736,-2.481043100357056,1643.27001953125,499.2200012207031,219.93888024703736,-127.73779189313485,149.6630801573064,-30.006979896240566,46.20656318800516,1.2308963610626578,0.8248498033938805,0.15806583610431824,0.41191988829467324,0.14028509769250816,0.7254256199007962,0.22452580014107115,0.5435978894889635,0.23748067379707788,0.5982425257268884,0.2495125540721208
1727766199,980475830,757_1727766199-980475830.png,270079,-259140,2.5857746601104736,-2.481043100357056,1643.27001953125,498.6799926757813,218.10109962839854,-127.1934691899082,147.30396920736743,-30.56567523477822,45.943639380098524,1.3668374720302414,0.8248498033938805,0.15806583610431824,0.41191988829467324,0.1400887238152234,0.7205711751798651,0.22658198363792903,0.5359869067613005,0.2323304262413134,0.5958546814949903,0.25300591217783086
1727766200,13835693,758_1727766200-13835693.png,270079,-259140,2.5857746601104736,-2.481043100357056,1646.0799560546875,497.5199890136719,216.2553465421431,-126.65315121028591,144.96712226412265,-31.120919457404224,45.68284387476564,1.5012101663887782,0.8248498033938805,0.15806583610431824,0.4126693985744929,0.13966688897772847,0.7156956714147031,0.22862303925837096,0.5284477523511664,0.227211992269917,0.5934861662659123,0.25645896576612637
1727766200,47194580,759_1727766200-47194580.png,270079,-259140,2.5857746601104736,-2.481043100357056,1647.0699462890625,495.8800048828125,214.4023038326373,-126.11693727540373,142.65357052706528,-31.672494620116144,45.42412037200216,1.6339675072727808,0.8248498033938805,0.15806583610431824,0.41293346427540684,0.13907050944727312,0.7108009123190921,0.2306485918159884,0.520983753122663,0.22212738096635226,0.5911364687293942,0.25987050867296807
1727766200,80554932,760_1727766200-80554932.png,270079,-259140,2.5857746601104736,-2.481043100357056,1648.030029296875,494.8800048828125,212.54266627090556,-125.58492289946082,140.3643144194244,-32.22018700853126,45.16740728985683,1.7650666185586252,0.8248498033938805,0.15806583610431824,0.41318955265243373,0.13870685987333314,0.705888733110738,0.23265828050510678,0.5135981366492612,0.21707856242398016,0.5888050296051321,0.26323943908557146
1727766200,147274902,761_1727766200-147274902.png,270079,-259140,2.5857746601104736,-2.481043100357056,1650.469970703125,493.75,210.6771396177598,-125.05719947898679,138.10032316436323,-32.763787289888015,44.91263796888929,1.8944686661310524,0.8248498033938805,0.15806583610431824,0.41384037203959373,0.13829593407914825,0.7009609980365552,0.23465176007458238,0.5062940298465284,0.2120674663448568,0.5864912434996422,0.2665647590610012
1727766200,180593262,762_1727766200-180593262.png,270079,-259140,2.5857746601104736,-2.481043100357056,1651.5,493.6499938964844,208.80643966108804,-124.53385397394568,135.86253440645785,-33.30309065738913,44.65974088169781,2.0221388284825608,0.8248498033938805,0.15806583610431824,0.4141151175863646,0.13825956690221342,0.6960195978296919,0.23662870203243452,0.4990744577509401,0.20709598070912877,0.5841944608091663,0.2698455737706464
1727766200,213912354,763_1727766200-213912354.png,270079,-259140,2.5857746601104736,-2.481043100357056,1652.1099853515625,493.1400146484375,206.9312912318914,-124.0149685830182,133.6518538835234,-33.8378969669197,44.40863984689662,2.148046257030036,0.8248498033938805,0.15806583610431824,0.4142778224331546,0.13807411316594292,0.6910664471104195,0.23858879587246945,0.4919423424611228,0.20216595051471786,0.5819139896629909,0.273081090480454
1727766200,247230469,764_1727766200-247230469.png,270079,-259140,2.5857746601104736,-2.481043100357056,1653.0400390625,492.1300048828125,205.05242720360852,-123.5006204156997,131.46915515338054,-34.36801086630997,44.159254247108656,2.2721640264893117,0.8248498033938805,0.15806583610431824,0.4145259009257888,0.13770682354499816,0.686103481742877,0.2405317503129331,0.4849005022563461,0.19727917658573235,0.5796490979032323,0.2762706172756749
