sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256716,704822510,504_1728256716-704822510.png,339247,-322161,3.2479989528656006,-3.0844151973724365,2916.040058319249,225.46807760633882,214.29103370131887,-354.035646248157,40.4620548465462,-181.9968988356128,208.37746747937172,-52.786370129332376,0.9999984942280182,0.00027195157726839225,0.8319463652555235,0.09978258388759745,0.7318459240203941,0.25681416080619535,0.6432172841527614,0.8160964596011584,0.7601429714938743,0.8604155239317137
1728256716,737563232,505_1728256716-737563232.png,339247,-322160,3.2479989528656006,-3.0844056606292725,2941.7325252290984,229.83742423661914,215.69177510984866,-355.2003413305634,41.43276544141429,-181.87588015934998,208.60014141626672,-52.794347861049424,0.9999984942280182,0.0002734565666279165,0.8405042979190767,0.10260599171741061,0.74054923636274,0.2526630932317959,0.6461732212235884,0.8182018596664657,0.7623457762192944,0.8599262634095504
1728256716,770958252,506_1728256716-770958252.png,339248,-322159,3.2480084896087646,-3.0843961238861084,2966.8835993137254,234.1776031639705,217.0824028189627,-356.3470704204185,42.370797089948255,-181.7634922434039,208.81448172876787,-52.8028112291153,1.0,0.00027496155598744076,0.8488818974383256,0.10541055180457576,0.7491897086373787,0.24857605790948378,0.6490296467516186,0.8201571076734657,0.7644661404604323,0.8594072196479852
1728256716,804352539,507_1728256716-804352539.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2991.4791429080124,238.48515310015753,218.46202567580696,-357.4751775658877,43.27582066479084,-181.6596390683724,209.02042079414403,-52.811735019391534,1.0,0.000276466545346965,0.8570744546825153,0.10819402751530494,0.7577618037897293,0.24455539270470772,0.6517855585022398,0.8219638741019701,0.7665033952585683,0.8588599389866287
1728256716,837748047,508_1728256716-837748047.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3015.505357905273,242.75672531965483,219.82975927204046,-358.58399850042156,44.14752961820103,-181.56421978528084,209.21788993592946,-52.821093408169205,1.0,0.000276466545346965,0.8650773736247903,0.11095425495218539,0.7662600266713062,0.24060346511723218,0.6544400229986402,0.8236239134533863,0.7684568612309,0.8582860051489956
1728256716,871142822,509_1728256716-871142822.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3038.948791995091,246.9890833076043,221.1847267859515,-359.67286066656175,44.98563963473129,-181.47712906931,209.4068194032657,-52.83086003391606,1.0,0.000276466545346965,0.8728861734199629,0.11368914272669506,0.7746789292720919,0.23672267219629362,0.6569921744641654,0.8251390580968003,0.7703258483661819,0.8576870348423768
1728256716,904538574,510_1728256716-904538574.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3061.796344449044,251.17910230056074,222.52605981546367,-360.74108330957273,45.789888238138154,-181.39825748302385,209.5871383688055,-52.84100807465802,1.0,0.000276466545346965,0.8804964903316865,0.11639667166243894,0.7830131158963041,0.23291544020688693,0.6594412136253112,0.8265112119497902,0.7721096560039893,0.8570646730121667
1728256716,937933838,511_1728256716-937933838.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3084.035271466405,255.32376872260602,223.85289919898267,-361.787977641385,46.560034353496924,-181.3274918476309,209.75877494460983,-52.851510331143004,1.0,0.000276466545346965,0.8879040795130619,0.11907489443077435,0.7912572482626143,0.22918422404546068,0.6617864063783087,0.8277423440194736,0.7738075729919793,0.8564205877415678
1728256716,971330322,512_1728256716-971330322.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3105.65319109408,259.42017952001663,225.16439582008977,-362.8128470750724,47.29585782667242,-181.2647156205781,209.9216562157073,-52.862339315914994,1.0,0.000276466545346965,0.8951048166454245,0.12172193512088278,0.7994060505039979,0.22553150640421937,0.6640270823258496,0.8288344818333901,0.7754188780178795,0.8557564647888336
1728256717,4725830,513_1728256717-4725830.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3126.6380877370048,263.4655413982484,226.45971139125177,-363.81498752975443,47.99715890439818,-181.20980927759462,210.07570829116358,-52.8734673484044,1.0,0.000276466545346965,0.9020946994407169,0.12433598874672072,0.8074543140372075,0.22195979668442778,0.6661626331938633,0.8297897047929617,0.7769428401146912,0.8550740017555403
1728256717,38122803,514_1728256717-38122803.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3146.9783162769395,267.4571699655397,227.73801921110686,-364.7936878054147,48.6637576790695,-181.16265069720055,210.22085637256862,-52.88486665611208,1.0,0.000276466545346965,0.9088698490134233,0.12691532069362857,0.8153969022680638,0.21847162966052713,0.6681925111408393,0.8306101374840766,0.778378719338201,0.8543749018811426
1728256717,71518799,515_1728256717-71518799.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3166.662605819083,271.3924887879345,228.9985048895268,-365.74823002663334,49.29549350288202,-181.1231155456617,210.35702483982186,-52.89650948193701,1.0,0.000276466545346965,0.9154265111285342,0.12945826610770014,0.8232287550965289,0.21506956389863774,0.6701162269738067,0.8312979429799081,0.7797257676156115,0.853660867460758
1728256717,104916016,516_1728256717-104916016.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3185.680063087234,275.26902836098077,230.24036703460493,-366.67789015368203,49.89222437616474,-181.09107766039514,210.48413735404054,-52.9083681976785,1.0,0.000276466545346965,0.9217610573324428,0.13196322923130957,0.8309448931852108,0.21175617993497364,0.6719333482857288,0.8318553161706879,0.7809832297635637,0.8529335928842676
1728256717,138312500,517_1728256717-138312500.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3204.0201754892573,279.0844250037783,231.46281789608707,-367.5819385589629,50.45382631475175,-181.06640942993485,210.60211697736852,-52.920415423726126,1.0,0.000276466545346965,0.9278699859740263,0.13442868268846095,0.8385404219572314,0.2085340782213687,0.6736434975290707,0.8322844771533227,0.782150344673346,0.8521947572959401
1728256717,171710449,518_1728256717-171710449.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3221.672813875501,282.836419681421,232.66508396059083,-368.4596406665634,50.980192701131834,-181.04898216879852,210.7108863094189,-52.93262415490331,1.0,0.000276466545346965,0.9337499231234485,0.13685316672386785,0.8460105352945402,0.20540587684585088,0.6752463500399672,0.8325876647097199,0.7832263466606566,0.8514460168766629
1728256717,205107422,519_1728256717-205107422.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3238.6282350134506,286.52285676221794,233.84640649514202,-369.31025765277946,51.47123362395616,-181.03866648593487,210.81036764003213,-52.944967892328265,1.0,0.000276466545346965,0.939397623396447,0.13923528839988783,0.8533505189151016,0.2023742090359213,0.6767416320269397,0.8327671298967929,0.7842104669767638,0.8506889967571372
1728256717,238505615,520_1728256717-238505615.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3254.877083802413,290.1416827163741,235.00604203688525,-370.13304720557744,51.926875210170515,-181.03533264576615,210.9004831179718,-52.9574207810015,1.0,0.000276466545346965,0.9448099706920228,0.14157372075562885,0.8605557534156436,0.19944172045176956,0.6781291185371539,0.8328251297652902,0.7851019354773299,0.8499252825798735
1728256717,271903076,521_1728256717-271903076.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3270.410395252315,293.69094476307646,236.14326282813218,-370.92726434083716,52.347058953461975,-181.03885092105648,210.98115493510267,-52.96995775265449,1.0,0.000276466545346965,0.9499839788515623,0.14386720193271624,0.8676217169747704,0.19661106627711877,0.6794086314114549,0.8327639212208342,0.785899982444398,0.8491564117385311
1728256717,305301514,522_1728256717-305301514.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3285.219596250825,297.16878947315945,237.25735719715146,-371.69216227277786,52.73174104196986,-181.04909193691734,211.05230552546857,-52.98255467322712,1.0,0.000276466545346965,0.9549167922474486,0.14611453427235543,0.8745439877189478,0.19388490811695558,0.6805800372371615,0.8325857550391498,0.7866038405557685,0.848383864333377
1728256717,338699463,523_1728256717-338699463.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3299.296507142973,300.5734613347164,238.34762988636274,-372.4269933354678,53.08089168759365,-181.06592700528796,211.1138577784656,-52.99518849419876,1.0,0.000276466545346965,0.9596056863092197,0.14831458338845122,0.8813182457616899,0.1912659107131962,0.6816432453057237,0.8322928700470018,0.7872127469938222,0.8476090538904169
1728256717,372098633,524_1728256717-372098633.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3312.633343147252,303.9033012891849,239.41340233097645,-373.1310099520488,53.394494458919795,-181.08922844927554,211.16573526496197,-53.00783740689763,1.0,0.000276466545346965,0.9640480679952586,0.1504662772216475,0.8879402749348508,0.1887567384902915,0.6825982055813999,0.8318874874795488,0.7877259456824097,0.8468333178978629
1728256717,405496826,525_1728256717-405496826.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3325.2227156318177,307.15674524555857,240.4540128925697,-373.80346564835827,53.672545619657214,-181.11886991680416,211.2078624748116,-53.02048099886976,1.0,0.000276466545346965,0.9682414762178841,0.15256860507923253,0.8944059642399138,0.18636005194259608,0.6834449066867092,0.8313718055236907,0.7881426896364596,0.8460579082163004
1728256717,438896484,526_1728256717-438896484.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3337.05763327391,310.3323225804695,241.4688170533018,-374.4436161078587,53.91505347424808,-181.1547266830431,211.24016506388836,-53.03310041139801,1.0,0.000276466545346965,0.9721835822295455,0.15462061666591442,0.9007113090547241,0.18407850387451385,0.6841833739097328,0.8307479940566305,0.7884622434057684,0.845283981418314
1728256717,472295166,527_1728256717-472295166.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3348.131503124983,313.42865463194545,242.45718757709767,-375.05072026499096,54.122037721935214,-181.19667594103956,211.26257010864438,-53.04567849730064,1.0,0.000276466545346965,0.9758721899776048,0.15662142111050883,0.9068524121349795,0.18191473550369897,0.6848136672371676,0.8300181895896444,0.7886838855932199,0.8445125891109755
1728256717,505695313,528_1728256717-505695313.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3358.438131603232,316.444453194669,243.41851464403408,-375.62404143410345,54.293528820198276,-181.24459707990155,211.27500636625797,-53.05819997817885,1.0,0.000276466545346965,0.9793052364349422,0.15857018599359768,0.9128254844492194,0.17987137243745965,0.6853358794159082,0.829184490428446,0.7888069114283027,0.8437446682921239
1728256717,539094482,529_1728256717-539094482.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3367.971725434342,319.37851902456185,244.35220596356822,-376.16284847099286,54.42956735827924,-181.29837194983375,211.27740453859352,-53.07065160030648,1.0,0.000276466545346965,0.9824807919133081,0.16046613638121324,0.9186268458823563,0.17795102053293488,0.6857501340453525,0.8282489520622747,0.7888306353783383,0.8429810317899173
1728256717,572494873,530_1728256717-572494873.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3376.7268925602193,322.22974036047856,245.25768687153183,-376.66641696391855,54.53020344148252,-181.35788511337418,211.26969753835868,-53.08302228836146,1.0,0.000276466545346965,0.9853970603660149,0.16230855386957832,0.9242529258383345,0.17615626165222076,0.686056583702517,0.8272135827930507,0.7887543937814416,0.8422223588347504
1728256717,605894531,531_1728256717-605894531.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3384.6986430343723,324.99709147072406,246.134400415287,-377.1340304509162,54.595496086999006,-181.4230240823387,211.251820755983,-53.095303296195794,1.0,0.000276466545346965,0.9880523796861811,0.16409677564588723,0.929700263769234,0.1744896493237671,0.6862554081022454,0.8260803396131786,0.7885775474866237,0.8414691858127896
1728256717,639295410,532_1728256717-639295410.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3391.88238992135,327.67963123201184,246.9818074311672,-377.5649816604229,54.62551263227563,-181.493679540223,211.22371232586585,-53.107488353842214,1.0,0.000276466545346965,0.990445222006324,0.1658301935700493,0.93496550965644,0.17295370432068924,0.6863468122956171,0.8248511243363494,0.7882994844876503,0.8407218972503099
1728256717,672695557,533_1728256717-672695557.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3398.27395021633,330.27650174835213,247.7993866181719,-377.95857377250223,54.620328157616086,-181.56974555005834,211.18531339075238,-53.119573809970014,1.0,0.000276466545346965,0.9925741940046693,0.16750825328223462,0.9400454244685335,0.17155091016565915,0.6863310249116945,0.8235277799814074,0.7879196225383871,0.8399807170771236
1728256717,706096924,534_1728256717-706096924.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3403.8695457995427,332.78692701720337,248.5866346116918,-378.31412169800836,54.58002492569141,-181.65111974786646,211.13656836306438,-53.13155876903719,1.0,0.000276466545346965,0.9944380372230583,0.1691304533409607,0.944936880619373,0.1702837085718618,0.6862082964507608,0.8221120874067549,0.7874374117380167,0.8392457002152773
1728256717,739496582,535_1728256717-739496582.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3408.6658044386954,335.2102116500372,249.34306606076072,-378.6309533725331,54.50469184154378,-181.7377035218372,211.077425181978,-53.14344522243825,1.0,0.000276466545346965,0.9960356284008491,0.17069634439634027,0.9496368624480889,0.169154494831262,0.6859788976399628,0.8206057621931433,0.7868523370741825,0.8385167245359813
1728256717,772850098,536_1728256717-772850098.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3412.659760851024,337.54573965425885,250.06821371199376,-378.9084110609505,54.39442393701621,-181.82940217716612,211.00783556487292,-53.155238173006154,1.0,0.000276466545346965,0.9973659798286745,0.17220552840297612,0.9541424667406213,0.1681656131651028,0.6856431178633345,0.8190104517759411,0.7861639209104556,0.8377934832241216
1728256717,806202881,537_1728256717-806202881.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3415.848857834951,339.79297328318995,250.76162850309535,-379.1458526671808,54.249321883179974,-181.92612508622733,210.92775525149304,-53.166945752279744,1.0,0.000276466545346965,0.9984282397253887,0.1736576578768367,0.9584509033107187,0.16731935205580073,0.6852012636770763,0.8173277328325281,0.7853717254016948,0.8370754775864504
1728256717,839557129,538_1728256717-839557129.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3418.2309474796443,341.95145196056177,251.42287966876927,-379.34265304296486,54.06949153346233,-182.0277858235295,210.83714423880448,-53.17857932998211,1.0,0.000276466545346965,0.9992216926409596,0.17505243520027952,0.9625594956579964,0.16661793958236704,0.6846536574183206,0.815559108934425,0.7844753548173835,0.8363620103374672
