sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525912,856725586,756_1728525912-856725586.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.813816730509977,1123.6667334917906,-83.27582844285281,-442.6659524401304,105.15156584338031,-1.1249327473157458,93.1983569634445,31.97080141080743,0.4938271605060436,0.0,0.2787163465273291,0.7981464066559694,0.8022897797896046,0.28963004703739137,0.5554272149650908,0.39716877201429024,0.6675388441736805,0.772507158018215
1728525912,907534912,757_1728525912-907534912.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.7021789445306625,1129.8799451389639,-83.98619368243158,-447.4138114882302,104.90892884470405,-1.2421082290853283,94.29929118341538,32.51447454340964,0.4938271605060436,0.0,0.2757739214678223,0.8046163162408373,0.7963910549971407,0.282892496986922,0.5545728955436667,0.3941299769092784,0.6755635349227519,0.7814263943800068
1728525912,958469482,758_1728525912-958469482.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.625107411819557,1136.2648758855632,-84.70163610559064,-452.2905373049014,104.8005552881466,-1.3824557642068882,95.42935760863767,33.061219358873174,0.4938271605060436,0.0,0.2727170063858625,0.8112650394748084,0.7904501703311465,0.2759720758161651,0.5541913146856733,0.39049024446451214,0.683800569818949,0.7903960232733136
1728525913,9404541,759_1728525913-9404541.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.578101597032012,1142.7973121032724,-85.41861726872945,-457.2752304095315,104.82449614583595,-1.5456268990668756,96.58332129438568,33.60844063331301,0.4938271605060436,0.0,0.269560507912743,0.818067362347026,0.784496508289287,0.26889844137621344,0.5542756099077587,0.386258611375375,0.6922117914394664,0.7993734687203022
1728525913,60340088,760_1728525913-60340088.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.556523269328638,1149.4521616398033,-86.13390952555733,-462.34640024341405,104.97844491167888,-1.7310708915528117,97.75589809611057,34.15356558180518,0.4938271605060436,0.0,0.2663197887534935,0.8249971560265708,0.7785568705731876,0.26170209030006064,0.5548176600537852,0.38144936042876276,0.7007586837448272,0.808316522865795
1728525913,111275879,761_1728525913-111275879.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-9.555637426937684,1156.2036543723725,-86.84460964558824,-467.48212655847385,105.25975456563924,-1.938040500582184,98.94179494275366,34.694061233365716,0.4938271605060436,0.0,0.2630105321369256,0.8320275857017758,0.7726553650032932,0.2544141289805103,0.5558081450256714,0.37608187035911295,0.7094026656303767,0.8171836310227034
1728525913,162212402,762_1728525913-162212402.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-10.570652475778449,1163.02554219661,-87.5481459444403,-472.6602214520366,105.66545094788522,-2.1656002659936484,100.1357483005546,35.22745105880761,0.4938271605060436,0.0,0.2596486087363699,0.8391313188316474,0.766813346310349,0.2470660436312997,0.5572365928734652,0.3701804011200976,0.7181053712883237,0.8259341644605438
1728525913,213149170,763_1728525913-213149170.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.596759294907185,1169.891296579397,-88.24227910876796,-477.85839076350095,106.19224265407868,-2.4126371737975667,101.33256048237963,35.75133079464879,0.4938271605060436,0.0,0.2562499472774699,0.84628073086057,0.7610494092853349,0.2396894712537304,0.5590914146364342,0.3637738172950958,0.7268289148658151,0.8345286800047564
1728525913,264086426,764_1728525913-264086426.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.629168868050346,1176.7743020176479,-88.92509711766637,-483.0543935491685,106.83652777094125,-2.677873552060825,102.52713353745015,36.263383384779445,0.4938271605060436,0.0,0.25283040989536737,0.8534481066698099,0.7553794309510653,0.23231597333052967,0.5613599280588434,0.35689525365904096,0.735536137486589,0.8429291651624157
1728525913,315024414,765_1728525913-315024414.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-13.663148204573767,1183.6480439450581,-89.59500485633357,-488.22619835226755,107.59439809679633,-2.9598819855062395,103.71450051049375,36.761392935298,0.4938271605060436,0.0,0.24940567315760254,0.860605836247603,0.749816656808171,0.22497681406755954,0.5640283724503885,0.3495817283875073,0.7441908350983936,0.8510992670584654
1728525913,365962646,766_1728525913-365962646.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.694054314762495,1190.4862898146584,-90.2507091393482,-493.3521350029147,108.4616417972872,-3.257101982216818,104.88985389969072,37.243257564233495,0.4938271605060436,0.0,0.24599111553150865,0.8677266032531079,0.7443718251986785,0.217702744978863,0.5670819180369197,0.3418737108272143,0.752757965902474,0.8590045032420003
1728525913,416901367,767_1728525913-416901367.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-15.717366043156906,1197.2632622571866,-90.89119988141982,-498.4110407414604,109.43374558687465,-3.567858088838368,106.04857118235844,37.7070010336399,0.4938271605060436,0.0,0.24260171194613195,0.8747835653287919,0.7390533236601717,0.21052379752723205,0.5705046736414456,0.3338146517015941,0.7612038364098499,0.8666124525167337
1728525913,467840576,768_1728525913-467840576.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.728713599898644,1203.953803375071,-91.51572809635911,-503.38239956003514,110.50589749409278,-3.8903791358780366,107.18623732334527,38.15078307183165,0.4938271605060436,0.0,0.23925193597878247,0.8817505251821951,0.7338673716177546,0.2034690853886324,0.5742796964205373,0.3254504840087769,0.7694962655046148,0.8738929242825622
1728525913,518780273,769_1728525913-518780273.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.723905663710262,1210.5335293807552,-92.12378133134345,-508.2464737694899,111.67299115457703,-4.222818293033652,108.29866423906971,38.57290831990858,0.4938271605060436,0.0,0.23595567008479726,0.8886020916131163,0.7288182243727868,0.19656661774934658,0.5783890069799833,0.3168291029124717,0.7776047263169857,0.8808181053078913
1728525913,569720459,770_1728525913-569720459.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.698953961481806,1216.9789749277156,-92.71505710702306,-512.9844268758171,112.92963243594888,-4.5632736135053165,109.38190726161888,38.97183386580273,0.4938271605060436,0.0,0.23272612418526217,0.8953138298076451,0.7239083936507025,0.18984312493558397,0.5828136127008596,0.3079998329517222,0.7855004662298358,0.8873626833295352
1728525913,620660156,771_1728525913-620660156.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.650095258690488,1223.2677266141739,-93.28943494306777,-517.5784368698137,114.27014902927154,-4.909808741580746,110.43227872293602,39.34617536306563,0.4938271605060436,0.0,0.22957576283054854,0.9018624003575606,0.7191388798950353,0.183323897647382,0.5875335415108299,0.2990128910163692,0.7931566058936055,0.8935039474345572
1728525913,671601074,772_1728525913-671601074.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.573810722183893,1229.3785452639765,-93.84694756279205,-522.0117990379887,115.68860344833855,-5.260473458619286,111.44635884279113,39.69471177142678,0.4938271605060436,0.0,0.22651624106708276,0.9082256865932283,0.714509411378207,0.17703264106260796,0.5925278876543488,0.28991885351343405,0.8005482185885345,0.8992218658315614
1728525913,722542725,773_1728525913-722542725.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.466842642215468,1235.2914767059272,-94.38775184130624,-526.2690174773844,117.1788096695643,-5.613323763031657,112.42100414606895,40.01638879639759,0.4938271605060436,0.0,0.22355834905077604,0.9143829099397642,0.7100186854420198,0.17099134497091162,0.5977748702813424,0.2807681356187236,0.8076523915781311,0.9044991422791578
1728525913,773484863,774_1728525913-773484863.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.326208523910697,1240.9879508803747,-94.91209998685598,-530.3358846870594,118.73435339899514,-5.966441220153166,113.35335365312194,40.31032113479528,0.4938271605060436,0.0,0.22071196537340104,0.9203147331181969,0.7056646078018036,0.16522017082774398,0.6032519048068986,0.2716104894628055,0.8144482712305479,0.909321252924933
1728525913,824427246,775_1728525913-824427246.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.149212579407756,1246.450869198044,-95.42031137685353,-534.1995488721892,120.34861567701208,-6.317951360692115,114.24083308245584,40.57579364032597,0.4938271605060436,0.0,0.21798601899843076,0.9260033511135166,0.7014445264141378,0.15973735624504548,0.6089356860228963,0.2624945269909614,0.8209170936518868,0.9136764654274382
1728525913,875370361,776_1728525913-875370361.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.933454670612498,1251.6646801593863,-95.9127454637193,-537.8485688634863,122.01479931905715,-6.666040937218389,115.08115728667384,40.81226150587445,0.4938271605060436,0.0,0.2153884596409285,0.9314325699182269,0.6973554564610924,0.15455913705667945,0.6148022811952075,0.2534672724383945,0.8270422024417539,0.9175558419467456
1728525913,926284424,777_1728525913-926284424.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.676836768693466,1256.6154433123597,-96.38977622065221,-541.2729567998778,123.72595762534021,-7.0089738698101325,115.87233112972214,41.01934952954186,0.4938271605060436,0.0,0.21292623637246874,0.9365878731325326,0.6933942925472211,0.14969968674867273,0.6208272311499311,0.2445737488004345,0.8328090550874868,0.920953227103421
1728525913,977160156,778_1728525913-977160156.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.37756701002154,1261.2908816824888,-96.8517686601578,-544.4642089467588,125.4750248403993,-7.345105733982443,116.61264901757406,41.19685050760797,0.4938271605060436,0.0,0.2106052841870914,0.9414564765605391,0.6895580036848065,0.14517107272591967,0.6269856575208196,0.23585660210677808,0.8382052195433202,0.9238652216142462
1728525914,28036621,779_1728525914-28036621.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.03416143927123,1265.6804228518433,-97.29905797761187,-547.4153251996927,127.25484792022755,-7.672896667356077,117.30069330389198,41.34472278724438,0.4938271605060436,0.0,0.2084305182278181,0.9460273709864033,0.6858438064813579,0.14098322863504398,0.6332523746006204,0.2273557667036705,0.8432203626092818,0.9262911421432253
1728525914,78913330,780_1728525914-78913330.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.64544353906032,1269.7752288940987,-97.73193183990661,-550.1208179125848,129.0582192645659,-7.990922590005152,117.93533178755777,41.46308701080072,0.4938271605060436,0.0,0.20640583534457532,0.9502913533461572,0.6822493122109995,0.13714394183658973,0.6396020045907422,0.21910817426864843,0.8478462316907356,0.9282329678899307
1728525914,129790771,781_1728525914-129790771.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.210541652131496,1273.5682153921207,-98.15061627548538,-552.576710685528,130.87791025081253,-8.297884644501352,118.5157144971337,41.55222208420592,0.4938271605060436,0.0,0.20453412263242038,0.9542410465310001,0.6787726439806794,0.1336588551251564,0.6460090956733974,0.21114750899515974,0.8520766313603708,0.9296952744490602
1728525914,180668701,782_1728525914-180668701.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.72888440701852,1277.0540597738234,-98.55526553607314,-554.7805276938343,132.70670565190926,-8.592616772411178,119.041269927745,41.6125603983432,0.4938271605060436,0.0,0.20281727258260743,0.9578709080675529,0.6754125209162448,0.13053148187226216,0.6524482431962062,0.20350401110587185,0.8559073959289046,0.9306851554146442
1728525914,231547363,783_1728525914-231547363.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.20019426176233,1280.2291992031244,-98.94595617444031,-556.7312740790663,134.53743920873254,-8.874091366715616,119.5117008596393,41.64468232129997,0.4938271605060436,0.0,0.20125620446703085,0.9611772279216775,0.6721683073394564,0.12776323385286625,0.6588942149217869,0.19620433026445241,0.859336358966632,0.931212132022584
1728525914,282425293,784_1728525914-282425293.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.624479282980428,1283.0918182582463,-99.32268539742765,-558.429407859666,136.36303062687801,-9.141422980873571,119.92697983446197,41.64930996411949,0.4938271605060436,0.0,0.1998508915675153,0.964158115667709,0.669040026444126,0.1253534611061875,0.6653220812926028,0.1892714293857894,0.8623633203300742,0.9312880508746113
1728525914,333304932,785_1728525914-333304932.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.0020232798921,1285.6418266228798,-99.68537352029612,-559.8768037408556,138.17652406708228,-9.393870130373646,120.28734429080359,41.62730021035879,0.4938271605060436,0.0,0.19860039385380523,0.9668134772579329,0.666028339915707,0.12329950329203088,0.6717073509548726,0.18272453791506746,0.864990010705068,0.9309269695846147
1728525914,384185059,786_1728525914-384185059.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.33337441509054,1287.8808270105212,-100.03387010499522,-561.0767091189359,139.97112790664417,-9.630835280892146,120.59329127719292,41.5796369968,0.4938271605060436,0.0,0.19750289570685997,0.9691449816217212,0.6631344969603951,0.12159675212382193,0.6780261107576412,0.17657915213487488,0.8672200530698604,0.9301450301397526
1728525914,435065674,787_1728525914-435065674.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.619332416019578,1289.8120735418502,-100.3679631547702,-562.03369251574,141.74025529215072,-9.851863168603618,120.84557159093114,41.50742284228907,0.4938271605060436,0.0,0.19655574827688105,0.9711560173232769,0.6603602579550263,0.12023872454378748,0.6842551685380174,0.17084707872578497,0.8690589199731723,0.9289603199267114
1728525914,485947021,788_1728525914-485947021.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.860934513101377,1291.4404208016147,-100.68739060218878,-562.753584685131,143.47756484831527,-10.056637637322964,121.04518315623247,41.41186964325893,0.4938271605060436,0.0,0.19575551605891514,0.9728516395138129,0.6577077990529003,0.11921714629702918,0.6903721964560777,0.16553651679099907,0.870513885267578,0.9273927207275457
1728525914,536828613,789_1728525914-536828613.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-30.059440232013333,1292.7722638165037,-100.99185329622674,-563.2434127296499,145.17700085677802,-10.244977204526412,121.19336346522341,41.29428878299397,0.4938271605060436,0.0,0.19509802726373282,0.974238507429618,0.6551796043417304,0.1185220454246918,0.6963558724635209,0.16065217284587818,0.8715939690120779,0.9254637464570933
1728525914,587710938,790_1728525914-587710938.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-30.216315168590192,1293.8154692192015,-101.28102876804982,-563.5113277266919,146.83283224025752,-10.416829583682578,121.29158095206796,41.15608062980162,0.4938271605060436,0.0,0.1945784275584469,0.9753248127121639,0.6527783515354603,0.11814185496757101,0.7021860175659894,0.1561954028742274,0.8723098745982439,0.9231963708750976
1728525914,638593750,791_1728525914-638593750.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-30.33321387534237,1294.5792978958766,-101.55458520956749,-563.5665265087416,148.43968975093202,-10.57226538425983,121.34152522881946,40.99872351989223,0.4938271605060436,0.0,0.19419123674962718,0.9761201988597878,0.6505067958992704,0.11806352396553044,0.7078437267625248,0.15216437571048536,0.8726739175795107,0.9206148468447072
1728525914,689477051,792_1728525914-689477051.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-30.411961988892838,1295.0743194542922,-101.81219528726902,-563.4191682877569,149.99260086052877,-10.711471174007661,121.34509615477022,40.823762328864134,0.4938271605060436,0.0,0.1939304079806377,0.9766356721620642,0.6483676555423639,0.11827263577343683,0.7133114918927879,0.14855425296051583,0.8726999459978511,0.9177445188418298
