sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092390,787981445,581_1723092390-787981445.png,-75149,145623,-0.719487190246582,1.3942153453826904,319.6499938964844,672.8599853515625,-21.43133830415794,-138.2601374389661,-61.08192058063933,-15.592211309219909,47.81020428217261,-31.389717740568383,0.4082655240262091,0.6170399112617315,0.16818581990583467,0.2896963739926519,0.14403093147739732,0.7970001469621406,0.3379948553027896,0.6693595427889938,0.47091837384844504,0.38856105118753015
1723092390,821302002,582_1723092390-821302002.png,-78243,148996,-0.7491096258163452,1.426508903503418,319.6499938964844,672.8599853515625,-20.268059908733054,-144.840319728117,-60.151565776223016,-16.076386220792394,48.30408010949795,-31.652636110231047,0.4053396853374355,0.6202296669295889,0.16818581990583467,0.2896963739926519,0.14709688133253118,0.7888018702946902,0.3417553798543078,0.6631096229543074,0.47589967783728704,0.3842035121328571
1723092390,854623535,583_1723092390-854623535.png,-84877,155765,-0.812624454498291,1.4913161993026731,314.4100036621094,699.6300048828125,-19.069106486253173,-151.58049063851715,-59.19544043503948,-16.570555197439024,48.80838147928333,-31.921644793464655,0.39906625982416827,0.6266309262247515,0.16551903601937745,0.29968977341613007,0.15025685669734645,0.7804042631341002,0.3456200697583978,0.6567306958042003,0.48098613537560175,0.3797450338426538
1723092390,887943604,584_1723092390-887943604.png,-86502,157453,-0.8281824588775635,1.5074774026870728,314.4100036621094,699.6300048828125,-17.835958515410297,-158.47547862318865,-58.21422032611676,-17.074048533396077,49.32277719594984,-32.196566616546164,0.3975295795932068,0.6282272288031812,0.16551903601937745,0.29968977341613007,0.15350695560525526,0.7718137687324053,0.34958619353454384,0.6502314061635819,0.4861744059762323,0.3751885527470321
1723092390,921264648,585_1723092390-921264648.png,-91368,162516,-0.8747702240943909,1.5559512376785278,311.79998779296875,710.989990234375,-16.570095507216298,-165.52002671671764,-57.20859564869232,-17.586192957431535,49.846929315396004,-32.47722277977131,0.3929280576969441,0.6330151710091387,0.16419072280658534,0.303930520081649,0.15684327864009867,0.7630369367648272,0.3536509613748515,0.643620444881826,0.4914610810854338,0.3705370322246837
1723092390,954584473,586_1723092390-954584473.png,-96235,167588,-0.9213675856590272,1.6045113801956177,309.5,723.1500244140625,-15.272995387358778,-172.70879789208618,-56.17927015405586,-18.10631271162763,50.38049377100918,-32.763432875459614,0.38832558795945393,0.637811638132606,0.16302019192561149,0.30846992949145186,0.1602619305640165,0.7540804166556756,0.357811528693588,0.6369065349074227,0.49684269039691636,0.36579346230446974
1723092390,987905273,587_1723092390-987905273.png,-100949,172650,-0.9665001034736632,1.6529756784439087,307.19000244140625,735.8900146484375,-13.9461339000868,-180.03638046779298,-55.12696026777834,-18.63373061850678,50.92312100384077,-33.055014892098924,0.38386780235864343,0.6425986383587282,0.16184456678291537,0.3132258397706617,0.1637590218885729,0.7449509508415932,0.36206499967516115,0.6300984175130969,0.5023157082078846,0.36096085959673074
1723092391,21224609,588_1723092391-21224609.png,-107589,179415,-1.0300723314285278,1.7177447080612185,302.8999938964844,771.9299926757812,-12.590984030076907,-187.49729355551423,-54.052394214759346,-19.167769134019384,51.47445659434249,-33.3517852058872,0.3775887074596494,0.6489961179598016,0.1596612562902144,0.3266797670350848,0.16733067039849298,0.7356553679842933,0.3664084308107064,0.6232048387034295,0.5078765597908224,0.35604226743347034
1723092391,54544922,589_1723092391-54544922.png,-114077,186175,-1.0921894311904907,1.782465934753418,301.0299987792969,783.77001953125,-11.209015438518152,-195.0859925383409,-52.956311149275315,-19.707751383997522,52.03414189294119,-33.65355856104551,0.3714533370816823,0.6553888758869505,0.15870956122529717,0.3310997159041278,0.17097300263792353,0.7262005761451997,0.3708388344144605,0.6162345358359054,0.5135216277535624,0.3510407561946427
1723092391,87863770,590_1723092391-87863770.png,-115553,187706,-1.106320858001709,1.797123908996582,299.7799987792969,796.1699829101562,-9.801693909541065,-202.79687456947497,-51.839460291872925,-20.253002181773557,52.6018146466552,-33.960148040363336,0.3700575613969159,0.6568366988938377,0.1580733997614449,0.33572869223854007,0.1746821553694312,0.7165935559345992,0.37535318211246677,0.6091962244850934,0.5192472583594306,0.3459594237963267
1723092391,121183594,591_1723092391-121183594.png,-123072,195547,-1.1783088445663452,1.872194766998291,298.42999267578125,808.8800048828125,-8.370480803135807,-210.62428408123802,-50.70260007460587,-20.802849024786354,53.17710961893754,-34.271365027485956,0.36294723329031275,0.66425172866252,0.15738634227422732,0.3404734151964619,0.1784542770158976,0.7068413536479439,0.3799484082975556,0.602098585578062,0.5250497677790767,0.340801396315765
1723092391,154502197,592_1723092391-154502197.png,-129556,202296,-1.2403875589370728,1.936810612678528,295.6300048828125,840.9500122070312,-6.916832510765978,-218.56251829439978,-49.546497295870005,-21.356623068169846,53.75965919996095,-34.58701916247257,0.35681565427725537,0.6706340777124886,0.15596134680771254,0.35244532998459516,0.18228552909530982,0.6969510744017563,0.3846214135455289,0.5949502528269157,0.5309254482458969,0.3355698287279315
1723092391,187821533,593_1723092391-187821533.png,-132800,205684,-1.2714461088180542,1.969247817993164,295.6300048828125,840.9500122070312,-5.44219990986919,-226.60583271811763,-48.371926286033656,-21.913660073524625,54.34909400462201,-34.90691829216266,0.3537479690882719,0.6738380219516155,0.15596134680771254,0.35244532998459516,0.18617208765848495,0.6869298752812314,0.3893690679877094,0.587759800481679,0.5368705740875921,0.33026790572814635
1723092391,221139893,594_1723092391-221139893.png,-137667,210755,-1.3180434703826904,2.01779842376709,294.1499938964844,853.6599731445312,-3.948027813398357,-234.7484466310357,-47.17966808518014,-22.473301331275994,54.94504345565584,-35.230868416889734,0.34914549935078176,0.6786335470952474,0.1552081260432486,0.3571900301577486,0.19011014473986537,0.676784958511312,0.39418821463453246,0.5805357314241366,0.5428814076075478,0.32489884261522806
1723092391,254458740,595_1723092391-254458740.png,-144011,217352,-1.378781795501709,2.080958843231201,290.8699951171875,880.8800048828125,-2.435754410724164,-242.98454853424028,-45.97050963448444,-23.034894555196715,55.54713634946538,-35.558673635054554,0.34314631197451034,0.6848721382475982,0.15353883898335172,0.36735142167869433,0.19409590983108266,0.6665235646628297,0.39907567264402766,0.5732864656209825,0.5489542047918716,0.31946588621012195
1723092391,287776611,596_1723092391-287776611.png,-148875,222425,-1.4253504276275637,2.129528522491455,289.2300109863281,895.7000122070312,-0.906810696739048,-251.30830156681643,-44.74524298293607,-23.59779474782081,56.155001402594046,-35.89013608700058,0.3385466798734899,0.6896695473509007,0.15270420321904613,0.3728838140804594,0.19812561138561754,0.6561529659052391,0.4040282405282714,0.5660203289527189,0.5550852208211959,0.31397231578609386
1723092391,321095215,597_1723092391-321095215.png,-152122,225799,-1.4564377069473269,2.1618316173553467,287.6400146484375,917.7000122070312,0.6373801132398381,-259.713848874786,-43.50466451126981,-24.161365035605396,56.76826777714941,-36.22505589954603,0.3354761570480367,0.6928602449985933,0.15189500770078035,0.38109653828336376,0.2021954983608885,0.6456804593174361,0.40904269929028403,0.5587455424330595,0.5612707153701788,0.3084214439880407
1723092391,354412598,598_1723092391-354412598.png,-156985,230864,-1.5029966831207275,2.210324764251709,286.1300048828125,938.3599853515624,2.1954031844362722,-268.19531892430035,-42.24957417509375,-24.724977472817603,57.386565583836386,-36.56323113244984,0.33087747867545625,0.6976500947137174,0.15112651968243537,0.388809022895884,0.20630184180216354,0.6351133602680289,0.41411581548333076,0.5514702118320415,0.5675069576811701,0.30281661771974977
1723092391,387730713,599_1723092391-387730713.png,-161710,235938,-1.5482345819473269,2.258903980255127,284.510009765625,952.0599975585938,3.765852680524048,-276.74683075015383,-40.98077476930162,-25.288013813232972,58.00952636154745,-36.90445772802879,0.3264092844827817,0.7024484457968553,0.15030205691028858,0.3939233147973736,0.21044093647112863,0.6244589958761928,0.41924434418419176,0.5442023177146396,0.5737902314014286,0.2971612189789309
1723092391,421047852,600_1723092391-421047852.png,-166567,240856,-1.594736099243164,2.3059895038604736,282.8599853515625,965.739990234375,5.347332399013373,-285.36249913090717,-39.69907121588135,-25.849866248817165,58.63678353270832,-37.24852946507135,0.3218162813831408,0.7070992592882861,0.149462311352975,0.39903013329482556,0.21460910252051918,0.6137246985639622,0.42442503187186265,0.5369497059055728,0.5801168391758057,0.2914586656210356
1723092391,454365479,601_1723092391-454365479.png,-171433,245925,-1.6413239240646362,2.354520797729492,281.0400085449219,979.969970703125,6.938456424063653,-294.0364396820727,-38.40526987716584,-26.409938114603072,59.267972833805516,-37.595237918087236,0.3172147535996655,0.7118928769227515,0.14853607206538327,0.4043422653403964,0.218802687214681,0.6029177997106102,0.4296546192034175,0.5297200783904736,0.586483106989109,0.28571241203464526
1723092391,487682129,602_1723092391-487682129.png,-176451,251137,-1.6893669366836548,2.404421329498291,279.0299987792969,994.75,8.537849796088691,-302.76277385888505,-37.10017789645591,-26.967644558967923,59.90273272072401,-37.94437242279162,0.31246949540795066,0.716821739312073,0.14751311946149742,0.40985973371885465,0.22301806669438948,0.5920456234196754,0.4349298436792327,0.5225209846636883,0.5928853882543977,0.27992594971352525
1723092391,520999512,603_1723092391-520999512.png,-179693,254515,-1.7204062938690186,2.436762809753418,276.6199951171875,1017.1199951171876,10.144149197036255,-311.53563386027645,-35.78460256783359,-27.522413178498574,60.54070474870648,-38.295720048567404,0.30940370590142197,0.7200162284286028,0.14628659829543597,0.4182105791878446,0.22725164778298007,0.5811154804090786,0.44024744219022194,0.5153598135331865,0.5993200676453072,0.2741028077130292
1723092391,554317871,604_1723092391-554317871.png,-186033,261135,-1.7811063528060913,2.500143527984619,273.7699890136719,1032.1199951171875,11.756003649862691,-320.34916742597204,-34.459350736869865,-28.073684616678875,61.18153392693791,-38.6490655784926,0.30340829811563513,0.7262765793151496,0.14483614705159567,0.423810163871643,0.23149986982989182,0.5701346620344016,0.44560415344019516,0.5082437853924691,0.605783564672441,0.26824655298111855
1723092391,587685547,605_1723092391-587685547.png,-189281,264508,-1.8122031688690183,2.5324370861053467,270.54998779296875,1048.22998046875,13.372075230417867,-329.19754251924206,-33.12522823373815,-28.62091312579641,61.824869047965,-39.00419149738507,0.30033683333616706,0.7294663349830068,0.1431973944994608,0.42982411235369805,0.23575920658691923,0.5591104344546265,0.45099672023723264,0.5011799449672563,0.6122723370059436,0.2623607905565072
1723092391,621052734,606_1723092391-621052734.png,-198574,274187,-1.9011757373809812,2.625105381011963,262.19000244140625,1084.3599853515625,14.991039789571646,-338.07495188867756,-31.783039339912776,-29.1635670917291,62.4703629923521,-39.36087798821557,0.2915489204524073,0.738619529493318,0.13894275408423407,0.443311647151522,0.24002616811145736,0.5480500329486009,0.4564218916493069,0.4941751545413356,0.618782883548305,0.25644916362810966
1723092391,654421143,607_1723092391-654421143.png,-201818,277569,-1.9322341680526731,2.657485008239746,262.19000244140625,1084.3599853515625,16.611587682831196,-346.97561750311843,-30.43358628917924,-29.70112952154338,63.11767300913301,-39.718902937157125,0.288481247037849,0.7418177865291891,0.13894275408423407,0.443311647151522,0.2442973026894892,0.5369606563895414,0.46187642502121584,0.4872360876624532,0.625311747263038,0.25051535345135456
1723092391,687788818,608_1723092391-687788818.png,-206532,282483,-1.9773666858673096,2.7045323848724365,256.7900085449219,1112.47998046875,18.23242450395021,-355.89379485437524,-29.077668803181258,-30.233098494017135,63.76646097274351,-40.078041947438464,0.28402346143703844,0.7464648321012786,0.13619453966664946,0.45380900008263464,0.24856919876909483,0.5258494618842555,0.46735708785191643,0.48036922332678694,0.6318555177661379,0.24456307911858166
1723092391,721158203,609_1723092391-721158203.png,-211396,287549,-2.023935317993164,2.753035068511963,251.52999877929688,1130.260009765625,19.852271818302828,-364.8237771227193,-27.716083661228726,-30.758987573259287,64.41639361721755,-40.43806836204,0.27942382933601806,0.751255623796238,0.1335175672567477,0.46044638539785254,0.25283848689334,0.5147235595833395,0.47286065953337536,0.4735808406397827,0.6384108336882198,0.23859609718288444
1723092391,754526611,610_1723092391-754526611.png,-217591,294003,-2.083247184753418,2.814826488494873,241.6699981689453,1174.5699462890625,21.46986789126975,-373.75989920047294,-26.349624303603342,-31.278326185574954,65.06714274849121,-40.79875329513719,0.27356553473151646,0.7573589937432286,0.1284995253192554,0.47698753485763395,0.2571018416200188,0.5035900076681707,0.4783839329540204,0.46687701395143044,0.6449743848158468,0.23261820113697596
1723092391,787896484,611_1723092391-787896484.png,-220830,297374,-2.1142578125,2.8471009731292725,236.5399932861328,1193.050048828125,23.083968406640743,-382.69654156954635,-24.97908046714577,-31.79065995969265,65.71838543566561,-41.159865672098135,0.27050258286145756,0.7605468654514153,0.12588871618660002,0.4838862614664845,0.26135598341508387,0.49245580751986806,0.48392371597170913,0.46026360846447856,0.6515429140206362,0.2266332207502798
1723092391,821265869,612_1723092391-821265869.png,-225553,302444,-2.159476518630981,2.895641803741455,231.83999633789065,1211.0999755859375,24.693347170079576,-391.6281340294462,-23.605237851534326,-32.29555103048842,66.36980418203179,-41.52117227779679,0.26603628435123794,0.765341425065716,0.1234967506356441,0.49062440102759985,0.2655976805067062,0.4813278990745503,0.4894768327626415,0.45374627631384296,0.6581132189842415,0.22064502126819996
1723092391,854636719,613_1723092391-854636719.png,-230419,307369,-2.206064224243164,2.9427945613861084,227.4900054931641,1238.030029296875,26.296796792983578,-400.54915927308986,-22.22887781439836,-32.79257830643328,67.02108707658736,-41.882437812996024,0.2614347683421878,0.7699988795149858,0.12128291340082396,0.5006775421138422,0.2698237506876635,0.4702131563682146,0.4950401250537212,0.4473304531142907,0.6646821537265712,0.21465750247764215
1723092391,888006592,614_1723092391-888006592.png,-235284,312432,-2.2526423931121826,2.9912683963775635,223.5,1255.6500244140625,27.893129352530135,-409.45415630863096,-20.850777093238335,-33.28133770113166,67.67192792671146,-42.24342495856486,0.2568341942871525,0.7747868217209435,0.11925228321257611,0.5072551857662959,0.27403106305496633,0.4591183832734692,0.5006104532465643,0.44102135497165096,0.6712466299439683,0.20867459764269514
1723092391,921378174,615_1723092391-921378174.png,-241777,319190,-2.314807415008545,3.055970430374145,220.0,1273.489990234375,29.48117702426538,-418.33772372631904,-19.471707552022263,-33.76144232945924,68.32202637260879,-42.60389444732432,0.2506940905902609,0.7811776839136737,0.11747103111378979,0.5139149457240899,0.27821653967711574,0.4480503094293399,0.5061846974417642,0.43482397595099087,0.6778036181635093,0.20270027231387633
