sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525452,86706543,433_1728525452-86706543.png,225617,-212618,2.1600892543792725,-2.035634994506836,247.88999938964844,358.7300109863281,-205.9533541517948,65.51414253083566,84.27203722464503,37.65797446960805,61.56512064363236,15.10905924584576,0.9159157427176461,0.08787664086846253,0.8568361966922888,0.08109689673369055,0.8091758615901965,0.9855224794523144,0.5915055521799,0.9983450475793335,0.2299805652011555,0.2528608887543491
1728525452,137535400,434_1728525452-137535400.png,218396,-205089,2.090954303741455,-1.9635512828826904,232.32000732421875,363.2900085449219,-207.61285879052718,64.30400189348818,85.05348005375619,37.728816611557896,61.20628020243179,15.347890144519514,0.9022744705458687,0.10209775565925261,0.8393369074543393,0.08304434853519685,0.8041518326052277,0.9826131782856556,0.5972137559717092,0.9990583812879208,0.2227243783027839,0.2590465298022486
1728525452,188368896,435_1728525452-188368896.png,210580,-197259,2.016122817993164,-1.8885856866836548,221.5200042724609,369.25,-209.4145252825238,62.9312365812995,85.85942408985734,37.781105558380574,60.8796482809562,15.597622174384663,0.8875091940150637,0.11688742623650122,0.8271986625291494,0.08558969991905449,0.7986974190014476,0.9793129108613228,0.6031009336787352,0.999584896541815,0.21611948655404034,0.2655145065317559
1728525452,239268311,436_1728525452-239268311.png,202613,-188961,1.9398456811904907,-1.8091394901275637,217.4900054931641,371.4800109863281,-211.35205507477636,61.39014752836879,86.68815963516724,37.812924214509934,60.584477566566854,15.858571414535358,0.8724586707412393,0.13256105701188142,0.8226693015653709,0.08654207738349393,0.7928316891876686,0.9756079760452804,0.6091545964751879,0.9999052894513785,0.21015077839124507,0.27227300528655596
1728525452,290168701,437_1728525452-290168701.png,195688,-181743,1.873544692993164,-1.7400332689285278,210.82000732421875,379.5499877929688,-213.41880819568325,59.6753087595141,87.53802628558047,37.822330048061346,60.3199132066133,16.131014487803952,0.8593765781540088,0.14619475431028783,0.8151728155887258,0.08998854652481802,0.7865747451925362,0.9714853292413551,0.6153626156106873,1.0,0.20480096766186273,0.27932919050624216
1728525452,341069824,438_1728525452-341069824.png,188020,-173760,1.8001302480697632,-1.6636029481887815,201.75,396.30999755859375,-215.60785584409356,57.781643053548436,88.40737988706164,37.8073689251391,60.08500371719025,16.415181351558616,0.8448909031762897,0.1612733946889105,0.8049789323234138,0.09714629404374325,0.7799475634550439,0.9669327642934467,0.6217129810367059,0.9998493513464581,0.20005081421273707,0.2866890180103661
1728525452,391970703,439_1728525452-391970703.png,180943,-166385,1.7323739528656006,-1.5929936170578003,197.8600006103516,404.3399963378906,-217.91203270603586,55.70449627620529,89.29455286206426,37.766089400816014,59.87871157986065,16.711248781907138,0.831521658594437,0.17520363469306477,0.8006069182485931,0.10057568964930971,0.7729718364394599,0.9619390921894407,0.6281935116030442,0.9994336937256744,0.19587933816862124,0.2943570662414772
1728525452,442873535,440_1728525452-442873535.png,171950,-157011,1.6462737321853638,-1.5032455921173096,192.5200042724609,422.3399963378906,-220.32398878099545,53.43970973889671,90.19780929906548,37.69655736030653,59.69992344969339,17.01933460090962,0.8145329064001635,0.19290967307771817,0.7946052362918103,0.10826300350785567,0.7656698157350619,0.9564943150190224,0.634791527000448,0.9987335518756808,0.19226402635102469,0.30233638675184693
1728525452,493777100,441_1728525452-493777100.png,165753,-150569,1.5869427919387815,-1.4415689706802368,188.25,451.5199890136719,-222.8362406223424,50.98369013263604,91.11529641082898,37.59687095395832,59.547459954159976,17.339492683133066,0.8028260996888794,0.2050776135680482,0.7898061304543077,0.12072499029056694,0.7580641569294866,0.9505897941019388,0.641493493177886,0.99772977542315,0.18918103042373136,0.3106283748748887
1728525452,544681396,442_1728525452-544681396.png,157935,-142425,1.512092113494873,-1.3635971546173096,187.33999633789065,467.7099914550781,-225.44122189027337,48.333476664567115,92.0449940248105,37.46517580074963,59.42008509316267,17.67170876959342,0.788057036176494,0.2204603695567927,0.788783367101319,0.12763930307599555,0.7501777665633934,0.9442184113910433,0.6482846533852187,0.9964036919725983,0.18660535697271707,0.31923266130764555
1728525452,595586670,443_1728525452-595586670.png,151452,-135359,1.4500229358673096,-1.2959463596343994,186.4199981689453,489.9400024414063,-228.13133303191142,45.486804993419334,92.98466369581277,37.299680441588926,59.316515264854566,18.01589711043497,0.7758099377453158,0.2338069314840771,0.7877493708096637,0.13713314038326388,0.7420336517275948,0.9373747231796319,0.6551486564565172,0.9947372627109357,0.1845110500191265,0.3281470251573006
1728525452,646492920,444_1728525452-646492920.png,143780,-127681,1.3765701055526731,-1.2224360704421997,186.30999755859372,502.6700134277344,-230.89898983176417,42.44216749255525,93.93179889295864,37.0986720138429,59.23542795369223,18.371897948450563,0.7613166888044358,0.24830949020854035,0.7876257398862306,0.14256978426518843,0.7336547730800924,0.9300551049799386,0.6620671929409498,0.9927132402396378,0.1828713667021855,0.33736732876518505
1728525452,697399658,445_1728525452-697399658.png,135969,-119535,1.3017865419387815,-1.1444450616836548,184.52999877929688,535.219970703125,-233.7366705540902,39.1988693384042,94.88357757855276,36.86053210381031,59.175470132210705,18.739475844909748,0.7465608679667695,0.26369603264947183,0.7856251792339698,0.15647099191286562,0.7250639021260088,0.9222578863654342,0.6690196487056936,0.9903153281987166,0.18165894717323416,0.34688747434628264
1728525452,748307617,446_1728525452-748307617.png,128150,-111405,1.226926326751709,-1.0666073560714722,182.92999267578125,569.6199951171875,-236.63696139051666,35.75707994568011,95.83681841247197,36.58375271853381,59.13526644333556,19.118318842553396,0.7317899227244062,0.27905233050958067,0.7838269143748584,0.171162313269118,0.716283483628248,0.9139834746263208,0.6759827850222353,0.9875283420923456,0.18084598005195307,0.3566993823110681
1728525452,799216064,447_1728525452-799216064.png,120633,-103564,1.1549575328826904,-0.9915364384651184,182.0200042724609,584.4600219726562,-239.59259988716775,32.11787931628829,96.78794177658844,36.26695229739621,59.11342724233259,19.508038458089047,0.7175894944897065,0.29386277953718454,0.7828041681713944,0.17750008794174238,0.7073355041350378,0.9052344661970179,0.6829304538615579,0.9843383705150877,0.18040436504429547,0.3667929910711388
1728525452,850125488,448_1728525452-850125488.png,112962,-95422,1.0815142393112185,-0.9135838150978088,180.8000030517578,615.22998046875,-242.5965159666294,28.28329889513212,97.73293676009321,35.90889165010757,59.108556589030364,19.908170490406434,0.7030981272788044,0.309241749073742,0.7814329950749651,0.19064110618473715,0.698241367788931,0.8960157448776764,0.6898333567319037,0.9807329356369274,0.1803058745548738,0.37715627797172896
1728525452,901035645,449_1728525452-901035645.png,105890,-88205,1.013805866241455,-0.844487190246582,183.72000122070312,653.0800170898438,-245.64187013873916,24.25635651473546,98.66733513345812,35.5084896613122,59.119260294072646,20.3181766164284,0.6897383383900906,0.3228735531460549,0.7847148138657474,0.2068058345771708,0.6890217806464317,0.8863345658446052,0.696658854566427,0.9767011513383199,0.18052231639189742,0.3877753006237192
1728525452,951946777,450_1728525452-951946777.png,97929,-79914,0.9375861883163452,-0.7651079893112183,184.69000244140625,669.4500122070312,-248.7220885454276,20.041084973018016,99.5861931892963,35.064838556449544,59.144154129229946,20.737446731180782,0.6746991525393828,0.33853396661628565,0.7858050091497859,0.21379701737320886,0.6796966445823002,0.8762006243541494,0.7033708350761665,0.9722338769273547,0.18102569978958338,0.39863425751066944
1728525453,2858643,451_1728525453-2858643.png,90405,-72068,0.8655503392219543,-0.6899892687797546,186.22999572753903,705.02001953125,-251.83089456318646,15.642553755649486,100.48408219172583,34.577218496452375,59.18187229123706,21.16530198427799,0.6604854933907762,0.353353846496852,0.7875358249283226,0.22898800683165602,0.6702849616153901,0.8656261079654389,0.7099296429855328,0.9673238640987538,0.18178840655716777,0.40971556663278924
1728525453,53770264,452_1728525453-53770264.png,82880,-63932,0.7935048937797546,-0.6120940446853638,185.58999633789065,759.8400268554688,-254.96233669853325,11.066883414052386,101.35508805089138,34.0451112646771,59.23107614635937,21.600998473476395,0.6462699407513794,0.3687214919543535,0.7868165224145831,0.2524001513888259,0.6608047494571693,0.8546257311065696,0.716292077654787,0.9619658947522443,0.18278336790459382,0.42099996116874455
1728525453,104683838,453_1728525453-104683838.png,75657,-56710,0.7243508696556091,-0.5429496169090271,184.57000732421875,777.9199829101562,-258.11081241684434,6.321252139789988,102.19282067691576,33.46821281402114,59.290463188980084,22.04373156564334,0.6326249051196462,0.3823627268796289,0.7856701452876862,0.2601216123188871,0.6512729693716687,0.8432167508801005,0.7224114614078296,0.9561569073337668,0.18398424559595905,0.43246660138732157
1728525453,155598145,454_1728525453-155598145.png,68137,-48573,0.6523533463478088,-0.4650447964668274,182.8600006103516,814.3599853515625,-261.2710873962855,1.413894099589214,102.9904332459546,32.84644443836044,59.3587760515237,22.492640813394694,0.6184188081733882,0.39773226556322394,0.7837482495051419,0.2756841531951799,0.6417054678856157,0.8314189630602794,0.728237780264912,0.9498961093244926,0.18536561414104513,0.44409320198670893
1728525453,206479980,455_1728525453-206479980.png,60319,-40427,0.5775026679039001,-0.3870538473129272,180.2100067138672,858.469970703125,-264.4383095744289,-3.6459109185994314,103.74065137386464,32.17996231613406,59.4348113253906,22.946815419577305,0.6036497446610027,0.4131187962449871,0.7807698915536087,0.29452233662258687,0.6321169342633277,0.8192546772011181,0.7337178970474678,0.9431850733384346,0.18690313916526247,0.45585617362278014
1728525453,257445313,456_1728525453-257445313.png,53542,-33362,0.5126187205314636,-0.3194125294685364,178.3000030517578,875.5700073242188,-267.60801729729224,-8.847857032608927,104.43581199935684,31.469165155914382,59.517427895503815,23.4053001815697,0.5908472536268581,0.4264634884645146,0.7786232169510566,0.30182530042808564,0.622520875836092,0.8067486696914814,0.7387958354078012,0.9360278141083036,0.18857374594424825,0.4677307768645101
1728525453,308411133,457_1728525453-308411133.png,45579,-25383,0.4363798201084137,-0.2430204451084137,174.22000122070312,910.3900146484376,-270.7761409116687,-14.180641447862177,105.0679116391087,30.714699670512346,59.60555446122891,23.867101836483,0.5758042749141636,0.441534585336684,0.7740376569948949,0.3166959851424268,0.612929613181503,0.7939281135990566,0.7434131323181035,0.9284308436061423,0.1903557714859445,0.47969128653257326
1728525453,359377930,458_1728525453-359377930.png,37028,-16478,0.3545113503932953,-0.1577627211809158,169.14999389648438,948.7000122070312,-273.93899728334355,-19.632003688029194,105.62866355753427,29.917463628104016,59.69819593136076,24.33119573196767,0.5596505051151301,0.4583547497185678,0.7683394187278365,0.33305715042870665,0.6033542967191606,0.7808224843558632,0.7475092556783522,0.9204032017661599,0.19222909384495046,0.4917111644710264
1728525453,410345703,459_1728525453-410345703.png,32011,-11252,0.3064778745174408,-0.1077282503247261,166.47000122070312,976.8499755859376,-277.0932769651576,-25.18877508418087,106.10956326019425,29.0786062788307,59.79443844025197,24.79653275721127,0.5501728427788729,0.4682258556523523,0.7653273448107785,0.3450792395176082,0.5938049455584211,0.7674634407812952,0.7510220827258867,0.911956460780315,0.19417523355469535,0.5037632390578504
1728525453,461314209,460_1728525453-461314209.png,23599,-2491,0.2259401828050613,-0.0238491874188184,162.3000030517578,1014.0900268554688,-280.23602402547544,-30.83693846163823,106.50196156196407,28.19952603356041,59.89345280636622,25.26204647159183,0.5342816536972348,0.48477402936944,0.760640636958042,0.3609834596407877,0.5842905085662335,0.7538846815888643,0.7538884337763014,0.903104701724972,0.19617742356356116,0.5158198898347084
1728525453,512283691,461_1728525453-512283691.png,16385,5334,0.1568723171949386,0.0510684736073017,160.05999755859375,1034.0,-283.36460882302777,-36.56169763283977,106.79714430835169,27.281865371748946,59.9944963164327,25.726660360456965,0.5206536183197703,0.4995542430030714,0.758123069585191,0.3694864714450784,0.5748189467893158,0.7401217783182794,0.7560446545635893,0.8938644632864162,0.1982206453126396,0.5278532354292171
1728525453,563253906,462_1728525453-563253906.png,8418,13629,0.0805951282382011,0.1304859817028045,153.97999572753906,1083.2099609375,-286.4766942471139,-42.34755596596814,106.98641766943506,26.327503058243945,60.09691276616422,26.18929513726138,0.5056030847552351,0.5152222139437677,0.7512896871299025,0.39050271670582004,0.5653973356594725,0.7262119864484774,0.7574272392865862,0.8842546633891969,0.20029162955910085,0.5398353226778874
1728525453,614225098,463_1728525453-614225098.png,1185,20855,0.0113453585654497,0.1996687352657318,146.35000610351562,1128.3199462890625,-289.5701961222756,-48.17840301876338,107.06119782221602,25.33854383026383,60.20013073112212,26.648876007563082,0.49193915721606984,0.5288710100142487,0.7427142559574105,0.4097679731253685,0.5560319848655517,0.7121940371211255,0.7579734857114742,0.8742964953507986,0.2023788214109954,0.5517383147612147
1728525453,665197021,464_1728525453-665197021.png,-6477,28840,-0.06201171875,0.2761182487010956,139.50999450683594,1146.4100341796875,-292.64323862063617,-54.037608050027444,107.01310382604046,24.31730576178364,60.3036600867589,27.10433981141795,0.4774648016527234,0.5439534368450584,0.7350266899767579,0.41749376108891934,0.5467285733393282,0.6981079123294538,0.7576221735986677,0.8640133006493285,0.20447230995831478,0.5635346761893298
1728525453,716169922,465_1728525453-716169922.png,-14879,37898,-0.1424536556005478,0.3628408312797546,125.4800033569336,1181.4300537109375,-295.69410567291294,-59.908119162644944,106.83405259915635,23.266305527064247,60.40708685745065,27.554641960069336,0.46159250631614424,0.5610625974864448,0.7192582250921075,0.4324498656149821,0.5374922963551115,0.6839946065683504,0.756314258477877,0.8534304205369623,0.2065637241142093,0.5751973524599587
1728525453,767142578,466_1728525453-767142578.png,-21957,44963,-0.2102194428443908,0.4304821491241455,115.1999969482422,1221.6600341796875,-298.72118953402384,-65.7725668782859,106.51635510109561,22.188241787708684,60.51006655710857,27.998763080451948,0.44822138882492313,0.5744072897059723,0.7077044102437953,0.44963100374756293,0.5283280212436127,0.6698958778302418,0.7539935742313515,0.8425750287585434,0.20864609795411448,0.5866999421488688
1728525453,818116943,467_1728525453-818116943.png,-29921,53566,-0.2864679098129272,0.5128484964370728,111.31999969482422,1239.050048828125,-301.7229377971526,-71.61337104418861,106.05281301645745,21.085976939661386,60.61231626916129,28.435715282571245,0.4331765225018447,0.5906570256538485,0.7033436376824036,0.4570578093368546,0.5192404478029875,0.6558539905903151,0.7506075393397085,0.8314759477558883,0.21071371056343158,0.5980168592329154
