sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525456,669237793,523_1728525456-669237793.png,-145380,151365,-1.3918887376785278,1.4491900205612185,107.09169894532475,1728.1111476336341,-340.1047530207516,-105.45759189429529,21.695637693348473,-4.26634608259631,62.4233327320409,31.468706005543552,0.215061860696941,0.7753841990738761,0.48417239120284705,0.6540172999719287,0.4030423079012089,0.574489041620668,0.13440385801169047,0.5761947534694102,0.24733464962681073,0.6765703128191025
1728525456,720092773,524_1728525456-720092773.png,-137856,143525,-1.3198529481887815,1.3741286993026731,112.99344158577777,1683.295246597236,-338.00639626255213,-102.31511750472265,24.75746140209712,-3.6072690877044185,62.509680565225764,31.18736920881124,0.2292755080847353,0.7605756432723657,0.49784809525401585,0.6348592109000892,0.4093949295980377,0.5820438696510848,0.15676955522335936,0.5828312247006671,0.24908070704933127,0.6692837831120351
1728525456,770947754,525_1728525456-770947754.png,-129450,134782,-1.239372730255127,1.2904220819473269,118.78474913318162,1638.1906277601915,-335.89264509732607,-99.19003175471778,27.999547631005427,-2.919716435431786,62.60266495097074,30.901631003429465,0.24515535680305364,0.7440614906664894,0.5112678956269978,0.6155776995336293,0.4157941567368175,0.5895568936235104,0.18045201568726363,0.5897544270459867,0.2509609635759884,0.6618832583810323
1728525456,821802490,526_1728525456-821802490.png,-122375,127715,-1.171635627746582,1.2227615118026731,124.4391404362073,1592.9772301613732,-333.7727631259059,-96.08804997120829,31.406313987595407,-2.2051341259897232,62.70177327741155,30.612372741856916,0.25852081440332575,0.7307130002356066,0.5243704293633293,0.5962496869665017,0.42221194444319154,0.597014373310747,0.2053374147338117,0.5969498002356627,0.2529650535760821,0.6543915653624026
1728525456,872656982,527_1728525456-872656982.png,-114854,119870,-1.0996285676956177,1.1476523876190186,129.93063778216492,1547.8359826991848,-331.6562496704849,-93.0146990195266,34.9614738352176,-1.46504320278545,62.80646855148403,30.320514887151518,0.27272879307956166,0.7158950135811337,0.5370955000884279,0.5769525174419581,0.42861953421361476,0.6044030215664391,0.2313067834024924,0.6044020283644341,0.2550821184016199,0.6468325437439992
1728525456,923511230,528_1728525456-923511230.png,-107184,111884,-1.0261948108673096,1.0711933374404907,135.23390194029244,1502.9480492018863,-329.552828080771,-89.97536414185363,38.6481480281099,-0.7010448813166867,62.91620502679701,30.027013151361608,0.287218278560486,0.700810705283399,0.5493843909381576,0.5577636356320486,0.4349874893176172,0.6117098917206902,0.2582368246327244,0.6120949882468948,0.2573011224017694,0.6392309461508343
1728525456,974365479,529_1728525456-974365479.png,-99970,104361,-0.9571269750595092,0.999167025089264,140.32436322014976,1458.4940730350013,-327.47242919594146,-86.9753373431242,42.448979129899875,0.08517420183524166,63.030443729720496,29.73285415418696,0.30084630805754425,0.6866009145716649,0.5611801682514697,0.538760263719233,0.4412857448655283,0.6189222612554265,0.28600074759551014,0.6200116965635897,0.2596111668791059,0.631612325705839
1728525457,25219482,530_1728525457-25219482.png,-92586,96375,-0.8864315152168274,0.922707974910736,145.1783477293151,1414.6534241873749,-325.42516937618313,-84.01986632335226,46.346247221706456,0.8918367122110732,63.14866743775611,29.439050686948974,0.31479549005776203,0.6715166062739302,0.5724279741387165,0.5200190795375759,0.4474836743163819,0.6260275141661094,0.31446911363663294,0.6281342567271724,0.26200179297034243,0.6240029133682627
1728525457,76073486,531_1728525457-76073486.png,-84923,88701,-0.8130648732185364,0.849236011505127,149.7731980772119,1371.6034516927266,-323.4213227836246,-81.11420275852332,50.32198635156965,1.7170694684980259,63.27039467372432,29.14663666008549,0.32927173286396716,0.6570216086946725,0.5830753061803629,0.5016158969947799,0.4535501733953692,0.6330130248895606,0.3435106869045613,0.6364438070356118,0.2644632646256897,0.6164294870754647
1728525457,126926270,532_1728525457-126926270.png,-77252,80559,-0.739621639251709,0.7712833285331726,154.08738783725047,1329.5187441824949,-321.47128782078687,-78.26364853004523,54.35810057004814,2.5588986196412926,63.395192306815645,28.856661784773397,0.34376308831405694,0.6416426273989467,0.5930722826622689,0.4836253499702205,0.45945376169897445,0.6398660471636602,0.3729932819554353,0.6449204721088815,0.2669868234173225,0.6089192339987042
1728525457,177779785,533_1728525457-177779785.png,-70026,73189,-0.6704388856887817,0.7007219195365906,158.10062914445967,1288.5704013310294,-319.5855478395293,-75.47359838031963,58.43647837510489,3.4152453620224574,63.52268641237381,28.57018601063227,0.3574137926573485,0.6277218417660916,0.6023718919043122,0.4661205808692835,0.46516270164577034,0.6465736114790156,0.40278459973838154,0.6535433197637679,0.2695649081373044,0.6014996064815092
1728525457,228664795,534_1728525457-228664795.png,-60884,63502,-0.5829120874404907,0.6079771518707275,161.79397286919837,1248.9253189417905,-317.77462641596173,-72.74957751081999,62.539104328422674,4.283922399133605,63.65257114559595,28.288273731076007,0.37468402813468576,0.6094245876776992,0.6109302243860706,0.44917293500902095,0.4706451338783515,0.6531224346893568,0.432753042918979,0.6622903253651199,0.27219133423451836,0.5941981719602072
1728525457,279640869,535_1728525457-279640869.png,-56019,58588,-0.5363338589668274,0.5609298348426819,165.14990087077226,1210.7454904220895,-316.0490376201864,-70.09727284369325,66.64816665293272,5.1626313198295355,63.78461551266716,28.011987781437423,0.38387455023713324,0.6001428056914562,0.6187066865198094,0.4328516620096469,0.4758692278180554,0.6594988448554677,0.46276850184670015,0.6711383454265756,0.2748614307351811,0.5870424575173416
1728525457,330617676,536_1728525457-330617676.png,-48799,50911,-0.4672085642814636,0.487429141998291,168.15240990055736,1174.1873273899762,-314.41923177593014,-67.52255695427547,70.74615973765926,6.0489610502839595,63.918668039752845,27.74238328329883,0.3975139171573081,0.5856421401930865,0.6256641950734443,0.4172236253647244,0.4808033458737119,0.6656887237089842,0.4927031033218339,0.6800631020227806,0.2775721346555038,0.5800597904518776
1728525457,381595703,537_1728525457-381595703.png,-40092,41999,-0.3838465213775635,0.4021044075489044,170.78708679430125,1139.4010021398365,-312.8955372235534,-65.03150396124698,74.81598056794948,6.940387528677019,64.0546594174942,27.48050141479892,0.4139623893924999,0.5688087555662611,0.6317693514085108,0.40235302135560524,0.4854162197498747,0.671677468450845,0.5224319149891834,0.6890391795137065,0.28032204447658415,0.5732771369322149
1728525457,432574707,538_1728525457-432574707.png,-31836,33093,-0.3048023879528045,0.3168370723724365,173.04117466712447,1106.529814662317,-311.48809860425376,-62.63039690955842,78.84101813119413,7.834274752915172,64.19260322827984,27.22736319850102,0.42955887897818296,0.5519866950184917,0.6369925948693087,0.38830110846245636,0.48967713728688567,0.6774499740019865,0.5518335984198455,0.698040035094499,0.28311143485071644,0.566720941104039
1728525457,483554688,539_1728525457-483554688.png,-25048,26334,-0.2398131191730499,0.252125471830368,174.90362990014884,1075.7095868751926,-310.20681219324064,-60.32572641877538,82.80523487764309,8.727877347812937,64.33259485609732,26.98396339600107,0.4423821513677707,0.5392199953179695,0.6413083348341129,0.37512594840753394,0.4935561382349598,0.6829906362528599,0.5807910041578592,0.7070380246453075,0.2859422345572722,0.5604169669626908
1728525457,534535645,540_1728525457-534535645.png,-18126,18810,-0.1735409051179886,0.1800896078348159,176.3651697818324,1047.068086677944,-309.06125883730647,-58.124180611258744,86.6932394127251,9.618344783027206,64.47480866077409,26.7512645913876,0.45545856642283367,0.5250083201995183,0.6446950611111757,0.3628821599476223,0.4970242172807875,0.6882833762771104,0.609191702715641,0.7160044452031059,0.28881796936244264,0.5543901451167432
1728525457,585517578,541_1728525457-585517578.png,-10455,10827,-0.10009765625,0.1036592349410057,177.4183107371614,1020.7244843905987,-308.0606351113445,-56.03262657082575,90.49034977874325,10.502727348406735,64.61949349882221,26.530191539436267,0.46994992481312653,0.5099296695316233,0.6471354325246162,0.35162068651023287,0.5000535324661433,0.6933116849068408,0.6369284468276524,0.7249095951295255,0.29174367144531055,0.548664426408116
1728525457,636500732,542_1728525457-636500732.png,-3379,3763,-0.0323510281741619,0.0360274985432624,178.0573971412847,996.7888440705067,-307.21368340873533,-54.058083776191104,94.1826469321124,11.377983966476185,64.76696670133627,26.32162584465454,0.4833172619382242,0.49658686759839726,0.6486163436822816,0.341388578739569,0.5026176168341311,0.6980586866013214,0.6638995620854644,0.7337228527774243,0.2947257576236779,0.5432626441010961
1728525457,687484619,543_1728525457-687484619.png,-37,29,-0.0003542432677932,0.0002776501351036,178.2786207692989,975.3616521135004,-306.52862182185663,-52.20769006350023,97.75701831361525,12.240991901248536,64.9176066635802,26.126401020231487,0.48963066561469754,0.4895339192067183,0.6491289700454019,0.33222879298097574,0.5046915907108154,0.702507221276522,0.6900092652053151,0.7424127742522326,0.29777187950656403,0.538206385910778
1728525457,738469727,544_1728525457-738469727.png,-13,39,-0.0001244638551725,0.0003733915509656,178.08003098036545,956.53338543267,-306.01307483616597,-50.48866069404479,101.20119171500632,13.088558413335136,65.0718442458323,25.945297958062156,0.4896760042383331,0.4895528076578611,0.6486687915275482,0.32418000668419383,0.5062523715238184,0.7066399427104866,0.7151679114134204,0.7509472107712346,0.30089074960891304,0.5335158766781967
1728525457,789455811,545_1728525457-789455811.png,-4,16,-3.829656998277642e-05,0.0001531862799311,177.461535773118,940.3841213628156,-305.6740060192464,-48.908241070424026,104.50375992938399,13.917434411424049,65.2301532218588,25.77904083153237,0.4896930062232731,0.4895093642173617,0.6472355949402546,0.31727645164368157,0.5072788775813153,0.71043943221849,0.7392921745094956,0.759293446124964,0.30409194820819807,0.5292098722538139
1728525457,840441650,546_1728525457-840441650.png,0,1,0.0,9.574142495694105e-06,176.42489388208193,926.9831912571858,-305.51765398189167,-47.473653602787486,107.65419689117617,14.724330149239242,65.39304003320034,25.628293451533438,0.489700562660785,0.489481031537956,0.6448334556785933,0.3115477659166974,0.5077522219451667,0.7138883263919948,0.7623051647644739,0.7674183547352436,0.3073857161637261,0.5253055651195078
1728525457,891429688,547_1728525457-891429688.png,0,-1,0.0,-9.574142495694105e-06,174.97369811321198,916.3888795248083,-305.5494728703053,-46.19203923167176,110.64286612557159,15.505932994661059,65.56103310982814,25.493656093814973,0.489700562660785,0.48947725384736857,0.6414706991057566,0.3070188651665178,0.5076558925864361,0.7169694576836987,0.78413649064105,0.775288580578525,0.31078273896741426,0.5218185022180624
1728525457,942418945,548_1728525457-942418945.png,0,-1,0.0,-9.574142495694105e-06,173.1133501417183,908.6481696080401,-305.77407850766707,-45.07039421563662,113.46102233536699,16.258927233709343,65.73467200742917,25.375662802911876,0.489700562660785,0.48947725384736857,0.6371598421537858,0.3037098340718562,0.5069759154378607,0.7196660063764859,0.8047222703851189,0.7828707365989545,0.31429392708658166,0.5187625151257726
1728525457,993408936,549_1728525457-993408936.png,0,-1,0.0,-9.574142495694105e-06,170.85102701773974,903.7965381354011,-306.1952011052077,-44.115502981258366,116.10080691048266,16.98001577130419,65.91449660497942,25.274779154795752,0.489700562660785,0.48947725384736857,0.631917515709461,0.30163583833045476,0.5057009975576157,0.7219616620188732,0.8240050992241446,0.7901316232207402,0.31793019752584284,0.5161496621058568
1728525458,44399902,550_1728525458-44399902.png,0,0,0.0,0.0,168.1956396458041,901.8577982214247,-306.81564531050213,-43.33386801859535,118.5552381315325,17.665943490002594,66.10103660902722,25.191400439890273,0.489700562660785,0.4894791426926623,0.6257643684015981,0.3008070576722477,0.503822648080186,0.72384079196344,0.8419339778071977,0.7970384635552452,0.32170226159104454,0.5139901810491574
1728525458,95392090,551_1728525458-95392090.png,0,0,0.0,0.0,165.1577835233658,902.8439926351209,-307.6372582885336,-42.73163787200064,120.81819688625642,18.31352196540293,66.29480160423178,25.125850225751073,0.489700562660785,0.4894791426926623,0.618724952450836,0.30122864019056855,0.5013352748486115,0.7252886144842385,0.8584642078678093,0.8035591522688308,0.3256204236991458,0.5122924522480281
1728525458,146385010,552_1728525458-146385010.png,0,0,0.0,0.0,161.74968204328022,906.75533732558,-308.6609064553637,-42.314534183422005,122.8844087744181,18.919655215720876,66.49627185050299,25.078379277683577,0.489700562660785,0.4894791426926623,0.610827592288343,0.30290067820023886,0.49823625485160017,0.7262913741721202,0.8735572615056564,0.8096625148641269,0.329694395285274,0.5110629704406924
1728525458,197379150,553_1728525458-197379150.png,0,0,0.0,0.0,157.98512268626337,913.5802155748413,-309.8864612974292,-42.08777857784308,124.74942346482727,19.481366152148098,66.70588996394736,25.049164842055397,0.489700562660785,0.4894791426926623,0.6021042366989727,0.305818205738012,0.4945259771545707,0.7268365177095715,0.887180630395844,0.8153185740177211,0.3339331265814107,0.5103063262492733
1728525458,248283691,554_1728525458-248283691.png,0,0,0.0,0.0,153.879386453616,923.2952228385946,-311.31279440283447,-42.05602008550229,126.4095920702439,19.995823363594155,66.924053566141,25.038310312975806,0.489700562660785,0.4894791426926623,0.5925902953005495,0.3099712177312639,0.4902078579420506,0.7269128683550807,0.8993076605194179,0.8204988192848683,0.33834465797581736,0.5100251975469019
1728525458,299128174,555_1728525458-299128174.png,0,0,0.0,0.0,149.44917091918865,935.8652621274074,-312.9377814949147,-42.223263851949376,127.86204317559869,20.46036780987251,67.15110896277376,25.04584530316881,0.489700562660785,0.4894791426926623,0.5823244602374555,0.3153447107719597,0.48528832830635926,0.7265107973314124,0.9099173770567541,0.8251764758822924,0.3429359921875885,0.5102203512933066
1728525458,349972412,556_1728525458-349972412.png,-1055,1146,-0.0101007195189595,0.0109719671308994,144.71250731412087,951.2436895675063,-314.7583149975578,-42.592802046600745,129.10465806071215,20.87253893827625,67.38734590387081,25.071726132955746,0.48770755242764335,0.4916437593658835,0.5713485140467764,0.321918745341586,0.4797767962070141,0.7256223899284673,0.91899430339701,0.8293267676649009,0.34771298831200714,0.5108906561992999
1728525458,400816162,557_1728525458-400816162.png,-9243,9725,-0.0884937942028045,0.0931085348129272,139.68867209967186,969.372509553034,-316.77032452946935,-43.167148029227995,130.13604564166474,21.23009971549154,67.6329934589258,25.115836743157008,0.47223952564409855,0.5078481629850827,0.5597071247520764,0.32966852923565526,0.47368558442584174,0.7242416037737391,0.9265282780924011,0.8329271691806667,0.3526802784107579,0.5120331063706303
1728525458,451659424,558_1728525458-451659424.png,-12170,12608,-0.1165173128247261,0.1207107827067375,134.39809353369958,990.1826186536707,-318.9688046991119,-43.94797488674633,130.95551772017126,21.53106009623793,67.88821700164944,25.177990022129883,0.46671010179688743,0.5132937029959586,0.5474476293562995,0.33856452183035723,0.4670298464198305,0.7223644165961266,0.93251427406236,0.8359576419843778,0.35784120653990414,0.5136428556778223
