sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526426,218446533,653_1728526426-218446533.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.919921875,16.200000762939453,-119.27025730210497,-595.5788246261654,212.26194757947928,-16.22483435196152,113.15993924952134,37.43546273499436,0.4878048780665267,0.5,0.9962882604412293,0.36069006895800465,0.30837487983089085,0.15787325960543186,0.7907739430119275,0.22709062470995986,0.8767036273205142,0.692274985340968
1728526426,269445801,654_1728526426-269445801.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.06005859375,16.219999313354492,-119.60632755495378,-595.0544652080927,212.20296531019886,-15.899113257680257,113.28677325609713,37.59183776933146,0.4878048780665267,0.5,0.9964083855261827,0.3607075909501185,0.3068915918996018,0.15839023749073078,0.7906232921585025,0.22989004340781535,0.877538882040089,0.6945068468215337
1728526426,320446777,655_1728526426-320446777.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.5,16.059999465942383,-119.97729123070796,-594.5728288587698,212.13486112221523,-15.57092125899234,113.44923181549683,37.74774730087426,0.4878048780665267,0.5,0.9959283037406721,0.36056740498631673,0.3052542974990161,0.15886509373012325,0.7904493423568634,0.2327106983599941,0.8786087392663751,0.6967320644170312
1728526426,371447998,656_1728526426-371447998.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.8701171875,16.200000762939453,-120.38246641784391,-594.1336047337935,212.0600533019973,-15.241678604372764,113.64635383497156,37.90277650444047,0.4878048780665267,0.5,0.9953883686898359,0.36069006895800465,0.30346600633060106,0.15929813479218158,0.790258270326299,0.23554038320281168,0.8799068698036296,0.6989447175382214
1728526426,422451904,657_1728526426-422451904.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.8701171875,16.200000762939453,-120.82107381508794,-593.736431420319,211.98096362193658,-14.91280346855062,113.87692712177983,38.05655866017721,0.4878048780665267,0.5,0.9953883686898359,0.36069006895800465,0.30153015793761995,0.1596897170020556,0.790056261689744,0.23836690939544838,0.8814252908581549,0.7011395721788114
1728526426,473457275,658_1728526426-473457275.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.199951171875,16.25,-121.2922466344593,-593.3809067120272,211.900005160918,-14.585701533811752,114.13949535299639,38.20877253473355,0.4878048780665267,0.5,0.9956711021214948,0.36073387644501204,0.29945057799681696,0.16004023690411007,0.7898494798654225,0.2411781957637239,0.8831544119373901,0.7033120435382589
1728526426,524464111,659_1728526426-524464111.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.169921875,16.260000228881836,-121.79503993007869,-593.0665972184373,211.8195697029144,-14.261756356509343,114.43236700583509,38.359138850173636,0.4878048780665267,0.5,0.9956453610318619,0.3607426382766432,0.2972314371445597,0.16035012178788455,0.7896440338806934,0.2439623512953807,0.8850830936598034,0.7054581456243623
1728526426,575472656,660_1728526426-575472656.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.06005859375,16.25,-122.3284390221186,-592.7930478306084,211.74201438405922,-13.942320579988975,114.75362623066039,38.507416002524074,0.4878048780665267,0.5,0.9955511863136928,0.36073387644501204,0.2948772137966834,0.16061982035564237,0.7894459442663783,0.2467077506608358,0.8871987193581995,0.7075744301462606
1728526426,626484131,661_1728526426-626484131.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.3798828125,16.290000915527344,-122.8913666534822,-592.5597911785981,211.66964735259307,-13.62870805397163,115.10114564911333,38.653395211997484,0.4878048780665267,0.5,0.9958253393821406,0.3607689237715367,0.2923926625615988,0.16084979339804806,0.789261106429801,0.2494031019433553,0.8894872793607037,0.7096579172960368
1728526426,677348389,662_1728526426-677348389.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.179931640625,16.309999465942383,-123.48268854333615,-592.36635724883,211.60471238739754,-13.322186918393331,115.47260105978289,38.79689529906592,0.4878048780665267,0.5,0.9956539413950727,0.36078644576365054,0.28978278972908134,0.1610405043121842,0.7890952513678785,0.25203750608018055,0.8919334678337292,0.711706021190265
1728526426,728213379,663_1728526426-728213379.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.0,16.329999923706055,-124.10121709541488,-592.212283269985,211.54937261702247,-13.023973702156836,115.8654880310452,38.93775727884938,0.4878048780665267,0.5,0.9954997041344269,0.3608039694269129,0.2870528369032096,0.1611924093548277,0.7889539040827187,0.25460050758096514,0.8945207920527287,0.7137164727184624
1728526426,779078613,664_1728526426-779078613.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.010009765625,16.360000610351562,-124.74571317157312,-592.0971238641105,211.50569362726824,-12.735228469665852,116.2771403533743,39.07583895124599,0.4878048780665267,0.5,0.995508284497638,0.3608302549218064,0.28420827317456954,0.16130594763423933,0.7888423404354821,0.25708213624101717,0.8972316939183403,0.7156872423307635
1728526426,829944092,665_1728526426-829944092.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.9599609375,16.420000076293945,-125.41488602882076,-592.0204613258135,211.47562632945377,-12.45705101338192,116.70475030815365,39.211009644056176,0.4878048780665267,0.5,0.9954653826815831,0.36088282424044493,0.281254795398159,0.16138153097567354,0.7887655433889934,0.25947293986447145,0.9000476834349468,0.7176164650092002
1728526426,880810059,666_1728526426-880810059.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.969970703125,16.420000076293945,-126.10739169663047,-591.9819157682036,211.4609899959775,-12.190478042122237,117.14539068341828,39.343145251599914,0.4878048780665267,0.5,0.9954739630447942,0.36088282424044493,0.27819833535534333,0.16141953391826214,0.7887281596776491,0.2617640084295392,0.9029494836935001,0.7195023694564042
1728526426,931676514,667_1728526426-931676514.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.969970703125,16.450000762939453,-126.82183019439795,-591.9811548265322,211.46345586444238,-11.936481275132055,117.59603843168294,39.47212370735197,0.4878048780665267,0.5,0.9954739630447942,0.36090910973533846,0.2750450720349402,0.16142028414797593,0.7887344579295339,0.2639469904690541,0.9059171866681665,0.7213432134788287
1728526426,982543457,668_1728526426-982543457.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.77001953125,16.399999618530273,-127.55674203907782,-592.0179026878363,211.48453168405769,-11.695966344957618,118.0535998294264,39.59782103102763,0.4878048780665267,0.5,0.9953025650577263,0.3608653005771826,0.27180144704720477,0.16138405359509278,0.7887882891952754,0.2660141024997608,0.9089304189020002,0.723137227568809
1728526427,33409668,669_1728526427-33409668.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.77001953125,16.399999618530273,-128.31060448073194,-592.0919483731968,211.52554755420903,-11.469772437084792,118.51493696612445,39.72010808589271,0.4878048780665267,0.5,0.9953025650577263,0.3608653005771826,0.26847418123870526,0.1613110502685312,0.788893050777318,0.2679581321194495,0.9119685159482519,0.7248825686232951
1728526427,84277100,670_1728526427-84277100.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.72998046875,16.399999618530273,-129.08182784275493,-592.2031533259201,211.58764339118093,-11.258672628836651,118.9768953566552,39.83884816072242,0.4878048780665267,0.5,0.9952682436048825,0.3608653005771826,0.2650702908451944,0.16120141077448924,0.789051654217777,0.2697724350942924,0.9150107042095477,0.7265772854323777
1728526427,135145020,671_1728526427-135145020.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.8798828125,16.31999969482422,-129.86875223932392,-592.3514583630889,211.6717583283907,-11.06337491359873,119.4363324231234,39.9538954522583,0.4878048780665267,0.5,0.9953967397758954,0.3607952075952817,0.2615971019795533,0.161055193462752,0.7892664982248159,0.2714509265561115,0.9180362885025571,0.7282192970201662
1728526427,186013428,672_1728526427-186013428.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.610107421875,16.309999465942383,-130.66964480355225,-592.5368899256704,211.77862227964417,-10.884523904726672,119.89014652667846,40.06509447563797,0.4878048780665267,0.5,0.9951654885235026,0.36078644576365054,0.2580622628656809,0.1608723722645682,0.7895394471237497,0.27298806635809936,0.9210248432445968,0.7298063842301528
1728526427,236882080,673_1728526427-236882080.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.4599609375,16.309999465942383,-131.48269741785907,-592.7595653988127,211.9087497776209,-10.722703215099123,120.33530616214024,40.1722803825517,0.4878048780665267,0.5,0.9950367830753382,0.36078644576365054,0.25447375385578996,0.1606528314472483,0.7898718151194783,0.274378838623687,0.9239564047123917,0.7313361942660985
1728526427,287751221,674_1728526427-287751221.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.39990234375,16.270000457763672,-132.30602484922477,-593.0196971731737,212.0624360640163,-10.57843851178051,120.76887888941978,40.27528013037348,0.4878048780665267,0.5,0.9949853008960723,0.36075140010827433,0.2508398956606901,0.1603963616100087,0.7902643563100371,0.2756187254931631,0.9268116615675219,0.7328062573784485
1728526427,338620850,675_1728526427-338620850.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.199951171875,16.270000457763672,-133.13766319376316,-593.3175951152158,212.23975526301305,-10.452201248691765,121.1880595825952,40.373914427410156,0.4878048780665267,0.5,0.9948139029090046,0.36075140010827433,0.24716935621486202,0.16010265724845096,0.7907172600213287,0.27670367504313476,0.9295721408883434,0.7342140146278844
1728526427,389490723,676_1728526427-389490723.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.179931640625,16.299999237060547,-133.9755686023316,-593.6536671634881,212.44056031869968,-10.34441307253316,121.59019760783428,40.46800037881587,0.4878048780665267,0.5,0.9947967421825827,0.36077768393201937,0.24347115630113603,0.1597713161666745,0.79123015064728,0.27763006341970575,0.9322203871479199,0.7355568556491189
1728526427,440361084,677_1728526427-440361084.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.659912109375,16.260000228881836,-134.81761632195386,-594.0284178171378,212.66448424694403,-10.255450869402978,121.97282255724905,40.557354766022215,0.4878048780665267,0.5,0.9943509818499157,0.3607426382766432,0.2397546737814915,0.15940184096748722,0.791802090847341,0.27839465146517633,0.9347401316821649,0.7368321654565366
1728526427,491231689,678_1728526427-491231689.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.659912109375,16.3799991607666,-135.6616000962252,-594.4424443416111,212.910942192287,-10.185652373965985,122.3336681608909,40.641797901253526,0.4878048780665267,0.5,0.9943509818499157,0.3608477769139202,0.23602964624344402,0.15899364279329098,0.7924315868001465,0.2789945365098943,0.9371164501602819,0.7380373794577352
1728526427,542102783,679_1728526427-542102783.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.469970703125,16.459999084472656,-136.5052319383329,-594.8964306255309,213.17913383192442,-10.135322212029177,122.67069400614308,40.721158004014306,0.4878048780665267,0.5,0.994188164226059,0.36091786989582114,0.2323061720018471,0.1585460473827266,0.7931165943436974,0.27942710043917524,0.9393359056160028,0.7391700459169073
1728526427,592974365,680_1728526427-592974365.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.280029296875,16.450000762939453,-137.34614229875444,-595.391138763715,213.46804585488496,-10.104738203389399,122.98210474282506,40.79527604319273,0.4878048780665267,0.5,0.9940253466022022,0.36090910973533846,0.22859470935873638,0.15805830336916693,0.7938545253076085,0.2796899555233094,0.9413866749211927,0.7402278950637269
1728526427,643825928,681_1728526427-643825928.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.719970703125,16.43000030517578,-138.1818807571079,-595.9273985274452,213.77645455507363,-10.094157721571756,123.26636653617234,40.86401096854681,0.4878048780665267,0.5,0.9944024640291815,0.3608915860720761,0.22490607354976033,0.1575295926622189,0.7946422541361864,0.27978088975861887,0.9432586571355701,0.7412089137596949
1728526427,694635010,682_1728526427-694635010.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.64990234375,16.290000915527344,-139.00991753811587,-596.5060948731106,214.10292891533268,-10.103823895236692,123.52222061403823,40.92724522087886,0.4878048780665267,0.5,0.9943424014867048,0.3607689237715367,0.22125143005328562,0.1569590427632357,0.7954761257656517,0.2796978135692979,0.9449435627206684,0.7421114241420623
1728526427,745444336,683_1728526427-745444336.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.64990234375,16.290000915527344,-139.82764626776054,-597.1281536182587,214.4458347459069,-10.133971449548655,123.74869380818784,40.9848903788156,0.4878048780665267,0.5,0.9943424014867048,0.3607689237715367,0.217642282425763,0.15634574088762465,0.7963519661944902,0.27943870960361294,0.9464349829586438,0.7429341642174556
1728526427,796252930,684_1728526427-796252930.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.719970703125,16.399999618530273,-140.6323883590058,-597.7945255085059,214.8033403496405,-10.184832031602161,123.94510600355633,41.03689278773019,0.4878048780665267,0.5,0.9944024640291815,0.3608653005771826,0.21409045294479612,0.15568874967364232,0.7972650969533399,0.2790015869643851,0.9477284390087415,0.7436763682006241
1728526427,847060547,685_1728526427-847060547.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.719970703125,16.399999618530273,-141.42139926072838,-598.5061691362091,215.17342387686995,-10.256638938405555,124.1110743990322,41.08323902144869,0.4878048780665267,0.5,0.9944024640291815,0.3608653005771826,0.21060805502870616,0.15498712402326564,0.798210353890651,0.27838444057420686,0.9488214099663264,0.744337844466603
1728526427,897867432,686_1728526427-897867432.png,479508,-446020,4.590877532958984,-4.270258903503418,2329.81005859375,16.389999389648438,-142.19187660150448,-599.2640334309468,215.5538821969762,-10.349631243940674,124.24651447546809,41.123961037934535,0.4878048780665267,0.5,0.9944796872980801,0.3608565387455514,0.2072074572929138,0.15423992836522427,0.7991821098321555,0.2775852157053167,0.9497133392376378,0.7449190491351807
1728526427,948673584,687_1728526427-948673584.png,479508,-446020,4.590877532958984,-4.270258903503418,2328.9599609375,16.40999984741211,-142.94097009080568,-600.0690405472106,215.94234091503193,-10.464057366013405,124.35163758001046,41.15914089816531,0.4878048780665267,0.5,0.993750984256603,0.36087406240881376,0.20390123984977837,0.15344625352641572,0.8001743001651057,0.2766017773242062,0.9504056186315943,0.7454211534210318
1728526427,999479004,688_1728526427-999479004.png,479508,-446020,4.590877532958984,-4.270258903503418,2328.919921875,16.450000762939453,-143.66579294155673,-600.9220698356243,216.33626514641148,-10.600178103319518,124.4269450716218,41.18891492236782,0.4878048780665267,0.5,0.9937166628037593,0.36090910973533846,0.20070214389371588,0.152605232535045,0.8011804503584798,0.2754318839894762,0.9509015498056216,0.7458461029535496
