sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766654,448250732,673_1727766654-448250732.png,-246501,254690,-2.3600356578826904,2.4384381771087646,473.8999938964844,857.7899780273438,24.055574035711878,-232.48165754906194,138.8171335097968,15.518031768547708,33.78949140076956,16.324224232088973,0.02402213211351817,0.9709195267895439,0.014001812084388804,0.6293761255748271,0.13665271363953566,0.9384884900354769,0.18426849860283273,0.17587718504887456,0.0672574978536929,0.058262661202456045
1727766654,514967041,674_1727766654-514967041.png,-255500,264059,-2.446193218231201,2.528138399124145,483.6099853515625,926.47998046875,24.099302782947408,-232.21838984847778,139.40124615891915,15.532136865430834,33.89550551766338,16.31432889568153,0.007023254345869145,0.9886229225637009,0.017057036257310698,0.6858130967412623,0.1368173539514352,0.9397160550515455,0.1861474029142629,0.176133173268877,0.06884523046054608,0.0578247477743854
1727766654,548326416,675_1727766654-548326416.png,-259218,270072,-2.481790065765381,2.585707664489746,488.1300048828125,955.75,24.14580820891826,-231.95504287217082,139.9985203655404,15.546377189922518,34.00719460463474,16.30690831148774,0.0,0.9999848954361867,0.018479248933587766,0.7098618838953356,0.1369924485590082,0.9409439897145697,0.18806864376328902,0.17639161568505385,0.07051795490904283,0.0574963533339351
1727766654,581684814,676_1727766654-581684814.png,-259100,269993,-2.4806602001190186,2.584951400756836,493.0899963378906,985.030029296875,24.194781820502854,-231.69150427028134,140.6085633544311,15.560796499132026,34.12435787181174,16.302012532031597,0.0002229223754559584,0.9998356378772584,0.020039897659299616,0.7339188952572103,0.13717683597451558,0.9421728178896378,0.19003095771712442,0.17665330642910132,0.07227266404658811,0.05727969293185886
1727766654,615044434,677_1727766654-615044434.png,-259141,270015,-2.481052875518799,2.5851619243621826,498.8699951171875,1014.72998046875,24.24592093811702,-231.4276686273452,141.2309438015018,15.57543541369248,34.24678965640838,16.299686812128183,0.00014544755959272626,0.999877187191424,0.02185855960886618,0.758320922165878,0.1373693765983966,0.943403031108129,0.1920329573435801,0.1769189827099627,0.07410627774082851,0.057176769298573404
1727766654,648403564,678_1727766654-648403564.png,-259140,270047,-2.481043100357056,2.585468292236328,516.1900024414062,1097.31005859375,24.298929664283726,-231.1634386147997,141.86519221211935,15.590331182365388,34.37427981503705,16.299971504788875,0.00014737619799604085,0.9999376525013934,0.02730825596513467,0.8261702353470521,0.13756895636596866,0.9446350831938066,0.19407313242798824,0.17718932054172243,0.07601564875516581,0.05718936823749332
1727766654,681763916,679_1727766654-681763916.png,-259141,270063,-2.481052875518799,2.5856215953826904,524.0700073242188,1118.449951171875,24.353519843205078,-230.89872611765404,142.51080141691332,15.605517448792439,34.50661411694288,16.302901968366765,0.00014544755959272626,0.9999679086837361,0.02978767950655506,0.8435391604524325,0.1377744903602506,0.9458693850093778,0.1961498515680532,0.17746493051047024,0.07799756863807611,0.05731905451579555
1727766654,748484375,680_1727766654-748484375.png,-259140,270072,-2.481043100357056,2.585707664489746,531.5900268554688,1150.449951171875,24.40941200840253,-230.63345333115362,143.16722718179017,15.6210240209975,34.643574636961716,16.30850848559151,0.00014737619799604085,0.9999848954361867,0.032153834570543716,0.8698309498415282,0.1379849263798623,0.9471062993429646,0.19826136413607265,0.17774635359107754,0.08004877360829038,0.05756716828134456
1727766654,781844482,681_1727766654-781844482.png,-259140,270075,-2.481043100357056,2.5857365131378174,544.8200073242188,1159.4300537109375,24.466336315176903,-230.36755382363236,143.83388892949543,15.636876644370691,34.784940146956494,16.316816195062337,0.00014737619799604085,0.9999905890568141,0.03631661435489364,0.8772091674868255,0.13819924844977022,0.9483461359522363,0.20040580259997354,0.1780340570271685,0.08216595041718594,0.05793482203094813
1727766654,815205811,682_1727766654-815205811.png,-259140,270078,-2.481043100357056,2.5857651233673096,549.9600219726562,1163.719970703125,24.524033454185613,-230.10097356183564,144.510170570611,15.653096779054946,34.93048650444552,16.32784503560413,0.00014737619799604085,0.9999962356227257,0.03793390692159987,0.8807338423010536,0.13841648026093875,0.9495891467835307,0.20258118519636542,0.17832843029099132,0.084345742169123,0.058422898147861946
1727766654,881928711,683_1727766654-881928711.png,-259140,270079,-2.481043100357056,2.5857746601104736,555.2000122070312,1161.9100341796875,24.582255541865578,-229.8336718947088,145.19542144248788,15.66970138293914,35.0799870371168,16.34160970369906,0.00014737619799604085,0.9999981178113628,0.03958265655274035,0.8792467651172458,0.13863568852280464,0.9508355213846447,0.20478541895078822,0.17862978114503936,0.08658475408016736,0.059032047017946954
1727766654,915290039,684_1727766654-915290039.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.6799926757812,1161.5,24.640766982973677,-229.5656224910517,145.88895735526964,15.686702701806635,35.23321292191946,16.358119624051,0.00014737619799604085,0.9999981178113628,0.039419033726745406,0.8789098734830372,0.13885598621077277,0.9520853825327364,0.20701630304243607,0.1789383318335348,0.08887955915559681,0.059762685727011156
1727766654,948652588,685_1727766654-948652588.png,-259140,270079,-2.481043100357056,2.5857746601104736,553.9199829101562,1161.010009765625,24.69934530033787,-229.296814225708,146.59006174453498,15.704108068514254,35.38993355745725,16.3773789332524,0.00014737619799604085,0.9999981178113628,0.03917989858246268,0.878507288481634,0.13907653569025924,0.9533387821022008,0.20927153251184166,0.1792542154378015,0.09122670376709535,0.060614997337995136
1727766654,982014404,686_1727766654-982014404.png,-259140,270079,-2.481043100357056,2.5857746601104736,553.72998046875,1160.52001953125,24.757781926963325,-229.02725200828414,147.29798692993444,15.721919713309239,35.54991692850523,16.39938647649126,0.00014737619799604085,0.9999981178113628,0.03912011479639199,0.8781047034802308,0.13929655169899952,0.9545956972005178,0.21154870230950934,0.17957747243377709,0.09362271311197906,0.06158893074524063
1727766655,15377686,687_1727766655-15377686.png,-259140,270079,-2.481043100357056,2.5857746601104736,553.72998046875,1160.1099853515625,24.815882955802117,-228.75695754793304,148.01195547861803,15.740134587492594,35.71292996161439,16.42413581723739,0.00014737619799604085,0.9999981178113628,0.03912011479639199,0.8777678118460223,0.13951530416995828,0.955856026602218,0.21384531168162751,0.17990804749174383,0.09606409653894915,0.0626842011031511
1727766655,48740234,688_1727766655-48740234.png,-259140,270079,-2.481043100357056,2.5857746601104736,553.3200073242188,1159.6600341796875,24.8734698427913,-228.48597004755695,148.7311616714896,15.758744202605325,35.878738870902836,16.451615259871062,0.00014737619799604085,0.9999981178113628,0.03899111778674319,0.8773981236758249,0.13973212087829334,0.9571195875119518,0.21615876888654179,0.18024578655777868,0.09854735272687459,0.06390029082761262
1727766655,82104004,689_1727766655-82104004.png,-259140,270079,-2.481043100357056,2.5857746601104736,553.4600219726562,1159.3699951171875,24.930380059308824,-228.21434682086021,149.45477306938545,15.777734487166567,36.047109493193915,16.48180788525916,0.00014737619799604085,0.9999981178113628,0.039035173040596755,0.8771598222400168,0.13994638989787558,0.9583861126872952,0.21848639623265292,0.1805904342537465,0.1010689747040256,0.06523645117039878
1727766655,115467041,690_1727766655-115467041.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.3200073242188,1158.6700439453125,24.986467690965217,-227.94216382589602,150.1819321750403,15.797085662770009,36.21780761163359,16.51469159933018,0.00014737619799604085,0.9999981178113628,0.0393057652493137,0.8765847294652171,0.14015756185576128,0.9596552479509282,0.22082543542443117,0.1809416316286192,0.10362545469476686,0.06669170436883509
1727766655,148831299,691_1727766655-148831299.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.6699829101562,1158.31005859375,25.041603980368606,-227.66951610887628,150.9117581852984,15.816772141138621,36.39059926683411,16.550239194733667,0.00014737619799604085,0.9999981178113628,0.0394158841793906,0.8762889588700159,0.14036515197572208,0.9609265501212354,0.22317305319872222,0.18129891429016026,0.10621328877943675,0.06826484637450747
1727766655,182194824,692_1727766655-182194824.png,-259140,270079,-2.481043100357056,2.5857746601104736,555.2000122070312,1157.93994140625,25.09567781188945,-227.3965181518716,151.6433488267917,15.83676244364456,36.56525105449938,16.588418425687248,0.00014737619799604085,0.9999981178113628,0.03958265655274035,0.8759848637717961,0.14056874190340155,0.9621994853910525,0.2255263472295383,0.1816617109443206,0.10882898135176727,0.06995445016558277
1727766655,215559814,693_1727766655-215559814.png,-259140,270079,-2.481043100357056,2.5857746601104736,555.2899780273438,1157.68994140625,25.14859613653272,-227.1233041176968,152.37578226733055,15.857019144815212,36.74153040842903,16.629192096117723,0.00014737619799604085,0.9999981178113628,0.03961096406981976,0.8757794591671938,0.1407679813059745,0.9634734281858117,0.22788235227639325,0.18202934236995083,0.11146904935732777,0.07175886964745104
1727766655,248923828,694_1727766655-248923828.png,-259140,270079,-2.481043100357056,2.5857746601104736,555.77001953125,1157.3299560546875,25.200284335084856,-226.85002798509214,153.10811909430643,15.877498841341874,36.9192058678033,16.672518161175514,0.00014737619799604085,0.9999981178113628,0.039762007910952385,0.8754836885719924,0.14096258923940816,0.9647476605332197,0.2302380465481944,0.18240102085635118,0.11413002629654706,0.07367624414519891
1727766655,282289307,695_1727766655-282289307.png,-259140,270079,-2.481043100357056,2.5857746601104736,555.4600219726562,1156.8900146484375,25.250686517976366,-226.57686356759518,153.83940435031505,15.898152147950892,37.098047327750095,16.718349842114076,0.00014737619799604085,0.9999981178113628,0.039664467965737804,0.8751222246095967,0.1411523552774559,0.9660213719752615,0.23259035825119284,0.18277585012833808,0.11680846597736,0.07570450348754398
1727766655,315654053,696_1727766655-315654053.png,-259140,270079,-2.481043100357056,2.5857746601104736,555.2899780273438,1156.5699462890625,25.299765760791114,-226.30400441038915,154.5686696150831,15.91892372115667,37.27782627242012,16.76663575436874,0.00014737619799604085,0.9999981178113628,0.03961096406981976,0.874859250550384,0.14133714039835799,0.9672936600491759,0.23493617228587915,0.1831528257773291,0.1195009460058844,0.07784137367490329
1727766655,382385498,697_1727766655-382385498.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.780029296875,1156.239990234375,25.34750427488086,-226.0316635608204,155.29493512191812,15.939752311481028,37.45831599014452,16.8173200484829,0.00014737619799604085,0.9999981178113628,0.03945050999573668,0.8745881525785871,0.14151687762721166,0.9685635313574879,0.23727233705492784,0.18353083620905258,0.12220407100875336,0.08008438311601507
1727766655,415751953,698_1727766655-415751953.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.8400268554688,1155.2900390625,25.393903512902963,-225.76007320988907,156.01721189653273,15.960570844333882,37.63929177065897,16.870342563376656,0.00014737619799604085,0.9999981178113628,0.03946938807530864,0.8738076551991852,0.1416915724333243,0.9698299032396647,0.23959567134311416,0.18390866411142165,0.12491447558686525,0.08243086941076938
1727766655,449074707,699_1727766655-449074707.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.8800048828125,1154.8699951171875,25.438984209211817,-225.48948420347622,156.73450390624018,15.981306529482838,37.82053108473838,16.925638991370043,0.00014737619799604085,0.9999981178113628,0.03948196706017093,0.8734625393571752,0.14186130288228876,0.9710916060511687,0.24190297123059096,0.1842849884412575,0.12762882700570316,0.0848779866532341
1727766655,482398438,700_1727766655-482398438.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.1599731445312,1154.449951171875,25.4827863549949,-225.22016542324297,157.4458102080009,16.001880998863008,38.00181374680653,16.983141054350824,0.00014737619799604085,0.9999981178113628,0.03925541090075049,0.8731174235151652,0.14202621954236946,0.9723473860502005,0.24419101700247042,0.18465838692534914,0.1303438276306768,0.08742271322787643
1727766655,515720947,701_1727766655-515720947.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.3800048828125,1154.1600341796875,25.525369108015845,-224.95240303821035,158.15012708447185,16.022210472325504,38.18292206113197,17.042776690482025,0.00014737619799604085,0.9999981178113628,0.03932464332888566,0.8728792223745742,0.14218654514468204,0.9735959088874337,0.24645658001981424,0.18502733906856178,0.13305621711664234,0.09006186007221628
1727766655,549044434,702_1727766655-549044434.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.010009765625,1153.9599609375,25.56681063691775,-224.6864996292346,158.84645015802556,16.04220595076319,38.363640952122914,17.104470250849243,0.00014737619799604085,0.9999981178113628,0.03920822530409912,0.872714838513762,0.14234257399698952,0.9748357636884131,0.2486964295197595,0.1853902296588053,0.1357627743592788,0.09279207937936063
1727766655,582366455,703_1727766655-582366455.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.6400146484375,1153.8800048828125,25.607207900263322,-224.42277318999427,159.53377647360716,16.06177343588699,38.543758079082274,17.168142705442094,0.00014737619799604085,0.9999981178113628,0.03940645474188312,0.8726491451465674,0.1424946711517806,0.9760654677117531,0.25090733931540615,0.18574535275567383,0.13846031921372975,0.09560987371361407
1727766655,615689453,704_1727766655-615689453.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.4500122070312,1153.6099853515625,25.64667636079598,-224.16155600956094,160.21110654211267,16.080814175765873,38.72306393569336,17.23371185785094,0.00014737619799604085,0.9999981178113628,0.03934667095581246,0.8724272921263622,0.1426432713304524,0.9772834715594889,0.25308609436871393,0.18609091614666018,0.14114571398456305,0.09851160551178151
1727766655,649010986,705_1727766655-649010986.png,-259140,270079,-2.481043100357056,2.5857746601104736,554.2899780273438,1153.530029296875,25.685349635753116,-223.9031934429073,160.87744633654032,16.09922493510905,38.90135193451692,17.30109256803404,0.00014737619799604085,0.9999981178113628,0.03929631660724922,0.8723615987591676,0.14278887760672704,0.978488164909953,0.2552294972114854,0.1864250462524088,0.14381586469124935,0.10149350694162262
