sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524921,576603271,480_1728524921-576603271.png,454045,-450257,4.347091197967529,-4.310824394226074,1482.8902663433196,203.42645180495296,-1.1982663526653643,-136.03187157143674,19.633556292776838,1.5192052407143595,22.109711010272743,16.746307556155347,0.9087062508160009,0.05351054287654339,0.5840891356437102,0.07275745349537227,0.7589856635161792,0.2606211596250435,0.6953220545404967,0.6482360827293606,0.7391006670643296,0.6656894831229221
1728524921,627427002,481_1728524921-627427002.png,459943,-456399,4.403559684753418,-4.36962890625,1529.2117903821038,203.99634986738909,-2.0602383342495183,-141.19947884630602,24.012864071667092,1.4455017222565867,23.621836828039154,16.867122580442466,0.9142839285374496,0.04770306863902224,0.6022704417385593,0.07299562628374912,0.7532174744922815,0.24220038469936067,0.7172678327535311,0.6461472844115469,0.7606753616155801,0.6706291168280267
1728524921,678250244,482_1728524921-678250244.png,468055,-464852,4.48122501373291,-4.450559139251709,1575.231603219836,204.58523096673974,-2.8933554892750055,-146.2027562610524,28.31983982132225,1.3686775738726469,25.083351508912013,16.98336667077995,0.9219553254498625,0.03971048053621162,0.6203333254841354,0.07324173249589384,0.7476423777003797,0.2243653902337398,0.738851137545779,0.6439700457224091,0.7815279470628522,0.6753818636824714
1728524921,729072998,483_1728524921-729072998.png,476613,-474066,4.563160419464111,-4.538775444030762,1620.87112241787,205.19666348742933,-3.695725509035895,-151.03260442242868,32.53616401209084,1.2886963098558166,26.49064662023298,17.095090073491658,0.9300484994156821,0.030998327340803433,0.6382469430902062,0.07349726343722468,0.7422730361904809,0.2071486124924038,0.7599801652909601,0.641703332636918,0.8016069390445286,0.6799497780535532
1728524921,779905518,484_1728524921-779905518.png,482652,-480366,4.620978832244873,-4.599092483520508,1666.052873488983,205.83406773367105,-4.465748678545711,-155.68098426615367,36.6440606810109,1.2055437770781237,27.840379524953573,17.20236112785174,0.9357595161475378,0.02504147741782936,0.6559808856400536,0.07376364852722075,0.7371201550186932,0.19057870802486565,0.7805658363079052,0.6393467440476297,0.8208646455151005,0.6843356540555305
1728524921,830737305,485_1728524921-830737305.png,490173,-487882,4.692986011505127,-4.671051502227783,1710.7007718078733,206.50074007678964,-5.202115401299054,-160.1409519313436,40.6264386330121,1.119224999051136,29.129490988487102,17.30526624381997,0.9428720290269276,0.017934877381257763,0.6735052897410018,0.07404226539111311,0.7321924978111547,0.17468042935035755,0.80052250245418,0.6369004223236294,0.8392574179560428,0.688543024639311
1728524921,881568604,486_1728524921-881568604.png,498868,-496947,4.776233196258545,-4.757841110229492,1754.7403946480665,207.19988094894234,-5.903802059625784,-164.40667958833103,44.467026576729765,1.029762043712491,30.35522067487721,17.403909513414536,0.9510947740339445,0.00936362331916446,0.6907909442995359,0.07433445155906923,0.7274969144659312,0.15947455071368932,0.8197686243245731,0.6343649928824275,0.8567458724719035,0.692576145703071
1728524921,932399658,487_1728524921-932399658.png,505511,-503865,4.839834213256836,-4.824075222015381,1798.0992413437457,207.9346264172188,-6.570065071929134,-168.4734618359008,48.15049954641748,0.9371930293136226,31.51512028237942,17.49841194066074,0.9573769677983699,0.002822409310192786,0.7078093926354267,0.07464151766169573,0.7230383809211003,0.14497784528126267,0.8382274047820999,0.6317415360162697,0.8732950772060304,0.6964399646079961
1728524921,983229004,488_1728524921-983229004.png,514797,-506812,4.928739547729492,-4.852290153503418,1840.7069795414734,208.70808296270448,-7.20043307013078,-172.33770755393567,51.66259418282106,0.841572316396499,32.60706413806834,17.58891028292224,0.9661585968384101,3.593116267358587e-05,0.7245330291361054,0.07496476196496497,0.7188200515021316,0.13120311418363784,0.855827366658548,0.6290315923328638,0.8888747035022083,0.7001400728050413
1728524922,34059082,489_1728524922-34059082.png,520548,-506822,4.983800411224365,-4.852385997772217,1882.4956754794005,209.52336497070544,-7.794697185350952,-175.99691745467075,54.990210753607215,0.7429718566240298,33.629257141024624,17.675555514884866,0.9715972364960221,2.646567945285838e-05,0.7409351896417892,0.07530548603819487,0.7148433239286789,0.11815926653773168,0.8725028640037008,0.6262372009819761,0.9034591392363875,0.7036826430334929
1728524922,84888428,490_1728524922-84888428.png,527777,-506834,5.053011894226074,-4.852500915527344,1923.4000062165076,210.38363431185664,-8.352899487848818,-179.44964796151967,58.121500157687805,0.6414835930711343,34.580240005330964,17.758510949237014,0.9784336043319588,1.5116517979307798e-05,0.756990234745953,0.07566501129585454,0.7111079166727896,0.1058514482066043,0.8881945180852031,0.6233609676810031,0.9170275636226524,0.7070743524832517
1728524922,135717529,491_1728524922-135717529.png,535736,-506842,5.129212856292725,-4.852577209472656,1963.3574517345003,211.29214126078486,-8.875319674233545,-182.69546237520788,61.045934555167314,0.5372227485913176,35.45889181500579,17.837950067272576,0.9859603583263359,7.581804967793371e-06,0.7726736251957708,0.07604469609836294,0.7076119580461195,0.09428121587570415,0.9028495713324352,0.6204061579090918,0.9295639836664812,0.710322294097034
1728524922,186546143,492_1728524922-186546143.png,543111,-506846,5.199821949005127,-4.852615833282471,2002.3084648579368,212.25226586317635,-9.362460126512493,-185.7348704981232,63.754360667448424,0.43033181301407447,36.2644299604938,17.91405412524263,0.9929347751341915,3.7673565057572134e-06,0.7879619885861621,0.07644595304028565,0.7043520861825725,0.08344675227166953,0.9164221544363281,0.6173768099065103,0.9410572332586056,0.7134338787038517
1728524922,237374268,493_1728524922-237374268.png,550197,-506848,5.267664432525635,-4.852634906768799,2040.1966170060166,213.26755873166965,-9.815029490603754,-188.56925797652823,66.2390351857362,0.32098504569453595,36.996407559689764,17.987009607385943,0.9996359199751162,1.8836782528786067e-06,0.8028331765677079,0.0768702659998253,0.7013235589284662,0.0733431180334827,0.928873463790004,0.6142778622793862,0.9515009363787186,0.716416730883816
1728524922,288201904,494_1728524922-288201904.png,550567,-506849,5.271206855773926,-4.852644443511963,2076.96871793499,214.34178013916159,-10.233924961731978,-191.20080664231114,68.49364215366293,0.2093933343756301,37.65470846655747,18.0570055915761,0.9999858230158486,9.418391264115478e-07,0.8172663118458253,0.0773192064767639,0.6985203723860433,0.0639625356672281,0.9401718485973447,0.6111152917025361,0.9608934358794949,0.7192785812601896
1728524922,339029053,495_1728524922-339029053.png,550577,-506850,5.271302700042725,-4.852653980255127,2112.5749078796166,215.4789362011123,-10.620213544979606,-193.63240715115626,70.51329271747598,0.09580927915804953,38.23953996047573,18.12423107869999,0.9999952900384879,0.0,0.8312418243465057,0.07779444871383466,0.6959353863150911,0.05529470096151412,0.9502928096211216,0.607896257001976,0.9692376891797101,0.722027157308563
1728524922,389855713,496_1728524922-389855713.png,550580,-506850,5.271331310272217,-4.852653980255127,2146.968720861693,216.6833109110059,-10.975112670810239,-195.86756525509742,72.29450823868804,-0.019467612634523766,38.75142322197574,18.188872320397518,0.9999981160153951,0.0,0.8447414760650577,0.07829778308503735,0.693560453850993,0.04732711709417048,0.9592189145563724,0.6046292463802636,0.9765411323740558,0.7246700740990286
1728524922,440681885,497_1728524922-440681885.png,550582,-506850,5.271350383758545,-4.852653980255127,2180.107118392217,217.95949282408148,-11.29997063554706,-197.91030313547074,73.83518828228847,-0.1360857412074499,39.19118174132527,18.251110172127774,1.0,0.0,0.8577483742942867,0.0788311272473495,0.6913865523941534,0.04004544634695306,0.9669396376115287,0.6013242243692822,0.982815514849246,0.7272147260738481
1728524922,491507568,498_1728524922-491507568.png,550582,-506850,5.271350383758545,-4.852653980255127,2211.950493330595,219.31239527547314,-11.596247350515142,-199.7650573640686,75.13456527409019,-0.2536363922964266,39.559927852952235,18.311117502831927,1.0,0.0,0.8702469731392414,0.07939653459032664,0.6894039124338909,0.033433873839573525,0.9734511322853346,0.597992774156451,0.988076707159992,0.7296681811391317
1728524922,542332764,499_1728524922-542332764.png,550582,-506850,5.271350383758545,-4.852653980255127,2242.4626442500003,220.7472691656438,-11.86549580728522,-201.43657521526498,76.19314766066138,-0.37164907861503205,39.85904761850809,18.369056703212646,1.0,0.0,0.8822230634555586,0.07999619957941297,0.6876021415802858,0.02747547714195908,0.9787559465274163,0.5946482296106678,0.992344485343716,0.7320370787885437
1728524922,593157715,500_1728524922-593157715.png,550582,-506850,5.271350383758545,-4.852653980255127,2271.6107212535644,222.2697075385106,-12.109344530621449,-202.92981113877534,77.01265332520911,-0.48958747849901124,40.09018428933288,18.42507734370792,1.0,0.0,0.8936637515821908,0.08063245966923956,0.6859703419864585,0.02215259531390379,0.9828626890690533,0.5913057903833677,0.9956422949664653,0.7343275343474017
1728524922,643981934,501_1728524922-643981934.png,550582,-506850,5.271350383758545,-4.852653980255127,2299.3651447503826,223.88564140153613,-12.329481140888193,-204.2498251713375,77.59593491502484,-0.6068462059637206,40.25522057067742,18.479314036049054,1.0,0.0,0.9045574274608,0.08130779355674948,0.6844972203465125,0.017447191033121645,0.9857856552208147,0.5879826134468746,0.9979969980725482,0.7365450515405032
1728524922,694804688,502_1728524922-694804688.png,550582,-506850,5.271350383758545,-4.852653980255127,2325.6994992031505,225.60132647762487,-12.527637017103691,-205.40168495380033,77.94689864882078,-0.7227486175953115,40.35625989014103,18.531884550215636,1.0,0.0,0.9148937229314572,0.0820248156445275,0.6831711905281111,0.01334119987123894,0.9875444199963419,0.5846978752483133,0.9994386059265252,0.738694445502092
1728524922,745631104,503_1728524922-745631104.png,550582,-506850,5.271350383758545,-4.852653980255127,2350.59040428633,227.4233208251483,-12.705572946415963,-206.39037291188345,78.07041809834243,-0.8365458246057741,40.39560684221146,18.58288823628644,1.0,0.0,0.9246634611619223,0.08278626668772202,0.6819804696040623,0.009816861163042034,0.9881634060510022,0.5814727997085134,0.9999999999999999,0.740779778251777
1728524922,796463379,504_1728524922-796463379.png,550582,-506850,5.271350383758545,-4.852653980255127,2374.017366243005,229.3584535087732,-12.865065553325083,-207.22070009232453,77.9722443826526,-0.9474170487090224,40.375746941845684,18.632404801624546,1.0,0.0,0.9338585983048642,0.08359500070090316,0.6809131686659561,0.006857025151515983,0.9876714336435675,0.5783306481362857,0.9997166430999486,0.742804308698618
1728524922,847294922,505_1728524922-847294922.png,550582,-506850,5.271350383758545,-4.852653980255127,2395.962612503014,231.41378474710513,-13.007894218458498,-207.89722809079637,77.65891415395676,-1.0544714385358436,40.299325784379114,18.68049349831736,1.0,0.0,0.9424721585850914,0.08445396830289675,0.6799573803617859,0.004445431288457202,0.9861012595307671,0.575296667750221,0.9986262820266686,0.7447704594188618
1728524922,898126221,506_1728524922-898126221.png,550582,-506850,5.271350383758545,-4.852653980255127,2416.4109128288105,233.59655820221397,-13.135828132507624,-208.42420041875172,77.1376566393883,-1.1567514414187452,40.1691276918588,18.727192780327005,1.0,0.0,0.9504981640988871,0.08536619677754,0.67910126552909,0.0025669528884951776,0.9834891111310271,0.5723979961204508,0.9967686429041315,0.7466798026382185
1728524922,948956787,507_1728524922-948956787.png,550582,-506850,5.271350383758545,-4.852653980255127,2435.34939039336,235.91414631027405,-13.250613104672464,-208.80548451077416,76.41630080690535,-1.2532377968070305,39.988053930694306,18.772520486599213,1.0,0.0,0.9579315606616429,0.08633476722616748,0.6783331414708893,0.0012078038533033242,0.9798742213101611,0.5696635196525127,0.9941851203939871,0.7485330677184387
1728524922,999787109,508_1728524922-999787109.png,550582,-506850,5.271350383758545,-4.852653980255127,2452.7673262705894,238.37398977888253,-13.35395778742854,-209.04452536301628,75.50318347994727,-1.3428561795731837,39.75910060474803,18.81647458679595,1.0,0.0,0.9647681410699043,0.0873627892822255,0.6776415741375101,0.00035570393491191066,0.9752983679215284,0.5671236853123872,0.9909184622788044,0.7503301716472794
1728524923,50616943,509_1728524923-50616943.png,550582,-506850,5.271350383758545,-4.852653980255127,2468.655960837603,240.9835325767925,-13.447519111759904,-209.144311514748,74.40705900076793,-1.42448547691951,39.48533635638335,18.859034488686273,1.0,0.0,0.9710044671512784,0.08845337394206824,0.67701547559185,0.0,0.9698054211069878,0.5648102660544042,0.9870124513052964,0.7520702724923842
1728524923,101446289,510_1728524923-101446289.png,550582,-506850,5.271350383758545,-4.852653980255127,2483.0082955526077,243.75015386389288,-13.532886920843513,-209.1073537498028,73.13701090068045,-1.4969676376902568,39.16988004519976,18.9001628588393,1.0,0.0,0.9766377919618081,0.08960960511701684,0.6764442068384907,0.00013174195204868067,0.963440900654975,0.5627560816863109,0.9825115867091854,0.7537518438419962
1728524923,152275146,511_1728524923-152275146.png,550582,-506850,5.271350383758545,-4.852653980255127,2495.818898486623,246.68109828065909,-13.611567990793452,-208.93567651222935,71.70236603232875,-1.5591189872629576,38.815878618027284,18.939807863047452,1.0,0.0,0.9816659834567142,0.09083451049980538,0.6759176847545133,0.0007437133316429145,0.9562515456963945,0.5609946781990175,0.9774607684689186,0.7553727664067281
1728524923,203103516,512_1728524923-203103516.png,550582,-506850,5.271350383758545,-4.852653980255127,2507.08371685439,249.78340580060362,-13.684969813023917,-208.6308216013568,70.11261176644972,-1.6097428461279424,38.426485427661426,18.977905698621484,1.0,0.0,0.9860874509083413,0.09213103224839524,0.6754264906155278,0.0018304181448128842,0.948284899757422,0.5595599701491026,0.9719049879619172,0.7569304315547795
1728524923,253931396,513_1728524923-253931396.png,550582,-506850,5.271350383758545,-4.852653980255127,2516.799899614735,253.06384198518145,-13.754384684967674,-208.19386327258897,68.37731708269916,-1.6476432248722521,38.00483929169469,19.014383272858343,1.0,0.0,0.989901075276387,0.09350199783798398,0.6749619765582316,0.0033880270338007,0.9395889153264081,0.5584858525354235,0.965889029180369,0.758421850823567
1728524923,304758789,514_1728524923-304758789.png,550582,-506850,5.271350383758545,-4.852653980255127,2524.96563299736,256.5288290584459,-13.820974785516627,-207.62543351813855,66.50605856936212,-1.6716393081168168,37.55404459456423,19.04916088433448,1.0,0.0,0.9931061446517844,0.09495009125560572,0.6745163654533547,0.005414287159780873,0.9302115830203984,0.5578057903163576,0.959457184831412,0.759843765546874
1728524923,355584717,515_1728524923-355584717.png,550582,-506850,5.271350383758545,-4.852653980255127,2531.5799915659936,260.18437784146636,-13.885758951000156,-206.92575610923458,64.50835239561617,-1.6805804010459096,37.07715271398833,19.0821547846719,1.0,0.0,0.9957022957986406,0.09647782455404479,0.6740828393988562,0.007908400853885222,0.9202005906815708,0.5575523948169228,0.9526529913334171,0.7611927515950188
1728524923,406411133,516_1728524923-406411133.png,550582,-506850,5.271350383758545,-4.852653980255127,2536.6428071511364,264.03602034405174,-13.949601803342969,-206.09468791369298,62.393593220436706,-1.6733609966195127,36.57714499209841,19.113279527715587,1.0,0.0,0.9976894627100353,0.0980875096804517,0.6736556124726847,0.010870878334017009,0.9096030172348766,0.557756996715679,0.9455189858516668,0.7624653154231396
1728524923,457237061,517_1728524923-457237061.png,550582,-506850,5.271350383758545,-4.852653980255127,2540.1545576832664,268.0887427419135,-14.013205742377144,-205.13176598150585,60.1710008218827,-1.6489356250897116,36.05691738425629,19.142450036769116,1.0,0.0,0.9990678329747948,0.09978123046604262,0.6732299843190417,0.014303369860624304,0.8984650652343888,0.558449225201252,0.9380964872708937,0.7636579785920301
