sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998731,324514648,1262.png,-197784,237212,-1.893612146,2.271101475,342.4385667885049,363.32896292870794,67.98338706859658,-50.22583872415226,-59.52955457621418,15.211684134060599,-3.941626807005971,0.892030281153602,0.3196675730348717,0.6622011397281207,0.12421624841471467,0.19707899538144139,0.0790727418610178,0.8568711362589507,0.36367164536279195,0.4567081043710751,0.9676716547022218,0.9805457001571555
1722998731,357929688,1263.png,-193800,233073,-1.85546875,2.231473923,337.42777560522876,351.902049469753,68.0250120018715,-49.941275799306375,-59.611283178913574,15.317237383677185,-4.069144950442099,0.9306129638337892,0.32367970179464034,0.6579337341084185,0.12266047056538826,0.19123661447462698,0.07917053706192158,0.8571020980408111,0.36327021697225115,0.4589190053208905,0.9659583375380425,0.9826683206384212
1722998731,391346191,1264.png,-189075,228151,-1.81023097,2.184350014,332.4202706490513,340.7718946983534,68.06795692371877,-49.654559625903424,-59.696035768900074,15.418826397587816,-4.198142444936013,0.9626230633271934,0.3276507723361436,0.6537035352539962,0.12110783211317881,0.18552166832398792,0.079266744263723,0.8573394361639495,0.3628471498935275,0.4610835144370873,0.9642237933305478,0.9846518478704955
1722998731,424761963,1265.png,-182594,221245,-1.748180866,2.118231058,327.41921313973506,329.93649818293284,68.11219448007654,-49.366086947824165,-59.78366401567208,15.516449408644029,-4.328487764328353,0.9882334688576327,0.33157943479092034,0.6495120150447302,0.1195591902016498,0.17993422341441623,0.07936133177217834,0.8575827894294262,0.36240302154829107,0.46320115270498974,0.9624699803442168,0.9864989354997286
1722998731,458179199,1266.png,-177581,216179,-1.700185776,2.069728374,322.427742348389,319.39363601842393,68.15769604834715,-49.07625129276957,-59.8740161613593,15.61011051093018,-4.460049889379641,1.0076207118868417,0.33546437636131743,0.6453606169708725,0.1180153984899456,0.17447423956117195,0.07945427134908616,0.8578317934232266,0.36193844326648084,0.46527150190816724,0.96069884878778,0.9882123380145268
1722998731,491595703,1267.png,-174040,212492,-1.666283727,2.034428596,317.4489716853494,309.1408696742963,68.20443200823563,-48.78544249887705,-59.96693736575415,15.699819512651288,-4.592698462951576,1.0209646181171983,0.3393043223333866,0.6412507549095091,0.11647730603540804,0.1691415718382697,0.07954553809257033,0.8580860811456922,0.36145405872878134,0.46729420423532614,0.9589123386065944,0.9897949054953448
1722998731,525013428,1268.png,-169028,207270,-1.618298054,1.984432459,312.4859848529927,299.17555493282356,68.25237200707785,-48.494046236086575,-60.062270050791106,15.785591783111679,-4.726303947100725,1.0284479618274143,0.3430980370735647,0.6371838119012014,0.11494575617878959,0.16393597260118795,0.07963511031683632,0.8583452836380673,0.3609505423596918,0.46926896179937355,0.9571123772975122,0.991249578277033
1722998731,558429688,1269.png,-163866,201894,-1.568876386,1.932961822,307.54183206731426,289.4948508991771,68.30148521448712,-48.202443518790844,-60.159854244901666,15.867448095324843,-4.860737781557747,1.0302561236586854,0.34684432500761775,0.6331611389284244,0.11342158543389881,0.15885709360030978,0.07972296943168712,0.8586090306051158,0.36042859767454805,0.4711955360700143,0.9553008777489452,0.9925793815319576
1722998731,591755127,1270.png,-158115,195907,-1.513815522,1.875641465,302.6195263519482,280.09572906529365,68.35174056102736,-47.911010207283866,-60.25952792767628,15.945414465535986,-4.995872542764119,1.0265767529861023,0.35054203158024677,0.6291840536975164,0.11190562238351631,0.15390448818141586,0.07980909982207535,0.8588769510327808,0.35988895558393796,0.4730737472213903,0.9534797361088124,0.9937874197824165
1722998731,625079102,1271.png,-153398,190986,-1.468654275,1.828527093,297.72203990816973,270.97498240985743,68.40310695575432,-47.62011649672099,-60.36112737515611,16.019521990610503,-5.131582102341118,1.0175994359992244,0.35419004419368305,0.6252538394259585,0.11039868658341769,0.14907761356947016,0.07989348872795729,0.8591486737998759,0.3593323726590252,0.4749034733964188,0.9516508296830362,0.994876871350974
1722998731,658404053,1272.png,-149566,186990,-1.431966186,1.790268898,292.8523005643037,262.12923451715983,68.45555347776906,-47.33012639340157,-60.46448750598971,16.089806683917555,-5.267741783578742,1.0035153705844095,0.35778729312352225,0.6213717436368985,0.10890158747633732,0.14437583323186248,0.07997612612470402,0.8594238282828155,0.3587596293613652,0.4766846498896267,0.9498160148672308,0.995850982757426
1722998731,691727783,1273.png,-144550,181622,-1.383942246,1.738874793,288.01318830785567,253.55494869804065,68.50904953745587,-47.04139717900895,-60.56944222867543,16.156309310086023,-5.404228514340177,0.984517049038385,0.3613327524099781,0.6175389769629408,0.10741512331770094,0.13979841931720266,0.08005700460431349,0.8597020449524103,0.35817152824085685,0.47841726825041736,0.9479771251141997,0.9967130630711739
1722998731,725052246,1274.png,-140567,177468,-1.345808387,1.699103832,283.2075319035745,245.24843709656977,68.56356500388941,-46.75427886401472,-60.675824790111605,16.219075218856304,-5.540920974767765,0.9607979495397937,0.36482544072266837,0.6137567119613118,0.10594008011494542,0.135344555165697,0.08013611925765661,0.8599829559617767,0.35756889210552933,0.4801013753088447,0.9461359689398319,0.9974664782278553
1722998731,758375732,1275.png,-133049,169785,-1.273830056,1.62554574,278.43810560054925,237.20586976660363,68.61907029590573,-46.46911363190402,-60.78346812560731,16.27815417817238,-5.677699738348777,0.9325522371715844,0.3682644221969812,0.6100260819426134,0.1044772305822335,0.13101333788707997,0.08021346755797827,0.8602661957244291,0.3569525621669063,0.4817370721260986,0.9442943279699507,0.9981146453191225
1722998731,791699707,1276.png,-128035,164558,-1.22582531,1.57550168,273.70762593134117,229.42328370285182,68.67553643532533,-46.18623527628511,-60.89220521035793,16.333600206612402,-5.81444740515977,0.8999744751437255,0.37164880724000665,0.6063481798154673,0.10302733311235603,0.12680378100202028,0.08028904924586332,0.860551401481651,0.3563233961647325,0.4833245128720345,0.9424539550306413,0.9986610268644985
1722998731,825022705,1277.png,-124496,160878,-1.191942453,1.540268898,269.018748606051,221.89659181161687,68.73293506161843,-45.905968633286,-61.001869412223975,16.385471405214428,-5.951048726356662,0.8632593467289922,0.3749777533039609,0.6027240569494456,0.10159113076759871,0.12271481714287527,0.08036286621586458,0.8608382138582604,0.3556822664748813,0.48486390363220366,0.9406165722845371,0.9991091250742651
1722998731,858346436,1278.png,-119331,155502,-1.142491937,1.488798261,264.3740655041335,214.621591806929,68.7912384079172,-45.62862901186289,-61.112294845495676,16.43382978870768,-6.087390719184851,0.8226013882875077,0.3782504656249761,0.5991547220587727,0.1001693502913294,0.11874530080962697,0.0804349224049793,0.8611262774059184,0.3550300582042831,0.48635550114696124,0.9387838694155113,0.9994624761123466
1722998731,891669189,1279.png,-115496,151508,-1.105775118,1.450559139,259.77610176669015,207.5939750183818,68.85041923882557,-45.35452162473876,-61.223316725138815,16.478741116116232,-6.223362771980965,0.7781947335982846,0.38146619792508574,0.5956411401093601,0.09876270114204079,0.11489401117679679,0.08050522368314736,0.86141524113315,0.3543676672767374,0.4877996114853412,0.9369575018641738,0.999724644368156
1722998731,924992432,1280.png,-110777,146599,-1.060594797,1.403559685,255.2273129919021,200.8093350975812,68.91045075103047,-45.083941022718,-61.33477172075624,16.520274720665046,-6.358856738847167,0.7302328695395588,0.38462425307519754,0.5921842312518145,0.09737187455155799,0.11115965494710864,0.08057377774593279,0.8617047590212783,0.35369599851347633,0.4891965886564999,0.9351390891165249,0.9998992167463499
1722998731,958314697,1281.png,-105765,141379,-1.012609124,1.353582621,250.7300825362023,194.2631766107397,68.97130643828622,-44.81717053523256,-61.44649830918433,16.558503338863684,-6.493767023875333,0.6789084029987346,0.38772398371681494,0.5887848697831276,0.09599754260909248,0.10754086924764578,0.08064059400953826,0.8619944905255027,0.3530159637123602,0.4905468331616321,0.9333302130480723,0.9999897969834194
1722998731,991637695,1282.png,-100318,135690,-0.960458815,1.2991153,246.28671892373043,187.95092350557374,69.0329599229554,-44.55448172032366,-61.558337124323536,16.593502938531326,-6.627990654949014,0.6244128387801627,0.39076479284023896,0.5854438831398262,0.0946403573727948,0.10403622456422963,0.08070568350828962,0.8622841010603796,0.3523284797295698,0.4918507904893645,0.9315324163256617,1.0
1722998732,24959473,1283.png,-93677,128773,-0.896876931,1.232890964,241.89945336655938,181.86792744129374,69.09538475700077,-44.29613382784526,-61.67013130250594,16.625352545360375,-6.761427347266297,0.5669363682104309,0.39374613431696115,0.5821620509254268,0.09330095001042457,0.10064422770973702,0.08076905879471537,0.8625732624689981,0.35163446656766195,0.49310894955772444,0.9297472008692175,0.9999334462977326
1722998732,58282227,1284.png,-90138,125094,-0.862994015,1.197667718,237.57043739812616,176.00947597111096,69.15855419608367,-44.04237328026617,-61.781726821458875,16.654134067460575,-6.8939795568408755,0.5066676680879095,0.39666751338393913,0.5789401039751007,0.09197992997072126,0.09736332482206635,0.08083073384233401,0.8628616534751739,0.3509348454738296,0.4943218411058707,0.9279760263755304,0.9997937564094461
1722998732,91603516,1285.png,-86009,120786,-0.823462367,1.156422377,233.30174062223819,170.37080056732287,69.22244095104817,-43.79343317576754,-61.89297283078217,16.679932117254896,-7.025552524354678,0.4437937095737423,0.39952848707744143,0.5757787234605034,0.09067788418702152,0.09419190438746285,0.08089072395125009,0.8631489601180162,0.35023053705218343,0.49549003603885455,0.9262203089061699,0.9995845454113511
1722998732,124925781,1286.png,-81143,115718,-0.776874602,1.10790062,229.0953485799503,164.94708447966664,69.2870169214137,-43.54953281827932,-62.00372197186125,16.70283383013388,-7.156054309826321,0.37849957659003175,0.40232866461415223,0.5726785400377735,0.08939537631462774,0.09112830028491802,0.08094904565664766,0.8634348761682614,0.3495224593938423,0.49661414372875734,0.9244814195415301,0.999309417505847
1722998732,158246826,1287.png,-76864,111263,-0.735906839,1.065247774,224.95316073651549,159.73347041824576,69.35225291562017,-43.31087727879015,-62.11383068528395,16.722928679384992,-7.285395818618615,0.31096829329229053,0.40506770771724276,0.5696401330417267,0.08813294600338979,0.08817079484736906,0.08100571664025823,0.863719103525793,0.34881152622857936,0.49769481027561996,0.9227606831029568,0.9989719606834431
1722998732,191568604,1288.png,-71264,105425,-0.682291687,1.009353995,220.87698859050715,154.72506805293656,69.41811836286834,-43.077656991899914,-62.22315950406405,16.74030828705504,-7.41349081936758,0.241380660204579,0.40774533088514114,0.566664029729306,0.08689110820691663,0.08531762193544047,0.08106075564486796,0.8640013525978122,0.34809864510172506,0.4987327167316435,0.9210593769448262,0.9985757414721765
1722998732,224889404,1289.png,-66544,100515,-0.63710171,0.962344885,216.8685539070985,149.91696132177952,69.48458102167666,-42.8500473913161,-62.33157333124563,16.75506623055498,-7.54025595452435,0.1699150986063778,0.41036130160076795,0.5637507045753598,0.08567035252978565,0.08256697001949116,0.08111418239191832,0.8642813426571516,0.3473847155799775,0.4997285772922001,0.9193787298183773,0.998124299782787
1722998732,258210938,1290.png,-61827,95604,-0.591940463,0.915326297,212.92948707737392,145.30421554145516,69.55160669085855,-42.62820858790299,-62.43894170073525,16.767297844974355,-7.665610744399051,0.09674750269644322,0.4129154404790435,0.5609005786238352,0.08447114261406782,0.07991698526575751,0.0811660175022417,0.8645588021802658,0.34667062748970623,0.500683137457243,0.9177199208090201,0.9976211438577658
1722998732,291531250,1291.png,-56217,89614,-0.538229525,0.857977152,209.06132560544637,140.88188431354067,69.61915892948659,-42.41228509396172,-62.545139020474146,16.777100021234606,-7.789477585883147,0.022051098917482,0.41540762135052955,0.5581140188974708,0.08329391556643374,0.07736577462241481,0.08121628241996341,0.8648334691644651,0.3459572591912766,0.5015971721667485,0.9160840783487656,0.9970697453322446
1722998732,324852295,1292.png,-49442,82686,-0.473364741,0.791647494,205.26551272506688,136.6450162208325,69.68719879334117,-42.20240559752117,-62.650044797324135,16.7845710003679,-7.911781747348458,-0.05400368835997082,0.41783777127913113,0.5553913378690692,0.08213908142705008,0.07491140890141632,0.08126499933958987,0.8651050914240004,0.3452454758928434,0.5024714839138638,0.9144722793053377,0.9964735344145305
1722998732,358172119,1293.png,-44719,77778,-0.428146064,0.744657636,201.54339614734306,132.58866130860406,69.75568459601733,-41.998682790358494,-62.75354384329905,16.789810164350772,-8.032451361485618,-0.13124936576199753,0.420205870511865,0.5527327929974043,0.08100702268141903,0.07255192585201148,0.08131219113629257,0.8653734268646417,0.34453612800698397,0.5033069008394639,0.9128855481494427,0.9958358951939094
1722998732,391492920,1294.png,-41183,74096,-0.394291908,0.709405661,197.8962269411231,128.70787734624645,69.82457170303222,-41.80121325312261,-62.85552646299511,16.79291782404459,-8.15141741797946,-0.20952149550408766,0.422511952358796,0.5501385863307808,0.07989809381625267,0.0702853332218922,0.08135788129938652,0.8656382437364312,0.34383004955346264,0.5041042748118448,0.9113248562015865,0.9951601610831601
1722998732,424812500,1295.png,-36168,68723,-0.346277565,0.657963753,194.32515854754354,124.99773586531175,69.89381236686735,-41.61007740033524,-62.955888622196355,16.79399500489925,-8.268613757907044,-0.28865881671815974,0.42475610300135885,0.5476088641812125,0.07881262092041261,0.0681096118019674,0.08140209386899222,0.8658993208643317,0.3431280566113172,0.5048644794953003,0.9097911209597327,0.9944496104030175
1722998732,458132813,1296.png,-32184,64736,-0.308134198,0.619791687,190.83124593018184,121.45332797054358,69.9633556099264,-41.42533948731871,-63.05453209761418,16.79314323116813,-8.38397707160191,-0.36850336451820526,0.42693846122741097,0.5451437168721113,0.07775090133188117,0.06602271845082286,0.08144485337585963,0.866156447856529,0.34243094582336764,0.5055884084113389,0.908285205509005,0.9937074621156101
1722998732,491451904,1297.png,-25696,57964,-0.246017158,0.554955602,187.41544486219917,118.06976992104153,70.03314716087672,-41.24704768032693,-63.1513646076137,16.79046430945839,-8.497446901452154,-0.4489005876953065,0.42905921809151687,0.5427431785622959,0.07671320333166286,0.06402258909498525,0.08148618478432422,0.8664094252901821,0.34173949295614403,0.5062769729963013,0.9068079180145376,0.9929368717136794
1722998732,524771729,1298.png,-19801,51821,-0.189577594,0.496141613,184.07861135180326,114.84220847926868,70.10312944775595,-41.0752341903221,-63.24629992372029,16.786060112493217,-8.60896565067031,-0.5296994657634654,0.43111861649912214,0.5404072271490287,0.0756997658854471,0.06210714170117347,0.08152611343835499,0.8666580648744622,0.3410544515181171,0.5069311006591375,0.9053600112984777,0.9921409272721462
1722998732,558091064,1299.png,-15524,47375,-0.14862898,0.453574985,180.82150120730842,111.76582602617476,70.17324164878188,-40.90991546994891,-63.339257962790256,16.780032363986383,-8.718478598520162,-0.61075262585658,0.43311695071345724,0.5381357842526748,0.0747107984337924,0.06027427921679211,0.0815646650106464,0.8669021895907504,0.340376551439007,0.5075517328430883,0.9039421825020393,0.9913226456683513
1722998732,591416016,1300.png,-10069,41682,-0.096402034,0.399069399,177.6447697430146,108.8358454412738,70.24341979951123,-40.75109247245055,-63.4301648599306,16.77248242551674,-8.82593392192172,-0.6919164597364379,0.43505456578420615,0.5359287152854538,0.0737464807315184,0.058521892474994876,0.08160186545469725,0.8671416338099112,0.33970649781282025,0.5081398230950056,0.9025550728334054,0.990484968977032
