sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256946,342391846,537_1728256946-342391846.png,409060,-384454,3.916398525238037,-3.6808173656463614,3612.0286186612257,577.4973423596695,183.44450989680593,14.499849816576065,145.65631768100033,41.887302976637436,1.4586504580469053,-4.34699627149994,0.9998109886208184,9.826875368346144e-05,0.9240628621094478,0.23945291862234794,0.9357795913306292,0.007429039719273556,0.9792899285859913,0.7608112355409015,0.9369488359002855,0.24164758576430978
1728256946,375783936,538_1728256946-375783936.png,409060,-384454,3.916398525238037,-3.6808173656463614,3636.326582312835,582.9265470427694,183.92689507787347,14.370359794015725,146.03223066452153,42.380724420933916,1.59951906334025,-4.311349090917506,0.9998109886208184,9.826875368346144e-05,0.9300480813001469,0.24170595005474538,0.9376303766468294,0.006049038764693454,0.9816131747556647,0.7707713134461031,0.9391834236148876,0.24393451177682973
1728256946,409177246,539_1728256946-409177246.png,409060,-384454,3.916398525238037,-3.6808173656463614,3659.699272348055,588.2618124066635,184.34847919732005,14.25438844397655,146.38553442616973,42.86828707075324,1.737896758798191,-4.277359328748092,0.9998109886208184,9.826875368346144e-05,0.9358053815802384,0.24391999820114377,0.9392478842495467,0.004813108995020049,0.98379668968322,0.7806131272383491,0.9413784982207685,0.24611510698785477
1728256946,442569824,540_1728256946-442569824.png,409060,-384454,3.916398525238037,-3.6808173656463614,3682.1341339874025,593.5022148460001,184.7095767829455,14.151850765433366,146.71634745687237,43.34964393584921,1.8736912438737796,-4.2450334442524325,0.9998109886208184,9.826875368346144e-05,0.9413316703816299,0.24609467978037947,0.9406333208993873,0.003720344537402609,0.9858412056753488,0.7903296726621,0.9435325955615402,0.2481889570069295
1728256946,475963379,541_1728256946-475963379.png,409060,-384454,3.916398525238037,-3.6808173656463614,3703.6191689517536,598.6468403085221,185.0105462488374,14.062659723170029,147.0247720168327,43.824447306122174,2.0068120807187557,-4.214376093278862,0.9998109886208184,9.826875368346144e-05,0.9466239922167135,0.24822961547566735,0.9417880617371231,0.00276981784021213,0.98774735472838,0.7999139309310404,0.9456442810286596,0.250155763140567
1728256946,509356445,542_1728256946-509356445.png,409060,-384454,3.916398525238037,-3.6808173656463614,3724.1429361450328,603.6947806013007,185.25178811051558,13.986726669430272,147.31089279340114,44.29234892608399,2.13717081621616,-4.1853902333464506,0.9998109886208184,9.826875368346144e-05,0.9516795288465298,0.2503244284017481,0.942713643435671,0.0019605841666585078,0.9895156602335532,0.8093588722497835,0.9477121514972212,0.2520153356506958
1728256946,542750488,543_1728256946-542750488.png,409060,-384454,3.916398525238037,-3.6808173656463614,3743.694552035555,608.645129792432,185.43374314278756,13.923961716625916,147.57477568529703,44.75300018169399,2.2646811072497557,-4.158077229388604,0.9998109886208184,9.826875368346144e-05,0.9564955993747027,0.2523787426116507,0.943411757132266,0.0012916855668159977,0.9911465294631734,0.8186574595852941,0.9497348373130967,0.2537675869707354
1728256946,576143555,544_1728256946-576143555.png,409060,-384454,3.916398525238037,-3.6808173656463614,3762.263690773805,613.4969807200965,185.5568904881066,13.874274061869372,147.81646672014,45.20605230051369,2.3892588481709307,-4.1324369597602235,0.9998109886208184,9.826875368346144e-05,0.9610696602764512,0.2543921816480094,0.9438842411707291,0.0007621543362308358,0.9926402468806557,0.8278026527071591,0.9517110043149326,0.2554125249047628
1728256946,609538086,545_1728256946-609538086.png,409060,-384454,3.916398525238037,-3.6808173656463614,3779.840584084005,618.2494216209865,185.62174572400454,13.837572263917375,148.0359911118658,45.65115656590776,2.5108222993700924,-4.108467922087963,0.9998109886208184,9.826875368346144e-05,0.9653993053718793,0.25636436714391575,0.9441330736867134,0.00037101596736568987,0.9939969683150939,0.836787412511394,0.9536393558736678,0.25695024583674514
1728256946,642931641,546_1728256946-642931641.png,409060,-384454,3.916398525238037,-3.6808173656463614,3796.4160209661623,622.9015328901545,185.6288588986968,13.813764473324326,148.23335246427993,46.08796454594668,2.6292922158207475,-4.086167338539683,0.9998109886208184,9.826875368346144e-05,0.9694822657525836,0.25829491747830857,0.9441603650708369,0.00011729160238968528,0.9952167160390026,0.8456047056410118,0.9555186349316189,0.2583809279770339
1728256946,676326416,547_1728256946-676326416.png,409060,-384454,3.916398525238037,-3.6808173656463614,3811.9813472444625,627.4523839843424,185.57881254423063,13.802758616995625,148.4085321266078,46.516128337660476,2.7445919744608074,-4.065531260077216,0.9998109886208184,9.826875368346144e-05,0.9733164096704097,0.2601834464909063,0.9439683503456533,0.0,0.9962993747854382,0.8542475094164665,0.9573476260231197,0.2597048246740836
1728256946,709719727,548_1728256946-709719727.png,409060,-384454,3.916398525238037,-3.6808173656463614,3826.5284649968526,631.9010304808056,185.47221967666155,13.80446253865095,148.56148870617258,46.93530082722846,2.856647699315724,-4.04655466920416,0.9998109886208184,9.826875368346144e-05,0.9768997423969445,0.2620295622616666,0.9435593814928541,1.815903236701555e-05,0.9972446887362136,0.8627088170877761,0.9591251572593394,0.26092225782272166
1728256946,743139893,549_1728256946-743139893.png,409060,-384454,3.916398525238037,-3.6808173656463614,3840.0498318994455,636.2465113035589,185.30972179274792,13.81878409689918,148.6921577420933,47.345135966515855,2.965388383358553,-4.029231580624949,0.9998109886208184,9.826875368346144e-05,0.9802304060620259,0.2638328659597238,0.9429359197671117,0.0001707867303382682,0.9980522595052626,0.870981643416619,0.9608501022613399,0.26203361140641873
1728256946,776560059,550_1728256946-776560059.png,409060,-384454,3.916398525238037,-3.6808173656463614,3852.5384605180343,640.4878461288367,185.09198687253297,13.845631222790841,148.80045154224698,47.74528906612881,3.0707460062151024,-4.013555139130458,0.9998109886208184,9.826875368346144e-05,0.9833066794792241,0.26559295076669714,0.9421005280325107,0.0004569018967864047,0.9987215451310203,0.8790590305918675,0.9625213820272229,0.26303932521748985
1728256946,809981689,551_1728256946-809981689.png,409060,-384454,3.916398525238037,-3.6808173656463614,3863.9879175774695,644.6240329813783,184.8197073969631,13.884911938946043,148.88625918394007,48.135417104928706,3.172655646880093,-3.9995177139698037,0.9998109886208184,9.826875368346144e-05,0.9861269779658703,0.2673094008791884,0.9410558631566698,0.0008755243104593136,0.9992518600805728,0.8869340544773631,0.964137966720138,0.26393988880272107
1728256946,843403076,552_1728256946-843403076.png,409060,-384454,3.916398525238037,-3.6808173656463614,3874.392323237993,648.6540460329317,184.49359838941456,13.936534342671129,148.94944667695162,48.515179055760036,3.2710555905618346,-3.9871109889792,0.9998109886208184,9.826875368346144e-05,0.9886898531647993,0.268981790595197,0.9398046684965938,0.00142567454605097,0.9996423762573095,0.8945998311869758,0.9656988773631509,0.2647358356812009
1728256946,876825928,553_1728256946-876825928.png,409060,-384454,3.916398525238037,-3.6808173656463614,3883.74635040582,652.5768336141075,184.11439548960055,14.000406555806942,148.9898572859347,48.884236226997,3.3658874286813543,-3.9763260477974405,0.9998109886208184,9.826875368346144e-05,0.9909939928745273,0.2706096834890713,0.9383497665087609,0.002106373439724335,0.9998921249934523,0.9020495239789753,0.9672031874255222,0.2654277378773655
1728256946,910248535,554_1728256946-910248535.png,409060,-384454,3.916398525238037,-3.6808173656463614,3892.0452241033377,656.3913164504107,183.68285306769758,14.07643664425586,149.0073120077322,49.242252619373055,3.4570961510454867,-3.9671534535748068,0.9998109886208184,9.826875368346144e-05,0.9930382208941161,0.2721926316794911,0.93669405151352,0.002916641231495154,1.0,0.9092763504589007,0.9686500242848426,0.2660162008073165
1728256946,943672852,555_1728256946-943672852.png,409060,-384454,3.916398525238037,-3.6808173656463614,3899.2847209222473,660.0963861329423,183.19974238571766,14.164532510088351,149.0016101981278,49.588895297408264,3.54463022934175,-3.9595833226708606,0.9998109886208184,9.826875368346144e-05,0.9948214968884678,0.2737301751948334,0.9348404826407591,0.0038554964153897087,0.9999647612402223,0.9162735900770957,0.9700385705515038,0.2665018585507776
1728256946,977096680,556_1728256946-977096680.png,409060,-384454,3.916398525238037,-3.6808173656463614,3905.4611685808254,663.6909038338811,182.66584981237074,14.264601758869347,148.97253034198295,49.92383477461762,3.6284416912824233,-3.953605391950296,0.9998109886208184,9.826875368346144e-05,0.9963429162792661,0.2752218414401185,0.9327920769808008,0.004921954325515843,0.9997850396893189,0.9230345919044265,0.9713680652448421,0.2668853695337651
1728256947,10522217,557_1728256947-10522217.png,409060,-384454,3.916398525238037,-3.6808173656463614,3910.5714456042165,667.1736992764446,182.0819750970394,14.376551544604968,148.9198309606657,50.246745411626755,3.7084861848357464,-3.9492090794323795,0.9998109886208184,9.826875368346144e-05,0.9976017101662248,0.2766671447695605,0.9305519029620958,0.006115025483629244,0.9994593429425809,0.929552782668541,0.9726378048120319,0.2671674126376549
1728256947,43947510,558_1728256947-43947510.png,409060,-384454,3.916398525238037,-3.6808173656463614,3914.6129811443543,670.5435699685742,181.44892970798387,14.500288394735433,148.84325165117792,50.55730582635937,3.7847230319802563,-3.9463835382132944,0.9998109886208184,9.826875368346144e-05,0.9985972452827292,0.27806558616855886,0.9281230739753525,0.00743371373404797,0.9989860616374842,0.9358216750338066,0.9738471439807869,0.26734868373982335
1728256947,77374268,559_1728256947-77374268.png,409060,-384454,3.916398525238037,-3.6808173656463614,3917.5837549536705,673.7992807090999,180.76753523945067,14.63571801791537,148.7425142521748,50.85519931553887,3.8571152713447585,-3.9451177037300487,0.9998109886208184,9.826875368346144e-05,0.9993290239893604,0.2794166530487654,0.9255087422620308,0.008877014195129013,0.9983634766600124,0.9418348761096347,0.9749954964357542,0.2674298926814557
1728256947,110800781,560_1728256947-110800781.png,409060,-384454,3.916398525238037,-3.6808173656463614,3919.4822975242646,676.9395633746258,180.03862189202476,14.782745097718353,148.61732413262072,51.140114286775585,3.925629689010886,-3.9454003345407482,0.9998109886208184,9.826875368346144e-05,0.9997966843081759,0.2807198191596446,0.9227120930838519,0.010443911060736527,0.9975897671089068,0.94758609617248,0.976082335307134,0.2674117606513101
1728256947,144229004,561_1728256947-144229004.png,409060,-384454,3.916398525238037,-3.6808173656463614,3920.3076904016752,679.9631169948149,179.26302703039534,14.941273075614548,148.4673715987617,51.41174470043885,3.990236836699905,-3.947220046849149,0.9998109886208184,9.826875368346144e-05,1.0,0.28197454461971616,0.9197363391893245,0.012133375287391196,0.9966630189911442,0.9530691575853574,0.9771071934591737,0.26729501797081223
1728256947,177656738,562_1728256947-177656738.png,409060,-384454,3.916398525238037,-3.6808173656463614,3920.0595666797944,682.8686081231697,178.44159382262015,15.111203926449084,148.29233341448304,51.66979052035802,4.050911036571152,-3.950565343016003,0.9998109886208184,9.826875368346144e-05,0.999938880686334,0.2831802760704224,0.916584715592959,0.013944362201498778,0.9955812346181683,0.9582780038955763,0.9780696635662871,0.26708040226492574
1728256947,211086182,563_1728256947-211086182.png,409060,-384454,3.916398525238037,-3.6808173656463614,3918.738111680838,685.6546715097851,177.5751699648026,15.29243792918694,148.091874429309,51.91395817220583,4.107630371945805,-3.9554246343041766,0.9998109886208184,9.826875368346144e-05,0.9996133720168502,0.28433644695531013,0.9132604746821882,0.01587580905613245,0.9943423426673773,0.9632067090875482,0.9789693979659049,0.2667686570029509
1728256947,244515137,564_1728256947-244515137.png,409060,-384454,3.916398525238037,-3.6808173656463614,3916.3440638216443,688.3199110819032,176.66460649472577,15.484873434962001,147.86564930754201,52.14396100823113,4.160376663432369,-3.961786258115647,0.9998109886208184,9.826875368346144e-05,0.9990236558827844,0.28544247792694466,0.9097668816655932,0.017926632559085665,0.992944208868683,0.9678494869637622,0.9798061082797556,0.26636053039269414
1728256947,277945801,565_1728256947-277945801.png,409060,-384454,3.916398525238037,-3.6808173656463614,3912.878715664929,690.862901237423,175.7107566974834,15.688406633591836,147.61330435125365,52.35951977684299,4.2091354301321955,-3.969638489981137,0.9998109886208184,9.826875368346144e-05,0.9981700506758867,0.28649777738369525,0.9061072103740956,0.020095726384573492,0.9913846472710977,0.9722007006236886,0.9805795647984716,0.26585677461127966
1728256947,311376221,566_1728256947-311376221.png,409060,-384454,3.916398525238037,-3.6808173656463614,3908.3439151514185,693.2821884558126,174.71447510568228,15.902931318869378,147.33447940872614,52.5603630954268,4.253895835774455,-3.978969550520777,0.9998109886208184,9.826875368346144e-05,0.9970530115919279,0.2875017421382377,0.9022847394249975,0.02238195867189935,0.989661432037432,0.9762548720079223,0.981289595627133,0.26525814535859155
1728256947,344808105,567_1728256947-344808105.png,409060,-384454,3.916398525238037,-3.6808173656463614,3902.7420670061806,695.5762932301432,173.67661659649457,16.128338652344542,147.02880985833866,52.746227924734775,4.294650619686079,-3.989767607484023,0.9998109886208184,9.826875368346144e-05,0.995673130977116,0.28845375821931657,0.8983027487576078,0.024784169508028697,0.9877723097052594,0.9800066914741068,0.9819360855902481,0.264565401726404
1728256947,378239746,568_1728256947-378239746.png,409060,-384454,3.916398525238037,-3.6808173656463614,3896.0761343098034,697.7437123232015,172.59803558765006,16.36451692517308,146.69592865604884,52.91686004327968,4.331396012397874,-4.00202077282261,0.9998109886208184,9.826875368346144e-05,0.9940311387151174,0.28935320180799534,0.8941645165484755,0.02730116838956481,0.9857150118409187,0.9834510273729244,0.9825189748930209,0.26377930638616465
1728256947,411673096,569_1728256947-411673096.png,409060,-384454,3.916398525238037,-3.6808173656463614,3888.3496402224887,699.78292134986,171.47958533417994,16.6113513179889,146.33546843305595,53.072014520367624,4.364131635463002,-4.0157170946163125,0.9998109886208184,9.826875368346144e-05,0.9921279026517464,0.2901994403092977,0.8898733165131804,0.02993173166366031,0.9834872680036522,0.9865829355966138,0.9830382575321785,0.2629006261069928
1728256947,445105957,570_1728256947-445105957.png,409060,-384454,3.916398525238037,-3.6808173656463614,3879.5666698465297,701.6923776870744,170.32211732719793,16.868723659448737,145.9470636293464,53.21145618665588,4.392860384831544,-4.030844543615631,0.9998109886208184,9.826875368346144e-05,0.9899644290537418,0.2909918335598093,0.8854324155996137,0.0326745999547797,0.9810868189315064,0.9893976690775277,0.9834939794459516,0.26193013261902653
