sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525214,833648438,391_1728525214-833648438.png,0,53,0.0,0.0005074295331723,35.16334200123765,-1.369123325392135,-146.813184729107,63.950527173223406,111.62628186501327,29.355950642682973,42.85486931230338,-1.0529881054001753,0.9998638835819361,0.0004049001919805959,0.10014357962613903,0.009874490836626523,0.7895426885301141,0.640358075815739,0.9006533506326475,0.7447218874381214,0.28721044999887235,0.05194294799501082
1728525214,884455078,392_1728525214-884455078.png,0,31,0.0,0.000296798418276,32.43875276620686,-5.023409752435725,-147.1830095063437,64.70474641972352,112.60426569405124,29.64325539023447,42.69610316504827,-1.2403953700972836,0.9998638835819361,0.0003649548831945492,0.09150692098545864,0.008551010505452794,0.7885424326543156,0.6456694593079451,0.9043524813554731,0.7491250937625022,0.2834350762271718,0.046099419122063674
1728525214,935260986,393_1728525214-935260986.png,0,10,0.0,9.574142313795164e-05,29.897202232755568,-8.183597946550437,-147.62165746098538,65.48206196508329,113.38965490541156,29.92944811193193,42.571238433261875,-1.419157333415211,0.9998638835819361,0.00032682526612283567,0.0834504755979359,0.00740647873400598,0.7873560324425297,0.6511434921903165,0.9073231412732108,0.7535112572801939,0.28046585992037776,0.04052545860499762
1728525214,986064941,394_1728525214-986064941.png,0,1,0.0,9.574142495694105e-06,27.535575959565385,-10.899837975417569,-148.12357588501885,66.27784403713888,113.99254003972163,30.21390680409003,42.48140324514875,-1.5887780273188097,0.9998638835819361,0.00031048400223025497,0.07596437101521142,0.006422732570501011,0.7859985061659988,0.6567475705541652,0.9096034968950978,0.7578708452195165,0.27832962736172595,0.03523653117800069
1728525215,36869141,395_1728525215-36869141.png,0,-1,0.0,-9.574142495694105e-06,25.350376473232963,-13.219411683605097,-148.68308130082488,67.08705251894048,114.42347276943335,30.495892163349286,42.42758439629748,-1.748746390584954,0.9998638835819361,0.00030685261017746735,0.06903752061787806,0.005582647853338448,0.7844852257852662,0.6624462007494814,0.9112334589175943,0.7621925270846955,0.27704984402069854,0.030248572194582282
1728525215,87672607,396_1728525215-87672607.png,0,-1,0.0,-9.574142495694105e-06,23.33777367246758,-15.18640931629341,-149.29439411950892,67.90429976696124,114.69338596602537,30.774558268016442,42.41061823369565,-1.8985378436772848,0.9998638835819361,0.00030685261017746735,0.06265778339143649,0.004870256328945985,0.782831823210651,0.6682014417650495,0.9122543798861873,0.7664633383571094,0.2766463977797915,0.025577938521547036
1728525215,138475342,397_1728525215-138475342.png,0,-1,0.0,-9.574142495694105e-06,21.493654176500662,-16.84142889614626,-149.95167511112882,68.7239140363954,114.81351218806532,31.048963080055707,42.43118315730482,-2.0376163255124315,0.9998638835819361,0.00030685261017746735,0.056812120355514736,0.004270854529067169,0.78105409166213,0.6739733518838248,0.9127087458842448,0.7706688414478484,0.27713542062599283,0.021241345030772532
1728525215,189277100,398_1728525215-189277100.png,0,0,0.0,0.0,19.81366930176817,-18.221299881994383,-150.64906321658654,69.54000282555579,114.79530100271097,31.318078730417906,42.48979390229787,-2.1654367280440674,0.9998638835819361,0.00030866830620386116,0.05148674664485822,0.0037711038538567523,0.7791678834004547,0.6797204347685895,0.9126398638094669,0.7747932833297295,0.27852915268545386,0.017255788686665302
1728525215,240078369,399_1728525215-240078369.png,0,0,0.0,0.0,18.293281363320325,-19.35883250808326,-151.38071399368343,70.34651551255854,114.65033562626384,31.580801537938722,42.58679767493342,-2.281447670541897,0.9998638835819361,0.00030866830620386116,0.046667278279883415,0.0033591213541940158,0.7771890057430628,0.6854000805637336,0.9120915460747155,0.7788197490860164,0.28083585033665903,0.013638462041620156
1728525215,290878662,400_1728525215-290878662.png,0,0,0.0,0.0,16.927808010082412,-20.28259406911719,-152.14083785980034,71.13730472800373,114.39024941434097,31.83596169704719,42.72237213118221,-2.385094576655672,0.9998638835819361,0.00030866830620386116,0.042338872704748065,0.0030245607549823535,0.7751331176300511,0.6909689980956326,0.91110779474004,0.7827303103833545,0.2840597381432439,0.010406657290366925
1728525215,341678223,401_1728525215-341678223.png,0,0,0.0,0.0,15.712464318256853,-21.016713278269723,-152.92373736291086,71.90618601633048,114.02664280725914,32.0823325743232,42.896525127419025,-2.4758230370012293,0.9998638835819361,0.00030866830620386116,0.03848636221896726,0.0027586833112056676,0.7730156288181946,0.6963836350214807,0.9097324873665,0.7865061679499634,0.2882010029255848,0.007577661421481141
1728525215,392477051,402_1728525215-392477051.png,0,0,0.0,0.0,14.642402385548797,-21.58071368298707,-153.72384297365258,72.64699547705744,113.57100149535981,32.318639590681904,43.109096137364276,-2.5530824459538572,0.9998638835819361,0.00030866830620386116,0.03509437948690536,0.0025544181400649034,0.7708516030750208,0.7016005837520176,0.9080090674842987,0.7901277877031827,0.2932558274549073,0.005168642818860883
1728525215,443274902,403_1728525215-443274902.png,0,0,0.0,0.0,13.712748190691608,-21.989376977518738,-154.53574723451018,73.35364519235162,113.03461677408558,32.543568720728,43.35975920568134,-2.6163298938413444,0.9998638835819361,0.00030866830620386116,0.032147474378558874,0.002406411725356222,0.7686556658163637,0.7065769717850762,0.905980243343442,0.7935750310098005,0.2992164606882475,0.0031965298996093905
1728525215,494266846,404_1728525215-494266846.png,0,0,0.0,0.0,12.918635507957662,-22.252636902424968,-155.3542373852243,74.02017627470225,112.42850918668046,32.75577467903834,43.64802727656666,-2.6650342798146562,0.9998638835819361,0.00030866830620386116,0.029630221474955403,0.0023110663441017077,0.766441915865232,0.7112708352793682,0.9036876990995217,0.796827280148273,0.3060713207000003,0.00167788287098862
1728525215,545260254,405_1728525215-545260254.png,0,0,0.0,0.0,12.25523669478315,-22.375504270485255,-156.17432671912994,74.64080929591817,111.76335652789209,32.95388886125052,43.97325768925478,-2.698680589045597,0.9998638835819361,0.00030866830620386116,0.027527317661656,0.002266567220068228,0.7642238406431012,0.715641474186955,0.9011718224945746,0.7998635600131221,0.31380512536208016,0.0006287603635080075
1728525215,596255615,406_1728525215-596255615.png,0,0,0.0,0.0,11.717790201937015,-22.358023506016593,-156.99128491153527,75.20999176330251,111.04942713965376,33.1365270772053,44.33465858826622,-2.7167742543140445,0.9998638835819361,0.00030866830620386116,0.02582366933307025,0.0022728982640107444,0.7620142341415008,0.7196497865912684,0.8984714525543495,0.8026626566323716,0.3223990447761751,6.458343266972644e-05
1728525215,647252441,407_1728525215-647252441.png,0,0,0.0,0.0,11.301624689375503,-22.1952609310673,-157.80066746162328,75.72244228899184,110.29651924802863,33.30229708743389,44.731295976593415,-2.7188455035068766,0.9998638835819361,0.00030866830620386116,0.02450446883715515,0.002331846316085266,0.759825117291236,0.7232585797576441,0.8956236501360743,0.8052032326710615,0.3318308689947227,0.0
1728525215,698249756,408_1728525215-698249756.png,0,0,0.0,0.0,11.002179666656978,-21.877324877624506,-158.59834430166424,76.17319116931789,109.51390693848955,33.449805957881686,45.16210115346244,-2.704453585986394,0.9998638835819361,0.00030866830620386116,0.023555259903338944,0.0024469938617698427,0.7576676605837622,0.7264328559024172,0.892663493585096,0.8074639401490734,0.34207518488689237,0.00044875307103989237
1728525215,749250000,409_1728525215-749250000.png,0,0,0.0,0.0,10.815022614246674,-21.38941755005847,-159.3805276233313,76.55761718563541,108.71029329228719,33.57766728104798,45.62587832010727,-2.673190773843809,0.9998638835819361,0.00030866830620386116,0.022961991915239646,0.0026237002487378737,0.7555521088100412,0.7291400713527235,0.8896239014776547,0.8094235311116579,0.3531035569998151,0.0014235559726241964
1728525215,800251709,410_1728525215-800251709.png,0,0,0.0,0.0,10.735862580928131,-20.71191840665293,-160.1437990198558,76.8714804950864,107.89377119213131,33.68450835078501,46.12131219639647,-2.6246860511421333,0.9998638835819361,0.00030866830620386116,0.022711063013015818,0.0028690714884000313,0.7534877076498293,0.7313503681707415,0.886535484372104,0.8110609675897493,0.3648847086778779,0.002935977318934524
1728525215,851255127,411_1728525215-851255127.png,0,0,0.0,0.0,10.760560292508792,-19.820498673451585,-160.88513603015235,77.11095149022474,107.071792245818,33.76897738746756,46.64697555436171,-2.558608434478352,0.9998638835819361,0.00030866830620386116,0.022789352136890203,0.003191918782192101,0.751482631878442,0.7330367773897347,0.8834264272654908,0.8123555323322561,0.37738470120598944,0.004996337473352264
1728525215,902260254,412_1728525215-902260254.png,0,0,0.0,0.0,10.885134847671988,-18.686266448217058,-161.60193802986336,77.2726354951849,106.25114408809233,33.82975087304915,47.20133663034551,-2.4746698991610403,0.9998638835819361,0.00030866830620386116,0.02318424025228973,0.00360270596897969,0.7495439153398902,0.7341753929300888,0.8803224037400104,0.8132869412224609,0.3905671100664747,0.00761361730758045
1728525215,953266846,413_1728525215-953266846.png,0,0,0.0,0.0,11.10576711782671,-17.275941697694865,-162.29205120628086,77.35359316366282,105.43793605191226,33.865540995525684,47.78276642242792,-2.3726278987933798,0.9998638835819361,0.00030866830620386116,0.023883621127008325,0.0041134861459440055,0.7476773833978301,0.7347455152465326,0.8772465217659275,0.8138354573711918,0.40439319846796495,0.010795379638754946
1728525216,4275391,414_1728525216-4275391.png,0,0,0.0,0.0,11.418800008845103,-15.552060298315219,-162.95379219321248,77.35135646271554,104.63759296194304,33.87510316028131,48.38954591386454,-2.2522874557919654,0.9998638835819361,0.00030866830620386116,0.024875902160887035,0.004737827770746803,0.7458875890109293,0.734729763889691,0.8742193002260595,0.8139820062350221,0.41882208911487706,0.014547704045167711
1728525216,55285400,415_1728525216-55285400.png,0,0,0.0,0.0,11.820735783439963,-13.473206119593922,-163.58596987677973,77.26394015153932,103.85485662296217,33.85724351431919,49.019873282237114,-2.1135027802184605,0.9998638835819361,0.00030866830620386116,0.02614999589803491,0.0054907306074141096,0.744177753755267,0.7341141583422518,0.8712586745455262,0.8137082909319447,0.4338109356371458,0.018875136389624167
1728525216,106297119,416_1728525216-106297119.png,-1,4,-9.574142495694105e-06,3.829656998277642e-05,12.308230683495019,-10.994270001363015,-164.18790488928542,77.08984867814404,103.09379439089257,33.81082642996972,49.67187115367097,-1.9561783663701797,0.9998619108801245,0.00031593109030943645,0.027695302980186885,0.006388531932027032,0.7425497150997544,0.7328881665869149,0.8683800291108668,0.8129969069360008,0.4493150950916207,0.023780654626752037
1728525216,157310303,417_1728525216-157310303.png,-11294,11701,-0.1053059920668602,0.1090590506792068,12.878087131816033,-8.066734331141623,-164.75944635336927,76.82807842550419,102.35781398872838,33.73478189259448,50.34359394302959,-1.7802695327377474,0.9781661366127851,0.0209912605121978,0.0295016874270826,0.007448803466757853,0.7410038811186351,0.7310447209242993,0.8655962533098689,0.8118314553005548,0.46528830250795394,0.029265651966630696
1728525216,208325439,418_1728525216-208325439.png,-19096,19795,-0.182827815413475,0.1895201504230499,13.527243832280174,-4.6389817871041314,-165.30098550853032,76.47811526400871,101.64968350246706,33.62811273564187,51.033035289309275,-1.5857824068954245,0.962193171783831,0.03625037109571762,0.03155944525499087,0.008690239561802687,0.739539193636168,0.7285802007367372,0.862917817164278,0.8101966535420982,0.4816828476982946,0.03532993734592451
1728525216,259342041,419_1728525216-259342041.png,-26472,27471,-0.2534466981887817,0.2630112469196319,14.252764125632709,-0.6566266757788349,-165.81346593400195,76.03992741308726,100.97155529950264,33.48990166607621,51.738135560170626,-1.3727734004131162,0.9476425216296605,0.050187649754791404,0.03385926756582126,0.010132537194134759,0.7381531005770714,0.7254943822182236,0.8603528617988423,0.8080784433113332,0.4984497537110191,0.041971751800603765
1728525216,310360352,420_1728525216-310360352.png,-34285,35618,-0.328249454498291,0.3410117924213409,15.051822993932635,3.9371328381540978,-166.29839016517775,75.51395365684937,100.32499243032252,33.31931800570919,52.45678937882254,-1.1413482581677923,0.9322298062927373,0.06498012653145296,0.0363921993525964,0.01179626839972367,0.7368415380712413,0.7217903553862657,0.8579072993032179,0.805464093710203,0.515538955815994,0.04918779810927879
1728525216,361379150,421_1728525216-361379150.png,-41955,43607,-0.3931621611118316,0.4086626768112182,15.921693137615305,9.201143440561806,-166.7578225936017,74.9010869726142,99.71099589071558,33.115624026129964,53.18685313814428,-0.8916607919803979,0.9188548837879563,0.07780983342415604,0.039149595365218434,0.013702745802211494,0.7355989226102191,0.7174744087902658,0.8555849158486746,0.8023422983804521,0.5328994801863653,0.056973280279552244
1728525216,412400879,422_1728525216-412400879.png,-48732,50668,-0.4665670990943908,0.4851026237010956,16.8597305724114,15.195908270997325,-167.19438866158748,74.20265363000043,99.13003103247623,32.87818069572253,53.92615250963411,-0.6239114145964797,0.903730181580882,0.09230634921009985,0.042123074454231205,0.01587388194643328,0.7344181532254854,0.7125558823225585,0.8533874715840704,0.7987032635818898,0.550479622457327,0.06532194925983587
1728525216,463362061,423_1728525216-463362061.png,-56108,58344,-0.5371859669685364,0.55859375,17.86336020651123,21.98318349967576,-167.6112705012491,73.42038784533905,98.58205156982329,32.60645262791065,54.67249000282808,-0.3383455775381572,0.8891795344970175,0.10624363352105926,0.04530447385196215,0.018332043189881818,0.7332906232834655,0.7070469887290198,0.8513147914378445,0.7945387840287401,0.568227127485043,0.07422615164854601
1728525216,514174805,424_1728525216-514174805.png,-63633,66487,-0.6092314124107361,0.6365559697151184,18.930061860436663,29.625562078763714,-168.01219926339743,72.55640217197156,98.06652005770836,32.300012047144,55.423652652944504,-0.035252191773128924,0.874334948592617,0.12102884197280793,0.04868580485700043,0.02109989894906741,0.7322062412333716,0.7009626050908121,0.8493648425752697,0.7898423036719832,0.586089372154706,0.08367687893907981
1728525216,564986816,425_1728525216-564986816.png,-71297,74176,-0.6826075911521912,0.7101715803146362,20.0573571835521,38.18604698529086,-168.40144436486196,71.61315398757941,97.58242422842685,31.958541665041988,56.177419895158756,0.28503791787435384,0.8592161720762299,0.13498973421002014,0.052259211360925595,0.024200267140037108,0.7311534596897042,0.6943200368205352,0.8475337961901279,0.7846089597788726,0.6040135526265671,0.09366381571268587
