sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257013,234988770,446_1728257013-234988770.png,-217630,226932,-2.083620548248291,2.1726791858673096,260.9709440089872,615.5790253963853,-57.10614859323476,89.76050681258428,39.59322573132086,17.601787110209134,-5.2414817077760905,-8.410162751197769,0.07853819341279455,0.9184991931942803,0.005714022942199012,0.653564769493359,0.01486091163419448,1.0,0.1786076797493134,0.4021285537790714,0.06311499072748734,0.05139284110137399
1728257013,268351074,447_1728257013-268351074.png,-213063,222017,-2.039895534515381,2.125622272491455,263.49188580524367,605.9779386076938,-56.47195605074582,89.74465074530882,40.065276118041524,17.777454011309818,-5.283742558693748,-8.418593716312976,0.0871668128717909,0.9092154123058274,0.006533458415431459,0.6397455451794087,0.016960982685279208,0.9998774730323292,0.18047018814669968,0.4043680451361975,0.0623219632442432,0.05100679049122303
1728257013,301714844,448_1728257013-301714844.png,-206127,214952,-1.9734891653060915,2.057981014251709,266.3699739405384,596.3067622745662,-55.790076133548034,89.71151650406757,40.54879844962834,17.96010827403663,-5.328795585994212,-8.424728338461874,0.10027133224508727,0.895870579942911,0.0074689847796863135,0.6258254382093654,0.019218966150053418,0.9996214298385893,0.18237795991903197,0.406696614947334,0.061476540398351404,0.050725888531451546
1728257013,335077637,449_1728257013-335077637.png,-200821,209125,-1.9226888418197632,2.002192497253418,269.6212631409437,586.5746020085882,-55.05955592856556,89.66023797888109,41.044094770024856,18.149806491944425,-5.3765366596929915,-8.42861047401787,0.11029618123507218,0.8848641553657812,0.008525820644959353,0.6118175546504676,0.021638017513690266,0.9992251775971868,0.18433218680218652,0.4091149846960167,0.06058067619541607,0.050548127055795866
1728257013,368442139,450_1728257013-368442139.png,-195661,204055,-1.873286247253418,1.9536515474319456,273.26175023152075,576.7905880825099,-54.279463479124566,89.58996380001929,41.55146426142025,18.346601763902893,-5.426852278087394,-8.43028734078138,0.12004520478950576,0.8752875913727174,0.009709165800445882,0.5977350360657445,0.024221222866139508,0.9986821373910684,0.186334049240784,0.4116238313137508,0.059636500501913575,0.05047134397955855
1728257013,401805664,451_1728257013-401805664.png,-190794,198828,-1.8266888856887815,1.903607487678528,277.3073398548763,566.963861399529,-53.44888989480144,89.49985908428273,42.07120204479012,18.550543288415643,-5.47961972140609,-8.429809366409604,0.12924064845912975,0.8654144812983586,0.011024190071312223,0.5835910393190493,0.026971591915556564,0.9979858577020231,0.18838471165563786,0.4142237820081827,0.05864631616194875,0.05049323023994978
1728257013,435170410,452_1728257013-435170410.png,-188584,196674,-1.805530071258545,1.8829848766326904,281.7738100104526,557.1035594963745,-52.56695145160735,89.38910713206259,42.60359796345106,18.761675952553823,-5.534707224080538,-8.42723003107319,0.1334160927262774,0.8613458803519229,0.012476022117196117,0.5693987164287432,0.029892051033731937,0.9971300275246273,0.19048531764418233,0.4169154090226165,0.05761259576457102,0.05061133700077719
1728257013,468534668,453_1728257013-468534668.png,-181353,189149,-1.7362993955612185,1.8109394311904907,286.676777478024,547.2188026158849,-51.63279168008941,89.25691107418875,43.14893535675102,18.98003991712482,-5.591974166064752,-8.422605704937409,0.14707795591356787,0.8471321531540917,0.014069738193068546,0.5551711945214067,0.03298543634153375,0.9961084890921823,0.1926369851419805,0.41969922434753226,0.056537978053647145,0.05082308309412009
1728257013,501900146,454_1728257013-501900146.png,-176051,183627,-1.685537338256836,1.758070945739746,292.0316631901039,537.3186798843884,-50.64558343968922,89.10249546784611,43.707489832776965,19.20567019987193,-5.65127128349633,-8.415995481080797,0.15709525352062642,0.8367018167886615,0.015810350893488645,0.5409215559363948,0.03625448683985763,0.994915250209077,0.19484080158035494,0.42257567440700283,0.05542526397479389,0.05112576267091923
1728257013,535264648,455_1728257013-535264648.png,-171039,178403,-1.6375516653060913,1.7080557346343994,297.85365761900675,527.4122356286417,-49.6045309780917,88.92510784105491,44.27952805020023,19.438596258734428,-5.7124408989798106,-8.407461004444546,0.16656466418576682,0.8268343982165371,0.01770279790162231,0.5266628185312657,0.0397018375902799,0.9935444961856827,0.19709781908007187,0.4255451347458805,0.054277412354096694,0.051516553033318035
1728257013,568630859,456_1728257013-568630859.png,-165281,172412,-1.5824238061904907,1.6506969928741455,304.1576862451521,517.5084558663755,-48.50887197417297,88.72402018531825,44.865306519839784,19.67884157748172,-5.7753171718699585,-8.397066297370518,0.1774435016585989,0.8155181865839063,0.01975193076466869,0.5124079162370881,0.04333001295002123,0.9919906013727124,0.1994090497228239,0.4286079047472492,0.053097535201528254,0.05199252262320875
1728257013,601996094,457_1728257013-601996094.png,-159532,166420,-1.5273820161819458,1.5933287143707275,310.9583751738419,507.6162550036283,-47.357879562750874,88.49853039608142,45.46507043623801,19.92642325634201,-5.839726369053204,-8.384877582271397,0.18830535440098595,0.8042000934629334,0.021962503717548015,0.4981696799113873,0.04714141986716883,0.9902481402922982,0.20177546094112883,0.43176420241355007,0.05188889262971809,0.052550639142097455
1728257013,635362793,458_1728257013-635362793.png,-154818,161199,-1.4822494983673096,1.543342113494873,318.2700169681832,497.74446277105085,-46.150864339020444,88.24796366070173,46.0790525487612,20.181351610521688,-5.905487156758692,-8.370963102006916,0.19721172830924066,0.7943383193558349,0.02433916257684786,0.48396081853505035,0.05113834124317043,0.9883118983634587,0.20419797106417653,0.43501415924830156,0.05065488737810009,0.053187777776006195
1728257013,702095703,459_1728257013-702095703.png,-149950,156428,-1.4356426000595093,1.4976638555526731,326.10653676607063,487.9018114302348,-44.88717634047282,87.97167379375924,46.70747208075158,20.44362977968885,-5.972410913820244,-8.355392938615417,0.20640905394345682,0.7853265311258144,0.026886433727103337,0.46979390079788896,0.05532292936988967,0.9861768822206458,0.20667744505326624,0.43835781527759576,0.04939905893453249,0.05390072949568492
1728257013,735462402,460_1728257013-735462402.png,-145530,151825,-1.393324851989746,1.4535940885543823,334.4814587491909,478.09692327986056,-43.56620700414718,87.66904451972447,47.3505337042605,20.7132533515199,-6.04030206659175,-8.3382388311492,0.21475996600230962,0.7766320794232673,0.029608713221502575,0.45568133711574366,0.05969719944834376,0.983838329625496,0.20921469045654337,0.44179511425087836,0.04812507725058976,0.05468620939785912
1728257013,768830078,461_1728257013-768830078.png,-140508,146450,-1.3452435731887815,1.4021331071853638,343.4078730318639,468.3382984900771,-42.187391097064264,87.33949070311012,48.00842657693778,20.990210002263375,-6.10895844546952,-8.31957399344174,0.22424824336248733,0.766479427218504,0.03251025601906063,0.4416353621200243,0.06426302319624835,0.9812917189727655,0.21181045360897796,0.4453258990586727,0.04683673605139861,0.05554086504959893
1728257013,802197266,462_1728257013-802197266.png,-136086,141993,-1.3029067516326904,1.3594611883163452,352.89840303720587,458.6343032920351,-40.75020861752144,86.98245952616209,48.68132344668185,21.274479156978025,-6.178171662742596,-8.299472932632522,0.23260291935052457,0.7580607546696776,0.035595165380198024,0.4276680176584383,0.0690221225520512,0.9785327783908795,0.21446541609969802,0.4489499074011215,0.04553794574525352,0.05646128479799545
1728257013,835565430,463_1728257013-835565430.png,-131368,137076,-1.2577358484268188,1.312385082244873,362.9651734275848,448.99315854792735,-39.254186664595146,86.5974316139346,49.369379828543394,21.566031671709137,-6.2477275112696535,-8.27801126915607,0.24151686816626308,0.7487731872859366,0.038867382442492826,0.4137911363433967,0.07397606348424463,0.9755574944358933,0.21718019152440424,0.4526667677362082,0.04423272594241999,0.0574440060127937
1728257013,868933105,464_1728257013-868933105.png,-126645,132166,-1.212517261505127,1.265376091003418,373.6197786556512,439.42292872526474,-37.69890127279067,86.18392210642158,50.07273325704003,21.864829539459336,-6.317406383256042,-8.255265558706865,0.2504402268049628,0.7394988608764019,0.04233067599815145,0.4000163256822534,0.07912624991608923,0.9723621203763348,0.21995532253532443,0.45647599553132234,0.04292519759675746,0.05848552323854911
1728257013,902302246,465_1728257013-902302246.png,-121789,127100,-1.166025161743164,1.2168735265731812,384.87325220135176,429.9315112974557,-36.083979208374075,85.74148167741268,50.79150261554631,22.1708256214457,-6.3869837082022345,-8.2313131165178,0.25961489829039985,0.7299298698739144,0.045988632494459156,0.38635495282113963,0.08447391777722377,0.9689431840663627,0.22279127819527406,0.46037698983718844,0.041619574787589556,0.05958229624084921
1728257013,935670166,466_1728257013-935670166.png,-115740,120798,-1.1081112623214722,1.1565371751785278,396.7360365592683,420.526626591047,-34.409099723493505,85.26969749988218,51.525787542944016,22.483963404815285,-6.456230408962295,-8.206231844205913,0.27104352819429967,0.7180262105437195,0.04984464627812481,0.3728181299316953,0.09002012919505159,0.9652974954057614,0.22568845163655263,0.4643690301990998,0.040320156161738716,0.06073075793497962
1728257013,968996094,467_1728257013-968996094.png,-113383,118340,-1.0855449438095093,1.1330039501190186,409.21795403936187,411.21580809823894,-32.673996263714294,84.7681941578595,52.27566791643756,22.804176787686394,-6.5249133747939645,-8.180100059434926,0.2754967269107057,0.7133833793553221,0.05390191010402402,0.35941670026748895,0.09576576684039312,0.9614221533863745,0.22864715802035512,0.46845127391651453,0.03903131605671202,0.06192732218561037
1728257014,2321045,468_1728257014-2321045.png,-106449,111126,-1.019157886505127,1.0639361143112185,422.32817844275206,402.0063932715203,-30.878458124138202,84.23663450464436,53.04120340852968,23.131389892080286,-6.5927959502295925,-8.152996328656142,0.2885974353057028,0.6997570998550549,0.058163405928373754,0.3461612249143715,0.10171152844339726,0.9573145527239204,0.2316676327887881,0.4726227536582135,0.03775749532700794,0.063168391465525
1728257014,35646729,469_1728257014-35646729.png,-100995,105131,-0.966940462589264,1.0065391063690186,436.07520767254135,392.90551481548385,-29.022332049014768,83.67472046666485,53.822433115760184,23.465516905020312,-6.6596384384467475,-8.124999303170709,0.29890193247181696,0.6884333387504518,0.06263189600584422,0.3330619702564408,0.10785792149657362,0.9529723900697644,0.2347500302000319,0.4768823754365511,0.03650319189833566,0.06445036436226576
1728257014,68971191,470_1728257014-68971191.png,-95682,99909,-0.9160730838775636,0.95654296875,450.46683733791576,383.9200924890872,-27.105523769762073,83.08219379115619,54.61937525700292,23.80646194783029,-6.725198617538298,-8.096187558711605,0.3089400140253411,0.6785696831550113,0.0673099143095371,0.32012889617671225,0.11420525816177629,0.9483936697885695,0.23789442213795,0.4812289169412044,0.03527295107977507,0.06576964292361176
1728257014,102296387,471_1728257014-102296387.png,-91411,95457,-0.8751819133758545,0.913918912410736,465.5101354078305,375.0568254298062,-25.127999476505092,82.45883673442755,55.43202693986454,24.15411897349137,-6.789232267772604,-8.066639438707039,0.31700940770575103,0.670160453325801,0.07219975829213225,0.30737164500896796,0.12075365039733815,0.9435767092768437,0.2411007971903986,0.48566102623062557,0.034071355669706566,0.06712263983448741
1728257014,135620361,472_1728257014-135620361.png,-86689,90543,-0.8299728035926819,0.8668715357780457,481.2114179685263,366.3221850092991,-23.089787218411672,81.8044726862367,56.260363994886994,24.508371691833126,-6.851493707751154,-8.036432901379605,0.3259308961421372,0.6608785539256901,0.07730348100583635,0.2947995312546319,0.12750300532098535,0.9385201437877639,0.2443690599950607,0.49017722077834003,0.0329030158947799,0.06850578541823182
1728257014,168945313,473_1728257014-168945313.png,-80941,84246,-0.7749406695365906,0.8065831661224365,497.57622613693064,357.72240822837034,-20.990978228096843,81.11896672502004,57.10434087848757,24.869093522326818,-6.911736337386694,-8.005645370848839,0.33679084339537463,0.6489843608337157,0.08262288359805327,0.2824215320758794,0.13445302082419264,0.9332229307216884,0.24769903085648937,0.4947758868711307,0.031772559220895946,0.0699155344545555
1728257014,202269043,474_1728257014-202269043.png,-75481,78861,-0.7226658463478088,0.7550264000892639,514.6093041796788,349.2634916572021,-18.831728165168716,80.40222609846651,57.96389064637679,25.23614757428249,-6.969713185775969,-7.974353592417546,0.3471066676358784,0.6388128114304179,0.08815950819894293,0.270246278573573,0.14160318145429396,0.9276843533397676,0.25109044564122596,0.49945527935658096,0.030684620072340796,0.07134837280592271
1728257014,235593506,475_1728257014-235593506.png,-70469,73639,-0.674680233001709,0.7050302624702454,532.3145788850504,340.95118592501484,-16.612258273740874,79.65420062403325,58.8389249991499,25.609386654286105,-7.025177462206964,-7.942633492226431,0.3565760665387401,0.6289491558349775,0.0939146312162419,0.2582820478560123,0.1489527545814852,0.9219040238589087,0.25454295595768456,0.504213521737886,0.029643829492100704,0.07280082384391129
1728257014,268916748,476_1728257014-268916748.png,-65457,68114,-0.6266946196556091,0.6521331071853638,550.6951402325641,332.7909907615306,-14.332856448573507,78.87488300431271,59.72933440075268,25.98865330071196,-7.0778831086550245,-7.910560041460707,0.36604546544160177,0.6185131632452193,0.09988925705188952,0.2465367559019159,0.1565007868683947,0.9158818858887594,0.2580561296235674,0.509048606613836,0.02865480477423832,0.07426945466713925
1728257014,302240723,477_1728257014-302240723.png,-61327,64117,-0.587153434753418,0.6138652563095093,569.7532234023193,324.7881505908543,-11.993878204432221,78.06430905263478,60.634988268830284,26.37377984509237,-7.127585352222461,-7.878207125288244,0.3738484552717004,0.6109633620127033,0.10608411225414068,0.23501795121852034,0.16424610106013923,0.9096182161750372,0.26162945141689964,0.5139583964611871,0.027722139097329263,0.075750882102536
1728257014,335563721,478_1728257014-335563721.png,-56464,59048,-0.5405943393707275,0.5653339624404907,589.4901921634271,316.9476506766761,-9.59574754318387,77.22255782500966,61.555735233981295,26.76458850002874,-7.174041256155361,-7.845647416706088,0.38303634755839794,0.6013887030265856,0.11249964011795292,0.2237328092932174,0.1721872931130152,0.9031136256191112,0.2652623240989349,0.5189406247553976,0.026850391184597422,0.07724177848186092
