sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092870,548307373,361_1723092870-548307373.png,295237,-285594,2.826641082763672,-2.7343175411224365,456.7999877929688,241.55999755859372,-139.48655838306004,-181.36349830511287,-319.46907762424945,20.232855618516307,174.86758516111277,-3.2285884108837704,0.7585229970248143,0.20927187472727488,0.24935762844344325,0.1575371277601028,0.9009665367162812,0.11818084005416463,0.17307891092880778,0.5040134445689591,0.48582744091866825,0.959092539287887
1723092870,581671387,362_1723092870-581671387.png,296562,-286980,2.839326858520508,-2.747587203979492,463.4599914550781,242.42999267578125,-139.26526030747638,-181.5148293623567,-319.49830515868797,20.29699136765244,174.85701887157748,-3.2410926164303286,0.7597760340051365,0.20796121636217452,0.25417802427406755,0.1579143614164998,0.9014273761551179,0.11650068254991375,0.17288660573481662,0.5058973671576021,0.48567176699354686,0.9586903774154112
1723092870,615034424,363_1723092870-615034424.png,304969,-295734,2.919816493988037,-2.831399440765381,476.4400024414063,243.47000122070312,-139.01341160787956,-181.6659372092025,-319.5380239082088,20.359203867114704,174.8433654023015,-3.2562950543103146,0.7677263944487316,0.19968299479584534,0.26357273244756685,0.1583653136325919,0.9019518353628533,0.1148230032456583,0.17262527264673944,0.507724796237508,0.48547060942100284,0.9582014346464165
1723092870,648398926,364_1723092870-648398926.png,309390,-300342,2.962143898010254,-2.875516891479492,485.4200134277344,244.77999877929688,-138.73179536967595,-181.816723364901,-319.5881751060861,20.419457289508532,174.82673402898402,-3.2741399932919495,0.7719072820457944,0.19532546842548948,0.27007230958199535,0.15893333425608347,0.9025382836129736,0.11314889552680585,0.17229529832553991,0.5094946794152946,0.48522557816799416,0.9576275034159717
1723092870,681762451,365_1723092870-681762451.png,314696,-305875,3.012944221496582,-2.92849063873291,503.2999877929688,248.47999572753903,-138.4212226815452,-181.9670936339272,-319.64868772374297,20.477717066600594,174.80723541593312,-3.2945730708175605,0.7769250819155735,0.19009319645925138,0.2830135267726399,0.16053766898149582,0.9031850318638959,0.11147940520193833,0.17189715011013362,0.5112060012841649,0.4849383036599546,0.9569703321396722
1723092870,715127441,366_1723092870-715127441.png,318678,-310024,3.0510685443878174,-2.9682137966156006,512.1500244140625,250.8800048828125,-138.08253073687604,-182.11695822764014,-319.7194786259283,20.53394994490193,174.78498138090143,-3.3175414014240077,0.7806908103462309,0.1861696989500839,0.28941903070230013,0.16157832336120878,0.9038903367126081,0.1098155291520766,0.1714313749963896,0.5128577850566044,0.48461043331610343,0.9562316217266085
1723092870,748491699,367_1723092870-748491699.png,324139,-315701,3.1033527851104736,-3.022566318511963,520.75,252.5500030517578,-137.71658097830743,-182.26623187657194,-319.8004527201368,20.588124033247016,174.76008467102878,-3.3429936774566116,0.7858551840801944,0.18080124398215014,0.29564354476582455,0.1623024418108434,0.9046524042585476,0.10815821408399051,0.17089859865400658,0.5144490939619674,0.4842436282483895,0.9554130223401915
1723092870,781857422,368_1723092870-781857422.png,329892,-321841,3.158432960510254,-3.081351518630981,530.219970703125,254.2899932861328,-137.3242572870384,-182.41483393334775,-319.8915031009997,20.64020884227634,174.73265875028326,-3.370880261699312,0.7912957261472702,0.17499496878811827,0.30249774629625137,0.1630569091236374,0.90546939387425,0.10650835538752546,0.17029952447648178,0.5159790324062387,0.4838395601298453,0.9545161304189702
1723092870,815222168,369_1723092870-815222168.png,334315,-326456,3.200779438018799,-3.1255362033843994,540.2899780273438,256.17999267578125,-136.90646421829976,-182.5626884657824,-319.9925111904794,20.69017531588978,174.7028175986389,-3.40115327156695,0.7954784977271632,0.1706308016419577,0.30978624398825505,0.16387642105681932,0.906339421879869,0.10486679610199623,0.16963493265868967,0.5174467468959437,0.4833999082358571,0.9535424859688277
1723092870,848588379,370_1723092870-848588379.png,340214,-332597,3.2572572231292725,-3.184330940246582,550.7000122070312,258.1600036621094,-136.4641252840423,-182.70972433935395,-320.103346874888,20.73799585487632,174.67067552308444,-3.433766654567001,0.801057088636117,0.16482358449391094,0.3173208472561051,0.16473496240874488,0.9072605651193717,0.1032343260005204,0.16890567929535205,0.5188514267322486,0.4829263566597439,0.9524935701359717
1723092870,881953857,371_1723092870-881953857.png,343161,-335667,3.2854721546173096,-3.213723659515381,561.22998046875,261.07000732421875,-135.99818128343782,-182.85587528815276,-320.22386863999265,20.783644332995678,174.63634698044606,-3.4686762548158216,0.8038440173371636,0.16192043512246979,0.3249422567448379,0.16599675261871175,0.9082308644371654,0.10161168080230443,0.16811269549210417,0.5201923044833403,0.48242059170239004,0.9513708030676302
1723092870,915320557,372_1723092870-915320557.png,350537,-343352,3.356091022491455,-3.2873008251190186,568.2999877929688,263.79998779296875,-135.5095886811768,-183.00107997355516,-320.3539237057252,20.8270961057902,174.59994641191517,-3.5058398704737774,0.810819393116379,0.1546531421537185,0.3300594061575386,0.16718048399119137,0.9092483280551922,0.0999995415212176,0.167256986479158,0.5214686562432681,0.4818842994343311,0.950175542064816
1723092870,948686523,373_1723092870-948686523.png,353483,-346266,3.384296417236328,-3.315199851989746,575.7999877929688,265.82000732421875,-134.99931803272332,-183.14528203021666,-320.49334816228895,20.868328012371347,174.5615880890653,-3.5452173020559026,0.8136053798260104,0.15189752632985182,0.3354877768557961,0.16805637322173123,0.910310934852237,0.09839853395515119,0.16633963071577584,0.5226798016844193,0.481319163427111,0.9489090800285521
1723092870,982053467,374_1723092870-982053467.png,359382,-352409,3.440774440765381,-3.374013900756836,583.219970703125,268.0899963378906,-134.46835245466178,-183.28843009945965,-320.6419671097357,20.907318370380082,174.52138597099088,-3.5867703916973426,0.8191839942847496,0.146088401724925,0.340858232563938,0.16904065030408627,0.9114166375493352,0.09680922831533101,0.16536177897191306,0.5238251039094861,0.4807268626484955,0.9475726441970125
1723092871,15378418,375_1723092871-15378418.png,365278,-358553,3.4972236156463623,-3.43283748626709,598.510009765625,272.3599853515625,-133.91768613718912,-183.4304778506156,-320.799594803373,20.94404696428922,174.47945357202363,-3.630463053597905,0.8247597592194584,0.14027833516598337,0.35192489923354964,0.17089213606139686,0.9125633658074146,0.09523213898936334,0.16432465337149393,0.5249039691078586,0.48010906951352794,0.9461673951663598
1723092871,48704102,376_1723092871-48704102.png,368368,-361786,3.5268075466156006,-3.4637906551361084,598.510009765625,272.3599853515625,-133.34832289492596,-183.57138399119032,-320.9660348076214,20.978495027228092,174.43590383932727,-3.6762612960063796,0.8276819107881379,0.1372210585688638,0.35192489923354964,0.17089213606139686,0.9137490292451411,0.09366772442837767,0.1632295463800979,0.5259158460217431,0.47946744808112474,0.9446944261836833
1723092871,82028564,377_1723092871-82028564.png,375307,-369003,3.593242645263672,-3.5328872203826904,614.4199829101562,276.989990234375,-132.76127475173988,-183.71111226674202,-321.1410801611358,21.010645216581416,174.3908490395783,-3.7241332352090426,0.8342440349335632,0.13039631914513528,0.363440263503928,0.17289972626112768,0.9149715203859361,0.09211638714837767,0.16207781971852553,0.5268602252294035,0.4788036523845327,0.9431547626970981
1723092871,115354004,378_1723092871-115354004.png,378259,-372079,3.621505498886109,-3.5623371601104736,614.4199829101562,276.989990234375,-132.15756055521845,-183.84963145115805,-321.3245135560877,21.040481583726983,174.34440065392525,-3.7740491020576954,0.8370356971414705,0.12748751804960506,0.363440263503928,0.17289972626112768,0.9162287175432494,0.09057847383819517,0.16087090318319808,0.5277366382562362,0.4781193248837572,0.9415493621457905
1723092871,148677979,379_1723092871-148677979.png,382676,-376678,3.66379451751709,-3.606368780136109,632.3800048828125,280.2099914550781,-131.53820461670267,-183.98691532772347,-321.5161075344166,21.067989538403232,174.29666928044992,-3.8259812416187575,0.8412127932230877,0.12313846926538274,0.3764394177727852,0.1742959327571083,0.9175184876526054,0.08905427556967727,0.15961029335490062,0.5285446565281045,0.4774160950285169,0.9398791139713033
1723092871,182002930,380_1723092871-182002930.png,388721,-382977,3.721670150756836,-3.6666762828826895,641.77001953125,281.6300048828125,-130.90423537326257,-184.122942661082,-321.7156247036066,21.09315580833075,174.2477645433854,-3.87990410654939,0.8469294565237051,0.11718183466173188,0.3832357484892902,0.1749116567386506,0.9188386890579547,0.08754402810899053,0.15829755217906305,0.5292838901852603,0.476695577920744,0.9381448398305737
1723092871,215326660,381_1723092871-215326660.png,394473,-388967,3.776740550994873,-3.724025249481201,651.5999755859375,283.44000244140625,-130.25668406853669,-184.25769715991413,-321.9228179742141,21.11596839485695,174.19779500834483,-3.9357942448180205,0.8523690330495803,0.11151741774233498,0.39035050121094683,0.17569647953088108,0.9201871742587446,0.08604791233098785,0.15693430540292175,0.5299539867794525,0.4759593730656464,0.9363472939908677
1723092871,248651367,382_1723092871-248651367.png,397418,-392040,3.804936408996582,-3.753446578979492,661.6500244140625,285.6400146484375,-129.59658344983632,-184.39116742990058,-322.13743082113155,21.1364165255418,174.14686810280696,-3.9936302824022896,0.8551540777677968,0.1086114425088493,0.39762455328756696,0.1766504143663539,0.9215617926231172,0.0845660547414333,0.15552224085651645,0.5305546298811796,0.47520906320021306,0.9344871638862509
1723092871,281974854,383_1723092871-281974854.png,402880,-397566,3.857230424880981,-3.806353330612183,672.2899780273438,286.7300109863281,-128.92496647929622,-184.5233469163161,-322.359197570511,21.15449060472801,174.0950900411284,-4.053392901620429,0.8603194170429608,0.10338578776956542,0.4053255682775877,0.17712304150629818,0.9229603930718586,0.08309852811435636,0.15406310656484568,0.53108553762774,0.47444621318841396,0.9325650708144969
1723092871,315298828,384_1723092871-315298828.png,409218,-404330,3.917911291122437,-3.871112823486328,684.0700073242188,287.8399963378906,-128.24286505724115,-184.65423383538518,-322.58784371436127,21.170182163218747,174.04256575343285,-4.115064815757933,0.8663131671183202,0.09698942548293626,0.4138517503922239,0.1776043359692725,0.9243808267369076,0.0816453522541769,0.15255870867795007,0.5315464612450655,0.4736723689735216,0.930581570753149
1723092871,348622070,385_1723092871-348622070.png,412027,-407401,3.944805145263672,-3.900515079498291,696.4400024414062,288.989990234375,-127.55130875648504,-184.78383109329022,-322.8230862549062,21.183483808213726,173.98939881785205,-4.178630740612967,0.8689696064585946,0.09408533415748027,0.4228049395964545,0.17810297831086108,0.925820949597099,0.08020649489491971,0.15101090920517413,0.5319371835771454,0.47288905657981095,0.9285371552746787
1723092871,381945801,386_1723092871-381945801.png,419399,-415084,4.015385627746582,-3.9740731716156006,709.1599731445312,290.2799987792969,-126.85132356702654,-184.91214619145913,-323.06463408073563,21.194389174630487,173.93569139573037,-4.244077363503086,0.8759411907223642,0.08681992509675868,0.43201143509612616,0.1786623316113226,0.9272786250922577,0.0787818727517613,0.1494216235402468,0.532257517656137,0.472097781157923,0.926432252543297
1723092871,415268311,387_1723092871-415268311.png,422349,-417998,4.043629169464111,-4.001972198486328,722.2100219726562,292.489990234375,-126.14393065146709,-185.03919111653215,-323.31218837651727,21.202892878863448,173.8815441695143,-4.311393310184326,0.878730945397656,0.08406430927289205,0.4414568354520494,0.17962059349203333,0.9287517267149612,0.07737135274267626,0.14779281776554853,0.5325073053440864,0.4713000260697888,0.9242672283789061
1723092871,448591797,388_1723092871-448591797.png,426766,-422612,4.085918426513672,-4.046147346496582,741.7999877929688,293.7099914550781,-125.43014511231951,-185.164982213241,-323.5654430676013,21.208990475921627,173.82705628309705,-4.380569110066326,0.8829080650290586,0.07970108408074633,0.45563571497722954,0.18014959131305838,0.9302381405775444,0.07597475339980164,0.14612650572679087,0.5326864160738912,0.4704972520097175,0.9220423873758554
1723092871,481914063,389_1723092871-481914063.png,432670,-428904,4.142444133758545,-4.106388092041016,761.530029296875,295.0199890136719,-124.71097477304997,-185.28954003835264,-323.82408530033433,21.212678420761446,173.7723252843717,-4.451597160076981,0.8884913894448732,0.07375104315519931,0.46991597886725744,0.18071761193654995,0.9317357679505022,0.07459184649102824,0.14442474587275012,0.5327947457134913,0.4696908961580326,0.919757974065131
1723092871,515237305,390_1723092871-515237305.png,437090,-433358,4.184762001037598,-4.149031162261963,779.75,296.9200134277344,-123.98741897508248,-185.41288919389132,-324.087795958386,21.213954034515776,173.71744706968352,-4.524471687522765,0.8926713350505209,0.06953914287553786,0.48310327954565135,0.18154147076380114,0.9332425277676535,0.07322235887166029,0.14268963785805022,0.5328322155738817,0.4688823713626804,0.9174141741088473
1723092871,548559082,391_1723092871-548559082.png,442990,-439500,4.241249084472656,-4.207835674285889,811.9299926757812,303.8800048828125,-123.26046739306389,-185.5350581381238,-324.35625021487454,21.212815476220207,173.66251582979922,-4.599188712279357,0.8982508444011045,0.06373096022462588,0.5063946034538318,0.1845593532475313,0.9347563590932777,0.07186597458295596,0.14092331891040155,0.5327987715785999,0.46807306534319215,0.9150111155162761
1723092871,581881836,392_1723092871-581881836.png,444462,-441043,4.255342483520508,-4.22260856628418,827.239990234375,308.1700134277344,-122.53109887052017,-185.65607897326942,-324.62911811951994,21.209261720540734,173.60762399696034,-4.675746008613005,0.8996429193142905,0.06227182635793621,0.5174757157388271,0.1864195195604262,0.9362752235467877,0.07052233720908241,0.1391279599673747,0.5326943836094991,0.4672643399106189,0.9125488698717538
1723092871,615203369,393_1723092871-615203369.png,451685,-448563,4.324496269226074,-4.294605731964111,842.0,310.92999267578125,-121.80028027775194,-185.77598720949092,-324.9060652194531,21.20329254189723,173.55286219256595,-4.754143066878621,0.9064735816623661,0.055160591620593724,0.5281587563411889,0.187616258533728,0.9377971076810916,0.06919105249741575,0.13730576159173014,0.5325190450403919,0.46645753019673375,0.9100274535665512
1723092871,648525635,394_1723092871-648525635.png,456262,-453330,4.368317127227783,-4.340245723724365,858.0399780273438,313.45001220703125,-121.06896539354945,-185.8948215053554,-325.18675321169724,21.19490850524547,173.49831917503246,-4.834381055274943,0.9108019851150284,0.05065268229176845,0.5397682159044326,0.18870894993300671,0.9393200253113508,0.06787169124008097,0.13545894967835892,0.5322727724662814,0.46565394388585,0.90744682902891
