sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254966,852734375,739_1728254966-852734375.png,409060,-384454,3.916398525238037,-3.6808173656463614,3625.3798828125,444.510009765625,-7.983748011948088,-456.37672405417356,252.81623442800648,1.9275908049639747,95.77622074053262,24.07158948423595,0.9999987447070966,1.6379528614163252e-05,0.9823441676739963,0.09653277333654506,0.9992969281680963,0.216566315869561,0.9210335881405595,0.9406968919076908,0.773165214706723,0.7049251331664256
1728254966,886051758,740_1728254966-886051758.png,409060,-384454,3.916398525238037,-3.6808173656463614,3623.93994140625,444.4299926757813,-8.02725648146494,-457.2576781709,253.8178939294902,2.020080998949069,95.9960788092941,24.097280919732498,0.9999987447070966,1.6379528614163252e-05,0.9819381741184126,0.09651019170961558,0.9988999672102545,0.21237797428573835,0.9263919255492722,0.942367385118127,0.7776929874567065,0.7060156518142088
1728254966,919369629,741_1728254966-919369629.png,409060,-384454,3.916398525238037,-3.6808173656463614,3622.60009765625,444.4100036621094,-8.0805486890194,-458.1095011547422,254.78738287416493,2.1114924463167264,96.21278998381038,24.120739136873265,0.9999987447070966,1.6379528614163252e-05,0.9815604032413283,0.09650455060906682,0.9984137417467701,0.20832813155551788,0.9315781678520597,0.9440183947614675,0.7821559528421442,0.7070113775391959
1728254966,952686279,742_1728254966-952686279.png,409060,-384454,3.916398525238037,-3.6808173656463614,3622.60009765625,444.4100036621094,-8.143652854668243,-458.9318508989579,255.7241797464846,2.20183031831417,96.42632930383733,24.14192332661548,0.9999987447070966,1.6379528614163252e-05,0.9815604032413283,0.09650455060906682,0.9978379943045376,0.2044184141653056,0.9365895252223838,0.9456500142371637,0.7865535968299886,0.7079105781290252
1728254966,986003662,743_1728254966-986003662.png,409060,-384454,3.916398525238037,-3.6808173656463614,3619.659912109375,444.1900024414063,-8.216587652160937,-459.72440808191925,256.6277868708592,2.29110055036572,96.63667076620978,24.160795395113944,0.9999987447070966,1.6379528614163252e-05,0.98073141368726,0.09644246405356163,0.9971725545086952,0.200650340273683,0.9414233353645965,0.9472623507466991,0.7908853839092012,0.7087116366227239
1728254967,19319580,744_1728254967-19319580.png,409060,-384454,3.916398525238037,-3.6808173656463614,3616.1298828125,443.9800109863281,-8.299361611070395,-460.4868763424197,257.4977316733326,2.379309708949478,96.8437869506776,24.177319953504703,0.9999987447070966,1.6379528614163252e-05,0.9797361168374492,0.09638320235451439,0.9964173445374427,0.19702531887794228,0.9460770702632358,0.9488555228892097,0.7951507493851953,0.709413050877055
1728254967,52636230,745_1728254967-52636230.png,409060,-384454,3.916398525238037,-3.6808173656463614,3616.1298828125,443.9800109863281,-8.39197254458825,-461.21898243677134,258.3335678762525,2.4664648504770934,97.04764865958009,24.191464300125524,0.9999987447070966,1.6379528614163252e-05,0.9797361168374492,0.09638320235451439,0.9955723843427009,0.19354464906719526,0.9505483425738644,0.9504296581126688,0.7993490919592634,0.7100134328118358
1728254967,85951660,746_1728254967-85951660.png,409060,-384454,3.916398525238037,-3.6808173656463614,3614.35009765625,443.7999877929688,-8.494407002760342,-461.92047638070886,259.1348766223835,2.5525733714669787,97.24822457359008,24.203198395640314,0.9999987447070966,1.6379528614163252e-05,0.9792343038465701,0.0963323980001067,0.9946377966386617,0.19020951934771446,0.9548349116364673,0.9519848900078196,0.8034797666389484,0.710511507354049
1728254967,119267578,747_1728254967-119267578.png,409060,-384454,3.916398525238037,-3.6808173656463614,3613.8798828125,443.6900024414063,-8.606639751071047,-462.5911315783512,259.9012675259632,2.6376428496206916,97.44548092552489,24.212494831573277,0.9999987447070966,1.6379528614163252e-05,0.9791017260934243,0.09630135902853773,0.9936138116590616,0.18702100702980795,0.9589346890980351,0.9535213554378092,0.8075420780204812,0.7109061111022196
1728254967,152582275,748_1728254967-152582275.png,409060,-384454,3.916398525238037,-3.6808173656463614,3613.22998046875,443.5400085449219,-8.728633274786025,-463.230744939209,260.63237964887,2.721680875815712,97.63938119398182,24.21932879275712,0.9999987447070966,1.6379528614163252e-05,0.9789184851905819,0.09625902924350399,0.99250077167944,0.18398007767153013,0.962845744134534,0.9550391915037588,0.8115352739794892,0.711196190732461
1728254967,185897705,749_1728254967-185897705.png,409060,-384454,3.916398525238037,-3.6808173656463614,3612.489990234375,443.3699951171875,-8.860337310101318,-463.83913698292025,261.3278824003689,2.8046948774152147,97.82988581836007,24.223678014172183,0.9999987447070966,1.6379528614163252e-05,0.9787098438770903,0.09621104974555428,0.991299135294824,0.1810875845807307,0.9665663082640598,0.9565385323535084,0.8154585398021388,0.7113808011664361
1728254967,219211670,750_1728254967-219211670.png,409060,-384454,3.916398525238037,-3.6808173656463614,3611.739990234375,443.239990234375,-9.001688403674377,-464.416151930401,261.98747635886747,2.8866919336051846,98.01695193669849,24.225522732644762,0.9999987447070966,1.6379528614163252e-05,0.9784983802957485,0.0961743610610693,0.9900094814384633,0.17834426838169692,0.9700947797427896,0.9580195058463652,0.8193109927861444,0.7114591035211072
1728254967,252526367,751_1728254967-252526367.png,409060,-384454,3.916398525238037,-3.6808173656463614,3611.739990234375,443.239990234375,-9.152609502392814,-464.96165777939495,262.61089401377427,2.9676785836915203,98.20053314766035,24.224845633908426,0.9999987447070966,1.6379528614163252e-05,0.9784983802957485,0.0961743610610693,0.988632513124682,0.17575075665596707,0.9734297275335216,0.9594822300906997,0.823091677339068,0.711430362861658
1728254967,285839600,752_1728254967-285839600.png,409060,-384454,3.916398525238037,-3.6808173656463614,3610.070068359375,443.0499877929688,-9.313009575249657,-465.47554636179115,263.1979004249748,3.0476606294279307,98.38057929789805,24.221631795594345,0.9999987447070966,1.6379528614163252e-05,0.9780275434154175,0.09612074046257085,0.9871690608988,0.17330756366982225,0.9765698948335183,0.9609268098737306,0.826799560599291,0.7112939457816184
1728254967,319153809,753_1728254967-319153809.png,409060,-384454,3.916398525238037,-3.6808173656463614,3609.030029296875,443.0,-9.482783268997572,-465.957733379417,263.7482937967503,3.1266429324911353,98.55703629592496,24.21586862676713,0.9999987447070966,1.6379528614163252e-05,0.977734302902229,0.09610663340501535,0.9856200859788611,0.17101509020411365,0.9795142021446591,0.9623533330036633,0.8304335286028801,0.7110493178363545
1728254967,352466309,754_1728254967-352466309.png,409060,-384454,3.916398525238037,-3.6808173656463614,3607.909912109375,442.8699951171875,-9.661810598960605,-466.4081584144307,264.2619059623009,3.2046292081627077,98.72984595353319,24.207545804634698,0.9999987447070966,1.6379528614163252e-05,0.9774184842462408,0.09606994472053038,0.9839866830765944,0.16887362350485713,0.9822617498653795,0.9637618665833158,0.8339923830177314,0.7106960408566069
1728254967,385779785,755_1728254967-385779785.png,409060,-384454,3.916398525238037,-3.6808173656463614,3607.909912109375,442.8699951171875,-9.84995667612059,-466.82678491016236,264.73860277458476,3.281621816131126,98.89894585574612,24.196655209027316,0.9999987447070966,1.6379528614163252e-05,0.9774184842462408,0.09606994472053038,0.982270082887413,0.16688333737431682,0.9848118203814494,0.9651524532317312,0.8374748384653647,0.7102337701673372
1728254967,419091553,756_1728254967-419091553.png,409060,-384454,3.916398525238037,-3.6808173656463614,3607.909912109375,442.8699951171875,-10.047071471448163,-467.21360011844723,265.17828439920373,3.3576215491604082,99.06426926024145,24.183190855166043,0.9999987447070966,1.6379528614163252e-05,0.9774184842462408,0.09606994472053038,0.9804716542406012,0.16504429242140306,0.9871638796327514,0.9665251072672589,0.840879520449634,0.7096622517339651
1728254967,452404297,757_1728254967-452404297.png,409060,-384454,3.916398525238037,-3.6808173656463614,3607.35009765625,442.7999877929688,-10.25298961839837,-467.5686150100677,265.5808855058032,3.4326274202896614,99.22574502702204,24.16714882512475,0.9999987447070966,1.6379528614163252e-05,0.9772606437540479,0.0960501879500589,0.9785929059012987,0.16335643648745757,0.9893175781371689,0.9678798108641015,0.844204963908364,0.7089813192531514
1728254967,485715576,758_1728254967-485715576.png,409060,-384454,3.916398525238037,-3.6808173656463614,3606.780029296875,442.7900085449219,-10.467530254440458,-467.8918641456624,265.94637535594086,3.506636449299122,99.38329757876177,24.148527198235723,0.9999987447070966,1.6379528614163252e-05,0.977099912158204,0.09604737170596814,0.9766354880163443,0.16181960525999584,0.9912727514606351,0.9692165101956134,0.8474496123967092,0.708190891198741
1728254967,519027588,759_1728254967-519027588.png,409060,-384454,3.916398525238037,-3.6808173656463614,3605.419921875,442.75,-10.690496902335038,-468.18340550520105,266.2747577873093,3.579643449370775,99.53684689173872,24.12732598051971,0.9999987447070966,1.6379528614163252e-05,0.9767164279096185,0.0960360808925034,0.9746011931974757,0.16043352308343772,0.9930294201327329,0.9705351115811146,0.8506118179004332,0.7072909678262954
