sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998854,574341553,669.png,81356,-53697,0.778913915,-0.514102697,250.92985120329493,131.21471053472425,91.87583702670322,-19.7322122768358,-6.448399249429976,5.090348854055755,-15.652086763858586,3.358474297732219,0.5403281858611738,0.43549875565319063,0.09617007077849525,0.03072866069038484,0.07720736773249458,0.8435897419767221,0.8753869118923536,0.36333869433324684,0.8711012313323578,0.9527486068457841
1722998854,607747803,670.png,86664,-59071,0.829733431,-0.565554142,258.4095907011502,130.92579099828447,95.47484175580553,-20.04755597760568,-6.986167546314224,5.206587571341675,-16.31767806477162,3.1861390743850606,0.5443326198646672,0.431267189514647,0.09891530523967282,0.030628018174735826,0.08108303677884826,0.8411070959881594,0.8713482762203055,0.3666710779901445,0.865965787832511,0.9487359083420672
1722998854,641155273,671.png,91387,-64139,0.874952137,-0.614075899,266.3210753927977,130.67762206626796,99.19122018782976,-20.372683566199736,-7.531677567605655,5.3242294928922815,-16.997879658135858,3.0100272669022665,0.5483406812157865,0.4270320796859298,0.10179586471069232,0.03056203414135669,0.08506861951679086,0.838527498714313,0.8672420134937896,0.3700130796472502,0.8607299067449024,0.9445640666537332
1722998854,674561768,672.png,97280,-70284,0.931372523,-0.672909021,274.66639985658446,130.46621608745116,103.02578076965904,-20.707843174616293,-8.084960897293724,5.443277412421224,-17.69255392703713,2.8302064978896713,0.5523525862826693,0.4227933588015757,0.10481219035699593,0.030528527867466352,0.0891645207221432,0.8358494584592624,0.863068112024073,0.3733641180283047,0.8553943621952281,0.9402338912795921
1722998854,707969971,673.png,101850,-74900,0.975126386,-0.717103243,283.44733979695076,130.28769618217953,106.97925143816907,-21.053288493764477,-8.646052418945569,5.563731738737788,-18.4015516395819,2.646740176461547,0.5563685401783325,0.4185509749415397,0.10796463554907043,0.030525349288566535,0.09337108166938599,0.8330715181276575,0.8588265725354014,0.37672362691175254,0.849959985439008,0.9357462348360693
1722998854,741377197,674.png,107606,-81046,1.030235171,-0.775945902,292.6653474743181,130.13829820554307,111.05227763952512,-21.409278545368462,-9.214990083382848,5.685590422231433,-19.124712105777864,2.4596874479679123,0.5603887361678263,0.4143048921893805,0.11125346519684988,0.030550380640657574,0.09768857918872072,0.8301922577140235,0.8545174086177995,0.38009105581873864,0.8444276644611048,0.9311019929843753
1722998854,774785889,675.png,111739,-85346,1.069805026,-0.817114711,302.3215474728761,130.01437253113065,115.24542045333303,-21.776077428866007,-9.791814653516896,5.808848888057724,-19.861863354300635,2.2691031591908715,0.564413355088384,0.4100550911690311,0.11467885516670148,0.03060153803970615,0.1021172247752254,0.8272102968104573,0.8501406471909883,0.38346587070417126,0.8387983435273608,0.9263021044268683
1722998854,808193604,676.png,114682,-88415,1.097981811,-0.846497774,312.41673281790315,129.91238565655908,119.55915482521247,-22.15395404124089,-10.376569427777822,5.933499976601199,-20.61282232854894,2.0750378388654713,0.5684425647831026,0.40580156955937696,0.1182408917815579,0.030676772997722295,0.10665716375122773,0.8241242971293201,0.8456963289790485,0.38684755464977083,0.8330730226890729,0.9213475509728942
1722998854,841602783,677.png,120578,-94558,1.154430866,-0.905311763,322.95136145383236,129.82892163214478,123.99386791149678,-22.54318176825807,-10.969299943694667,6.0595338917409345,-21.37739510127396,1.8775376934182406,0.5724765195486895,0.40154434258586885,0.12193957140465377,0.030774073874895728,0.11130847448295468,0.8209329650374437,0.8411845089954268,0.3902356085579419,0.8272527572410995,0.9162393576741443
1722998854,875011230,678.png,125146,-99321,1.198165536,-0.95091337,333.9255530938109,129.7606833142515,128.5498575396618,-22.944038146127312,-11.570053663263614,6.186938157407233,-22.15537710693529,1.6766446178574315,0.576515359597818,0.39728344348841155,0.12577480010721917,0.03089146726733281,0.1160711676524502,0.8176350540982635,0.8366052570378515,0.393629551845224,0.8213386571344563,0.9109785930293186
1722998854,908421143,679.png,131777,-106079,1.261651754,-1.015615463,345.3390864509862,129.7044934450072,133.22733078777128,-23.35680449311394,-12.178879641763633,6.315697582882653,-22.946553390799707,1.4723962217886433,0.5805592105366295,0.3930189239647829,0.12974639342037655,0.031027019330026228,0.12094518558568586,0.8142293676182076,0.8319586581926943,0.39702892313399424,0.8153318863443195,0.905566369257631
1722998854,941830078,680.png,135323,-109773,1.295601606,-1.050982356,357.19139686118797,129.65729556023905,138.02640268580262,-23.781765510994493,-12.795828181642237,6.445794237238776,-23.750698873689156,1.2648258705525117,0.5846081828579208,0.38875085458885694,0.13385407617138087,0.03117883703477908,0.12593040163771924,0.810714761193584,0.827244813348288,0.4004332809410165,0.8092336621944181,0.9000038426404414
1722998854,975240479,681.png,140040,-114690,1.340762854,-1.098058343,369.4815743060644,129.61615472762924,142.94709504126516,-24.219208856537538,-13.420950473014067,6.5772074331838315,-24.56757863122061,1.0539627414743789,0.5886623714505465,0.3844793252029257,0.13809748240423703,0.03134506936289272,0.1310266196356844,0.8070901452541249,0.8224638397166784,0.4038422043613531,0.8030452546388558,0.8942922139300495
1722998855,8616455,682.png,145201,-120063,1.390174985,-1.149500251,382.2083618450801,129.57825811724257,147.98933539107279,-24.66942468344162,-14.054298222213008,6.709913720422494,-25.396948186353722,0.8398318951851848,0.5927218551255646,0.3802044452834367,0.1424761553846219,0.031523908432514944,0.13623357338032888,0.80335448759928,0.8176158713632646,0.40725529374607927,0.7967679855024613,0.888432728824435
1722998855,41935059,683.png,150212,-125279,1.438151002,-1.19943893,395.37015446409634,129.54091540672482,153.15295608115642,-25.132705155391477,-14.695923269738923,6.843886888435547,-26.23855381404926,0.6224543619455422,0.5967866961596515,0.3759263442794841,0.14698954768893105,0.03171359056062975,0.1415509262067361,0.7995068159232732,0.8127010597437568,0.41067217137216383,0.7904032276808168,0.8824266785064786
1722998855,75252197,684.png,156123,-131421,1.494743824,-1.258243322,408.9649983475325,129.5015590236134,158.4376934747878,-25.60934393101894,-15.345877198865342,6.979097978431546,-27.092132856834787,0.4018472429059538,0.6008569398563008,0.3716451719234163,0.15163702137716503,0.03191239725975385,0.1469782706048009,0.7955462203248814,0.8077195742478505,0.41409248210281313,0.7839524043011721,0.8762754002459571
1722998855,108570313,685.png,159657,-135268,1.528578758,-1.295075059,422.9905905803639,129.457744227344,163.84318729008464,-26.099635621534933,-16.00421093612917,7.11551530414068,-27.957414050094766,0.17802382625652632,0.6049326141253275,0.36736109851294835,0.1564178482492651,0.03211865616948653,0.15251512789995103,0.7914718557978342,0.8026716027489997,0.4175158940365015,0.777416987845498,0.8699802780623566
1722998855,141886963,686.png,164083,-139863,1.570953965,-1.339068294,437.4442792854305,129.40714903367902,169.36898006677922,-26.603875221734086,-16.67097434489186,7.253104481107616,-28.834117855979837,-0.04900628178500149,0.6090137290811806,0.3630743151641931,0.16133121018440127,0.032330741923139575,0.1581609479945309,0.7872829446976817,0.7975573521596444,0.4209420991428492,0.770798499236981,0.8635427434463147
1722998855,175204590,687.png,168647,-144787,1.614650369,-1.386211276,452.323064200727,129.34757398442554,175.01451676212983,-27.12235751511505,-17.34621581313333,7.391828464170711,-29.721956804975868,-0.27923701126794503,0.6131002766605709,0.3587850340350532,0.16637619956261396,0.03254707694975191,0.1639151091701908,0.7829787791809403,0.7923770489912272,0.42437081388344444,0.7640985068913079,0.8569642761372629
1722998855,208520752,688.png,174690,-150930,1.672506928,-1.445025325,467.62359770049574,129.27694176545415,180.77914447579994,-27.65537645404647,-18.0299818366273,7.531647592868384,-30.620635844361598,-0.5126656683360595,0.6171922302599118,0.3544934885184458,0.17155181976810577,0.032766132211869234,0.1697769179515463,0.7785587236122806,0.7871309399183158,0.42780177981565093,0.7573186257341258,0.8502464049546126
1722998855,241837646,689.png,179117,-155535,1.714891672,-1.489114165,483.3421862630639,129.19329667617248,186.66211230347974,-28.20322451614583,-18.722316598662687,7.672519644574764,-31.52985269295799,-0.7492927609769704,0.6212895443930594,0.35019993340486055,0.17685698577337797,0.03298642787954288,0.17574560903129838,0.774022216935502,0.7818192923461283,0.43123476417738343,0.7504605161861098,0.8433907086796018
1722998855,275153320,690.png,185162,-161677,1.772767305,-1.547918558,499.4747923874421,129.09480395374908,192.662571318834,-28.76619203821876,-19.423261547506776,7.814399895223701,-32.449298201691846,-0.9891218111917679,0.6253921543698299,0.3459046450137896,0.1822905248033066,0.033206533941073646,0.1818203452569256,0.7693687750040071,0.7764423949807411,0.43466956045078853,0.7435258831170996,0.8363988169847002
1722998855,308469971,691.png,189292,-166288,1.81230855,-1.592064977,516.0170369597422,128.97974895552196,198.77957468298047,-29.34456652918789,-20.132854972825132,7.957241187535175,-33.378656719564525,-1.2321591541646046,0.6294999759957574,0.34160792129360285,0.1878511770781525,0.033425070751095146,0.18800021767898656,0.7645979928664836,0.7710005584012443,0.4381059889027195,0.7365164747708051,0.8292724114072597
1722998855,341785156,692.png,194297,-171206,1.860227108,-1.63915062,532.9642020694749,128.84653620315828,205.01207788019423,-29.93863196339396,-20.851131582279354,8.100994006732739,-34.31760646465907,-1.4784137250952012,0.6336129052935425,0.33731008188948103,0.19353759663440284,0.03364070951665861,0.19428424566099212,0.7597095470034834,0.7654941156330939,0.441543897099855,0.7294340816616061,0.822013226363887
1722998855,375101074,693.png,199023,-176123,1.905474544,-1.686226606,550.3112342747513,128.69368829225758,211.35893907799343,-30.548668055440746,-21.578122079546738,8.245606563845964,-35.2658198998359,-1.7278968344459456,0.6377308182466301,0.33301146817905264,0.19934835222224564,0.03385217272204476,0.20067137705073013,0.754703197510601,0.7599234227219003,0.44498316039627456,0.7222805354450057,0.8146230502018239
1722998855,408415771,694.png,203740,-181028,1.950635672,-1.733187795,568.0527483143413,128.51984467120448,217.81891960927345,-31.174949517413157,-22.31385274506507,8.391024886793414,-36.22296411273473,-1.980621932413211,0.6418535705653419,0.32871244327542265,0.20528192827838446,0.03405823449309063,0.20716048841285212,0.749578790223951,0.7542888593068768,0.4484236823912763,0.7150577077633125,0.8071037262834228
1722998855,441730957,695.png,208608,-186105,1.997242689,-1.78179574,586.1830312634548,128.3237602931768,224.39068457374952,-31.817745298959657,-23.058345020876654,8.537192919479741,-37.188701199600345,-2.236604363419273,0.645980997475979,0.3244133919973163,0.21133672597280917,0.03425772090187815,0.21375038532245272,0.7443362587836693,0.7485908291931658,0.45186539535519554,0.7077675090681554,0.7994571540996288
1722998855,475045166,696.png,214651,-192397,2.055099249,-1.842036247,604.6960471290154,128.10430414529873,231.07280355561636,-32.47731781051624,-23.811615100984973,8.684052629090921,-38.162688652290385,-2.4958611113384195,0.650112913533293,0.32011472080610437,0.21751106432804862,0.03444951021268794,0.22043980271930097,0.7389756266311811,0.742829760922251,0.45530826062096563,0.7004118874214492,0.7916852904082071
1722998855,508360107,697.png,219375,-197471,2.100327492,-1.890615463,623.5854418790966,127.86045765899739,237.86375145403045,-33.153922129873095,-24.5736735286449,8.831544121674293,-39.14457974763927,-2.758410536062662,0.6542491124567089,0.31581685770951995,0.22380318140934347,0.03463253307017565,0.22722740532230623,0.7334970089360169,0.7370061083396544,0.45875226893914967,0.6929928272764421,0.7837901503922855
1722998855,541673828,698.png,223796,-202083,2.142654657,-1.934771419,642.8445489000949,127.59131300567158,244.7619094228691,-33.847805192320806,-25.344524802033423,8.97960576600947,-40.134023938198006,-3.0242721019327483,0.6583893669906673,0.31152025213192175,0.2302112355840933,0.0348057726307793,0.2341117881037295,0.7279006144479936,0.7311203511591176,0.4621974407941663,0.6855123482404935,0.775773808834637
1722998855,574988037,699.png,228370,-207001,2.186446905,-1.981856942,662.4663948741072,127.29607128181443,251.7655659163765,-34.55920496477045,-26.124166989821035,9.128174325745002,-41.13066724330935,-3.293466098548912,0.6625334287894322,0.307225374751005,0.23673330684884944,0.03496826463841446,0.2410914768225777,0.7221867472706327,0.7251729955224532,0.4656438266794326,0.6779725038212344,0.7676384013029781
1722998855,608301270,700.png,233532,-212222,2.235868454,-2.031843662,682.4437060678888,126.97404058774606,258.87291783774725,-35.28834960451375,-26.91259135823539,9.277185099785493,-42.13415263954026,-3.5660133545454364,0.6666810283267015,0.3029327173009062,0.2433673982220466,0.03511909744555958,0.24816492861654782,0.7163558085517383,0.7191645745542619,0.469091507329153,0.6703753801577673,0.7593861253414289
1722998855,641614990,701.png,239426,-218364,2.292298555,-2.090647936,702.7689150236766,126.62463400411227,266.0820717881486,-36.03545660358332,-27.709782011205366,9.426572070942933,-43.14412044964342,-3.841934945036694,0.6708318748303276,0.2986427923416954,0.2501114372005884,0.035257411980876646,0.2553305326518193,0.7104082980871336,0.7130956489106968,0.4725405939044993,0.662723094738569,0.7510192416631603
1722998855,674927734,702.png,243846,-222961,2.334616184,-2.134660244,723.4341676411029,126.24736747029607,273.39104541386087,-36.80073191989323,-28.515715545088323,9.57626806289697,-44.16020872937674,-4.121251893563677,0.6749856562424493,0.2943561329952955,0.25696327727832996,0.03538240166455213,0.2625866108299214,0.7043448158336182,0.7069668073214659,0.47599122813194644,0.6550177951077549,0.7425400753391417
1722998855,708240967,703.png,249895,-229419,2.392530203,-2.196490049,744.4313306383935,125.84185756887553,280.79776884909023,-37.58436909649794,-29.33036071937271,9.72620490552089,-45.18205365160908,-4.403984869444163,0.6791420392053046,0.2900732926479186,0.2639206995244292,0.03549331227258015,0.2699314185508375,0.6981660633273012,0.700778667124262,0.47944358239155555,0.64726165756136,0.7339510169778086
1722998855,741552979,704.png,253873,-233411,2.43061614,-2.234709978,765.7519993800714,125.40781922025225,288.30008625174656,-38.38654837049044,-30.153678144654048,9.876313608600023,-46.20928988716907,-4.690153881452761,0.6833006690729766,0.28579484461915905,0.2709814142194729,0.035589441751244205,0.27736314553144303,0.6918728450035507,0.694531874790809,0.4828978597530329,0.639456885835286,0.7252545238903793
1722998855,774865967,705.png,259773,-239552,2.487103701,-2.293504953,787.3875060574715,124.94506329157696,295.8957574292559,-39.20743577329891,-30.98561998909503,10.026524543894126,-47.241550981891784,-4.97977796875655,0.6874611699493068,0.2815213817979315,0.27814306254721893,0.03567013998308448,0.2848799166783068,0.6854660694148995,0.688227106443724,0.48635429395743274,0.6316057097865513,0.7164531212364792
1722998855,808177490,706.png,263331,-243237,2.52116847,-2.328785658,809.3289282075245,124.45349412411527,303.58245955137977,-40.047182224377416,-31.826129704481612,10.176767635405234,-48.278469729343826,-5.272874890039442,0.6916231447521843,0.27725351624548944,0.2854032183397361,0.03573480850566667,0.29247979301382754,0.6789467503433617,0.6818650683633924,0.4898131493424251,0.6237103840694684,0.7075494031446696
