sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092985,632212891,656_1723092985-632212891.png,253824,-197064,2.430147171020508,-1.88671875,487.8999938964844,508.80999755859375,-37.61152413346998,-21.144270245999643,-27.755282768892535,0.4576617739975963,23.66558843401456,-0.8285668078666198,0.7193622224064264,0.29298398309012197,0.25076796594040635,0.19760067060660072,0.9160876910265521,0.14839205536124167,0.10840487840360649,0.41547443217258645,0.36222267643302136,0.009040293741782106
1723092985,665615967,657_1723092985-665615967.png,247631,-190604,2.370854377746582,-1.8248697519302368,483.3699951171875,508.80999755859375,-37.62853433824342,-21.147668484821573,-28.075679748200347,0.47669403247038655,23.74039123188397,-0.8305747521026119,0.7135058175022418,0.2990928437268045,0.24776241348702766,0.19760067060660072,0.916044630782414,0.14829499259056667,0.10573950209226471,0.41659468114250153,0.3633727228787901,0.008948502620097866
1723092985,699020264,658_1723092985-699020264.png,241879,-184618,2.315783977508545,-1.7675589323043823,480.5,505.260009765625,-37.641646664375834,-21.15679065871712,-28.3964916573786,0.4943105876695724,23.815881024318195,-0.8321862160573821,0.7080664623256445,0.30475346590331076,0.24585823618237357,0.19567970236700474,0.9160114377684556,0.14803443895697033,0.10307067398730763,0.41763160105631814,0.3645333314382769,0.00887483618987004
1723092985,732424072,659_1723092985-732424072.png,237453,-180006,2.273408889770508,-1.723402976989746,477.55999755859375,502.2000122070313,-37.65095203991378,-21.171619589735563,-28.717379904870548,0.5105052120429553,23.891961118670302,-0.8334487139867185,0.7038810350934042,0.30911477466683246,0.24390761059035532,0.1940238774836228,0.9159878818061495,0.14761088510857345,0.10040121082538647,0.4185848253569644,0.36570301552223505,0.008817122385382556
1723092985,765829102,660_1723092985-765829102.png,234369,-176789,2.243882179260254,-1.6926029920578003,474.5400085449219,500.25,-37.65654720276297,-21.192119934426202,-29.038010701597326,0.5252765234313893,23.968534867626506,-0.8344083485396926,0.700964654152506,0.312156906656569,0.2419039157040121,0.19296868751256122,0.9159737180096823,0.1470253405486599,0.09773388939143138,0.41945427268980967,0.3668802892383868,0.008773253671079874
1723092985,799233398,661_1723092985-799233398.png,228022,-170175,2.183115005493164,-1.629279613494873,471.05999755859375,498.6700134277344,-37.658534563299355,-21.21823853549598,-29.358055571404996,0.5386279017576563,24.045505872308702,-0.8351097031522267,0.6949626233016586,0.3184113926912252,0.23959500657018518,0.1921137256926018,0.9159686871337447,0.14627932359139662,0.09507144227225209,0.4202401419989267,0.3680636705139982,0.008741191960685256
1723092985,832638916,662_1723092985-832638916.png,223450,-165418,2.1393420696258545,-1.583735466003418,467.5499877929688,497.1099853515625,-37.65702204316349,-21.249904837025067,-29.677191844699095,0.5505673871757781,24.122778183669915,-0.8355957409348643,0.690639129296248,0.322909813983806,0.23726619392002046,0.19126956380755536,0.9159725159816147,0.14537484950216806,0.09241655375000177,0.4209429065321054,0.369251684192209,0.008718973239443137
1723092985,866043701,663_1723092985-866043701.png,219172,-160958,2.098383903503418,-1.5410348176956177,464.1300048828125,495.80999755859375,-37.652122890331974,-21.287031360411905,-29.99510313516352,0.5611075602487602,24.20025650203663,-0.8359077103250689,0.6865936527433442,0.3271273812484222,0.2349971120665969,0.19056611483595562,0.9159849178732912,0.1443144169033156,0.0897718558363616,0.42156330678805065,0.37044286509987145,0.00870471187712802
1723092985,899449951,664_1723092985-899449951.png,213129,-154667,2.04052734375,-1.4808038473129272,461.0,493.8900146484375,-37.64395547026658,-21.32951423820883,-30.311479799348763,0.5702654047564841,24.277846374559925,-0.8360850578238357,0.6808791059734897,0.3330764283722736,0.23292042412186315,0.18952717430824953,0.9160055931741872,0.14310099252636743,0.08713992444923535,0.4221023424411807,0.37163576108323887,0.008696604617201224
1723092985,932855469,665_1723092985-932855469.png,208411,-149593,1.995356559753418,-1.4322246313095093,454.4200134277344,490.9800109863281,-37.63264303275357,-21.37723380307171,-30.626019378745795,0.5780621537580587,24.355454390276886,-0.8361653481786692,0.6764175451949089,0.33787462510408545,0.22855475080736803,0.18795251407333494,0.9160342298853612,0.14173799439006496,0.0845232757351449,0.4225612632807746,0.3728289360069131,0.008692934225564601
1723092985,966262207,666_1723092985-966262207.png,203838,-144992,1.9515739679336548,-1.388174057006836,450.9700012207031,489.3399963378906,-37.61831345397166,-21.430055229106223,-30.93842702380067,0.5845231195680916,24.4329883724332,-0.8361841923994071,0.6720930974620016,0.3422255253252552,0.22626574518987896,0.1870650698803266,0.9160705042964552,0.14022927348180103,0.08192436254186114,0.42294155920328397,0.37402097271068496,0.00869207278124369
1723092985,999668213,667_1723092985-999668213.png,197944,-138999,1.895143985748291,-1.330796241760254,447.3800048828125,487.6300048828125,-37.601098953408,-21.48782922285277,-31.248415899229066,0.589677508387474,24.5103575676533,-0.8361751839928596,0.6665194550989805,0.3478927646972386,0.22388386324538923,0.18613975986047473,0.9161140817023042,0.13857909402124713,0.07934557104660006,0.42324494930140133,0.37521047591790724,0.008692484591356124
1723092986,33075439,668_1723092986-33075439.png,193518,-134234,1.852768898010254,-1.2851754426956177,443.7200012207031,485.8399963378906,-37.58113578555428,-21.550392760913056,-31.555707569985646,0.5935582204871441,24.587472831454228,-0.836169843768793,0.66233402786674,0.35239875690919986,0.22145553301353532,0.18517115101899903,0.9161646171833875,0.13679211239176892,0.076789217545151,0.4234733701027691,0.3763960750876548,0.008692728714249746
1723092986,66482178,669_1723092986-66482178.png,188655,-129164,1.8062098026275637,-1.2366344928741455,440.4599914550781,482.9400024414063,-37.558563906857714,-21.617569870790962,-31.86003236731026,0.5962016370648933,24.66424680948562,-0.8361975734978421,0.6577353422680724,0.35719317406850615,0.21929258974876176,0.18360190726520295,0.916221756448921,0.13487335483752727,0.0742575454067454,0.42362896302425623,0.37757642720117696,0.008691461077983867
1723092986,99889893,670_1723092986-99889893.png,183927,-124255,1.7609432935714722,-1.1896350383758545,436.989990234375,481.4200134277344,-37.53352661900894,-21.689172451077486,-32.16112973436552,0.5976473951015763,24.740594113764992,-0.8362856186001904,0.653264326635419,0.3618353368599924,0.21699032186962336,0.1827794113046304,0.9162851367398512,0.13282819403680723,0.07175272219870432,0.42371406111987403,0.3787502194714046,0.008687436185978156
1723092986,133297119,671_1723092986-133297119.png,179503,-119794,1.7185872793197632,-1.1469247341156006,433.6799926757813,479.8200073242188,-37.50617019009011,-21.76500112686734,-32.458748551059976,0.5979381516436965,24.816431493105785,-0.8364590399386183,0.6490807833093449,0.3660538578485119,0.21479421282686267,0.181913616522434,0.9163543877878946,0.1306623246690366,0.06927683698424081,0.42373117520632214,0.3799161719631758,0.00867950840646469
1723092986,166705811,672_1723092986-166705811.png,175084,-115036,1.676279067993164,-1.1013710498809814,430.3900146484375,478.30999755859375,-37.47664345530028,-21.844846136295864,-32.752647437702336,0.5971193389142595,24.891677996935403,-0.8367406947069363,0.6449019615231004,0.3705532210906269,0.21261138629347892,0.18109652052931804,0.916429132826275,0.12838173809292575,0.06683189779636634,0.4236829794486817,0.3810730401118358,0.008666632846153696
1723092986,200113525,673_1723092986-200113525.png,168892,-108580,1.6169960498809814,-1.039560317993164,426.1000061035156,476.5199890136719,-37.445097399051214,-21.928488244179153,-33.042595037150356,0.5952389115650756,24.96625513176361,-0.8371512263519647,0.6390465221208262,0.3766583021548038,0.20976506197080286,0.18012791168784234,0.9165089896476226,0.12599269625046727,0.0644198292906995,0.4235722964835499,0.3822196171288415,0.008647865810939986
1723092986,233522705,674_1723092986-233522705.png,164179,-103667,1.5718730688095093,-0.9925225973129272,421.9800109863281,474.2000122070313,-37.41168472036665,-22.01569967874594,-33.32837027510605,0.5923470873155012,25.04008700964617,-0.8377090634363709,0.6345896828820751,0.3813042445187957,0.20703153773919303,0.1788725265930026,0.9165935717041369,0.12350170491137269,0.062042470580075115,0.4234020821528969,0.3833547362842975,0.008622364857887165
1723092986,266930908,675_1723092986-266930908.png,157982,-97212,1.5125421285629272,-0.9307215213775636,415.4299926757813,470.4100036621094,-37.37655938379867,-22.106245087286823,-33.609762598160565,0.5884960822235449,25.11310048804829,-0.8384304273340717,0.6287295101655577,0.3874083718590693,0.20268574769330805,0.17682167840219684,0.9166824892444132,0.1209154863771803,0.059701573254253626,0.4231754099219806,0.384477273057269,0.008589388443440198
1723092986,300339844,676_1723092986-300339844.png,154885,-93994,1.4828909635543823,-0.8999119400978088,415.4299926757813,470.4100036621094,-37.339876158438386,-22.199882506258383,-33.88657218910255,0.5837398419031444,25.185225300527797,-0.8393293486472978,0.6258008367369239,0.39045145168552453,0.20268574769330805,0.17682167840219684,0.9167753504804079,0.11824095177249261,0.05739879958877486,0.42289545505865134,0.38558614714495487,0.008548295172936038
1723092986,333656006,677_1723092986-333656006.png,150458,-89389,1.4405063390731812,-0.8558229804039001,412.3900146484375,469.1300048828125,-37.301790147896654,-22.296364341086413,-34.158610158896714,0.5781337701003134,25.256394177639045,-0.8404176922413421,0.6216144675516002,0.39480614325356905,0.20066879054531545,0.17612904587917214,0.9168717627772625,0.11548517305918038,0.0551357209478921,0.42256547865719746,0.3866803243215095,0.008498542656165654
1723092986,366972656,678_1723092986-366972656.png,145594,-84163,1.3939377069473269,-0.805788516998291,407.1300048828125,467.05999755859375,-37.262456314220124,-22.395438350741134,-34.42569871467677,0.5717344561290156,25.32654295743148,-0.8417051908023327,0.6170148399998493,0.39974807559710185,0.19717889219741264,0.1750089241893367,0.9169713338584786,0.1126553549142868,0.0529138163870419,0.42218881159507454,0.38775881813688984,0.008439685973314709
1723092986,400288330,679_1723092986-400288330.png,139402,-77857,1.3346545696258545,-0.7454139590263367,405.1199951171875,465.9700012207031,-37.22202899855178,-22.4968486321782,-34.68767130313732,0.5645994027156538,25.39561068491035,-0.8431994868243851,0.6111593888231615,0.40571130494862606,0.19584529585959481,0.1744191057255913,0.9170736730193361,0.10975880661176551,0.05073447145997001,0.42176883851368563,0.3888206914460014,0.00837137575556371
1723092986,433604492,680_1723092986-433604492.png,134534,-72799,1.2880476713180542,-0.6969879865646362,403.2200012207031,465.5499877929688,-37.18066144104713,-22.60033659995846,-34.94437272886352,0.5567867557904451,25.46353969986573,-0.8449061829115079,0.6065559816846643,0.4104943657288617,0.19458469258016753,0.17419182819622073,0.9171783923421938,0.10680291404192455,0.04859897723434892,0.4213089819137562,0.38986505775901537,0.008293355885587737
1723092986,466919434,681_1723092986-466919434.png,129962,-68039,1.244274616241455,-0.6514150500297546,401.1600036621094,465.4599914550781,-37.13850530226771,-22.7056419567595,-35.195659247380625,0.5483550376806421,25.530275712573143,-0.8468289002281897,0.6022324759048402,0.41499563053159866,0.19321793046436264,0.1741431294071403,0.917285107908052,0.10379511199102753,0.04650852951770057,0.42081268645094366,0.3908910824052181,0.008205460825547517
1723092986,500235107,682_1723092986-500235107.png,125248,-63123,1.1991420984268188,-0.6043485999107361,400.1099853515625,465.4500122070313,-37.09571018808341,-22.812503651041247,-35.44139863299293,0.5393628850025727,25.59576786701119,-0.8489693448593238,0.5977746947130058,0.41964441051856205,0.19252126689708315,0.17413772943968378,0.9173934409992309,0.10074285678780692,0.04446422829304564,0.42028340350802185,0.39189798350494304,0.008107612583513175
1723092986,533549561,683_1723092986-533549561.png,118902,-56513,1.1383846998214722,-0.5410634875297546,399.6700134277344,465.5199890136719,-37.05242318003969,-22.92066081873629,-35.681470221760065,0.5298687923446718,25.65996879139767,-0.851327381768154,0.5917736293640686,0.42589511698071264,0.19222935540670416,0.17417559526652723,0.9175030192882166,0.09765359940627594,0.042467077361384165,0.41972457610792646,0.392885032746532,0.007999817332552221
1723092986,566864746,684_1723092986-566864746.png,115662,-53132,1.1073644161224363,-0.5086933374404907,398.9200134277344,465.239990234375,-37.00878837316949,-23.029853706352448,-35.915764930186725,0.5199308626382482,25.722834635989884,-0.8539011159870488,0.5887097267959277,0.4290923350740561,0.19173174725053072,0.1740240824181675,0.9176134780076604,0.09453475909945486,0.04051798418621666,0.41913962422044415,0.3938515559674915,0.00788216169917616
1723092986,600178711,685_1723092986-600178711.png,109467,-46688,1.0480526685714722,-0.4469975531101227,398.1799926757813,464.6400146484375,-36.96494642333355,-23.13982457320457,-36.14418525036688,0.5096065649777283,25.78432509822751,-0.8566869806351536,0.5828514497599904,0.4351860627027547,0.19124076010131807,0.17369942382429807,0.9177244610962575,0.09139369762922323,0.03861775993393873,0.4185319305073817,0.3947969335410485,0.007754808739703328
1723092986,633493408,686_1723092986-633493408.png,106223,-43306,1.0169941186904907,-0.4146178066730499,397.4100036621094,464.3800048828125,-36.921034106336364,-23.25031857067613,-36.366645222425966,0.4989525005937408,25.844403435436977,-0.8596798313083163,0.5797837676051032,0.4383842286328168,0.19072988968349525,0.17355872742451336,0.9178356223148174,0.08823769415226157,0.036767119703094375,0.41790482654761596,0.39572060057147246,0.007617993625319779
1723092986,666806641,687_1723092986-666806641.png,101500,-38393,0.9717754125595092,-0.3675800263881683,396.7200012207031,464.3699951171875,-36.8771838912677,-23.361084596542153,-36.58307038513794,0.48802417769068934,25.903036465479182,-0.8628730463114408,0.5753174735122794,0.44303017688399327,0.19027208855999744,0.17355331094339485,0.9179466263263218,0.08507392081830845,0.03496668293519156,0.41726157958391247,0.3966220469040336,0.007472019060059537
1723092986,700120850,688_1723092986-700120850.png,95459,-32097,0.913938045501709,-0.307301253080368,395.8999938964844,464.4100036621094,-36.83352353071993,-23.471876122467844,-36.793397705558036,0.4768757959223973,25.960194555892652,-0.8662586321013951,0.5696048224230048,0.4489839455298843,0.18972803211645978,0.1735749603542068,0.918057149733264,0.08190941913459149,0.033216974000086,0.4166053798370456,0.3975008169580855,0.007317250460589654
1723092986,733433594,689_1723092986-733433594.png,90594,-27026,0.8673598170280457,-0.2587507665157318,395.5400085449219,464.4700012207031,-36.790175670655614,-23.582451992745295,-36.997575488429604,0.46556004138266205,26.015851602218337,-0.8698273332019825,0.5650042470309639,0.4537793046387247,0.1894891899204058,0.1736074262135938,0.9181668820652432,0.07875107715177454,0.03151842294962387,0.4159393284388327,0.3983565093938228,0.007154110931559425
