sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998384,59606689,580.png,-287429,330296,-2.751886129,3.162300825,405.2581971211605,1201.7361488988583,-219.96437459741307,-206.54299873267462,42.063565347741736,-31.303447963506173,83.87859124061634,4.459479163599457,0.23681887608173752,0.752039878561057,0.2338850584592002,0.39550240890809923,0.592144819395535,0.5838797392566281,0.5292148169947701,0.2041749460101434,0.5459970484786377,0.6070172853373657
1722998384,92913086,581.png,-281383,324153,-2.694000959,3.103487015,407.0655045852588,1174.1747806021942,-214.91575782487973,-201.38067275200046,40.678583409686624,-31.181421112010348,82.71663466958358,4.740599195350179,0.241073826022032,0.7477443333093601,0.23467659687408768,0.3870683776581699,0.6009356056530994,0.5926711048970128,0.5221526899817535,0.20704089209280796,0.537731251278312,0.6125423863433753
1722998384,126218262,582.png,-276525,318938,-2.647489548,3.053557634,408.6832770868559,1146.8553566025282,-209.90955649565498,-196.25778592047402,39.30334000857226,-31.0535051037642,81.56148088041897,5.018449877867299,0.24533227884682368,0.7434434682622233,0.23536701134333962,0.3787023400172483,0.6096678738633234,0.6014010626567878,0.5151422821390631,0.2101299366782161,0.529482124460968,0.6179878549603359
1722998384,159523926,583.png,-271659,314013,-2.600901842,3.006405115,410.11069362678717,1119.7882330063399,-204.94813976925158,-191.177040094852,37.938547895269494,-30.91979922208276,80.41379706098274,5.292978761377692,0.2495934630097395,0.7391379896255772,0.23595600083923274,0.3704070909158064,0.6183384701259911,0.6100661715452518,0.5081865321365868,0.21344197335545778,0.5212528177684598,0.623352496233942
1722998384,192828369,584.png,-268707,310944,-2.572638988,2.977022171,411.3471727229667,1092.983507671064,-200.0338096266408,-186.14108385275387,36.58490794230153,-30.780404762668045,79.27423099537194,5.564132988551817,0.25385663218992216,0.7348285811590857,0.2364433826565284,0.3621853585858583,0.6269443034608198,0.618663050839759,0.5012883318823314,0.21697667946654975,0.5130464462871194,0.6286351848712637
1722998384,226133545,585.png,-262806,304802,-2.516141891,2.918217659,412.3923736298021,1066.45101254541,-195.1687982532483,-181.15250894937463,35.243108536536496,-30.635424738646464,78.1434100259572,5.8318593199153685,0.2581210655921775,0.7305159038266293,0.23682909355701365,0.3540398031497825,0.635482347990143,0.6271883826491277,0.49445052406480594,0.22073351733125346,0.5048660880632372,0.6338348660048465
1722998384,259437256,586.png,-259863,301726,-2.487965345,2.888767719,413.2461972309426,1040.2003063109562,-190.3552655741497,-176.21384689570633,33.91382499284303,-30.484963602612233,77.02194008354601,6.096104173642417,0.2623860682162351,0.726200595477316,0.23711319080219667,0.3459730152721329,0.643949645053331,0.6356389144205277,0.48767589972908465,0.22471173565867408,0.4967147817821439,0.6389505559002852
1722998384,292741699,587.png,-252923,294363,-2.42152071,2.818273306,413.9087866072748,1014.2406673359235,-185.59529694449762,-171.32756566788444,32.59771898843846,-30.32912698672439,75.91040478807741,6.35681367928255,0.2666509710953129,0.7218832705571147,0.2372958530722999,0.33798751487566087,0.6523433052501896,0.6440114613865007,0.48096719588986636,0.22891037114115842,0.4885955245143233,0.6439813426065767
1722998384,326044678,588.png,-248206,289440,-2.376359463,2.771139622,414.38052728271475,988.5810869517113,-180.89090099796988,-166.4960665565929,31.29543801780195,-30.16802146165185,74.80936462178455,6.613933744876064,0.270915131504208,0.7175645198511769,0.23737738126979555,0.3300857499227046,0.6606605104106902,0.6523029089488355,0.47432709318482225,0.23332825022594084,0.4805112695318353,0.6489263865485636
1722998384,359348389,589.png,-243787,284840,-2.334051371,2.727098703,414.6620471509749,963.2302630623901,-176.24400765596383,-161.7216811647065,30.007614868254155,-30.001754314971194,73.71935617636103,6.867410136855886,0.27517793313716665,0.7132449102568651,0.23735819920583065,0.32227009526302935,0.668898515488487,0.6605102149961062,0.46775821357148595,0.2379639910599265,0.4724649241981632,0.6537849210607967
1722998384,392650879,590.png,-236262,277151,-2.277611732,2.668256044,414.7542160871003,938.1965940969416,-171.65646630013907,-157.0066685605675,28.734867116513225,-29.830433349470905,72.64089147534176,7.11718857210195,0.2794387862558104,0.7089249845874802,0.23723885416799526,0.31454285154913325,0.6770546503757978,0.6686304121517658,0.46126311807090215,0.2428160056029649,0.4644593479344383,0.6585562528621599
1722998384,425953857,591.png,-233465,274082,-2.235227108,2.62409997,414.65814524818285,913.4881733136062,-167.13004411067735,-152.3532125934884,27.47779664661962,-29.65416670167077,71.57445737266968,7.363214821491309,0.28369712780742173,0.7046052614066475,0.2370200173679945,0.3069062442199583,0.6851263216373421,0.6766606099497762,0.4548443045612026,0.24788250190492778,0.45649735026481997,0.6632397624706181
1722998384,459255615,592.png,-229038,269479,-2.192842484,2.580030203,414.37518606828036,889.1127834652692,-162.66642457236264,-147.763419377196,26.236989189549256,-29.47306268069244,70.52051502822736,7.605434824269608,0.2879524215139141,0.7002862348932817,0.23670248426789456,0.2993624225538716,0.693111014161153,0.684597996934861,0.4485042056242301,0.2531614865418801,0.4485816889436316,0.6678349045574614
1722998384,492554688,593.png,-221669,261943,-2.122290611,2.507879496,413.906928953184,865.0778918343833,-158.2672061503724,-143.23931494593592,25.013013884667423,-29.287229627416743,69.47949946090634,7.8437948125584676,0.29220415793183724,0.6959683747370264,0.23628717478372335,0.29191345879170516,0.7010062927242088,0.692439842684563,0.4422451864482714,0.2586507672066207,0.4407150681666723,0.6723412082404436
1722998384,525865234,594.png,-217687,257799,-2.084166288,2.46820426,413.25520168128793,841.390645645492,-153.93390113751494,-138.7828430868701,23.80642286300611,-29.096775793679917,68.45181917953553,8.078241445316664,0.2964518544837872,0.6916521260640245,0.23577513336531958,0.284561347330567,0.7088098034709601,0.7001834997504017,0.4360695427899034,0.2643479554488657,0.43290013686893414,0.6767582773152282
1722998384,559176270,595.png,-211931,251656,-2.029057503,2.409390211,412.4220675174034,818.057867862922,-149.66793467450412,-134.39586335129255,22.617750852232263,-28.901809241133332,67.43785589171425,8.308721951098859,0.3006950554616147,0.6873379093928478,0.23516752895143808,0.27730800398905253,0.716519275302961,0.7078264055155343,0.429979498997886,0.27025046956034826,0.425139487110765,0.6810857904245771
1722998384,592486084,596.png,-208989,248738,-2.000890493,2.381453037,411.4098230469138,795.0860533806684,-145.47064394469933,-130.08014924610225,21.447514803122672,-28.702437759308953,66.43796429034532,8.535184279004563,0.30493333200184347,0.6830261206203813,0.2344656547992358,0.27015526534441076,0.7241325211779532,0.7153660839664484,0.42397720610196754,0.27635553760012155,0.4174356525543239,0.6853235011647417
1722998384,625796631,597.png,-203089,242590,-1.944402933,2.322591066,410.22099573817604,772.4813656108621,-141.34327754454236,-125.83738660594169,20.296213537345157,-28.49876880236007,65.45247191747286,8.757577257266515,0.30916628203373664,0.678717131037422,0.233670928187378,0.26310488814213356,0.7316474393168888,0.7228001473763281,0.41806473996938864,0.28266020055537555,0.4097911070319765,0.6894712381285394
1722998384,659105713,598.png,-200140,239520,-1.916168809,2.293198586,408.85834124152615,750.249633476521,-137.2869950306713,-121.66917214553384,19.164327416320777,-28.290909443876348,64.48167910489191,8.975850758967486,0.3133935302004678,0.6744112873737199,0.23278488999212388,0.25615854877835853,0.7390620143175228,0.7301262978978705,0.41224409953179325,0.28916131563310454,0.402208263208076,0.6935289048846239
1722998384,692415527,599.png,-194095,233223,-1.858293176,2.232910156,407.32484043365855,728.396348813569,-133.3028666443491,-117.57701219114571,18.052318030864814,-28.07896634912696,63.525858990878874,9.189955874384188,0.3176147277538763,0.6701089118721546,0.23180920413587025,0.2493178428553886,0.7463743181733484,0.73734232906345,0.4065172050851672,0.29585555967799515,0.39468947133537835,0.6974964798924896
1722998384,725724121,600.png,-189822,228624,-1.817382813,2.188878775,405.62369621651726,706.9266641863709,-129.39187321338719,-113.56232158981011,16.960627911147,-27.863045764081885,62.58525761224888,9.399845089441957,0.3218295524232986,0.6658103023917188,0.23074565690775148,0.24258428481055191,0.7535825111967958,0.744446127190673,0.4008858966653359,0.3027394327119497,0.3872370181071302,0.7013740163527777
1722998384,759033203,601.png,-182737,221403,-1.749549985,2.119743824,403.7583300801629,685.8453911202984,-125.554906231149,-109.62642279485311,15.889680256259886,-27.64325352058454,61.660094070755974,9.605472469737109,0.3260377082589795,0.6615157325389507,0.22959615615601503,0.2359593076185385,0.7606848428457631,0.7514356726914933,0.39535193250145867,0.3098092615907089,0.3798531256056671,0.7051616419924848
1722998384,792341064,602.png,-178320,216788,-1.707261086,2.075559139,401.7323784393679,665.1569987541062,-121.7927681114619,-105.77054512625476,14.839878682348957,-27.41969505706033,60.750560772620695,9.806793849556042,0.3302389254505729,0.6572254518274445,0.22836273035201496,0.2294442625672677,0.7676796524526978,0.7583090412832043,0.3899169875498567,0.31706120377308433,0.3725399503481541,0.7088595587847111
1722998384,825649414,603.png,-173743,212027,-1.663440228,2.029976606,399.549688753941,644.865612914162,-118.1061726173404,-101.9958242042874,13.811606987888553,-27.192475454109868,59.85682373970769,10.003767025293222,0.3344329601212465,0.6529396858650465,0.2270475275257878,0.22304041910725356,0.774565369855595,0.7650644050997668,0.3845826521104121,0.3244912511983786,0.3652995824298948,0.7124680426026224
1722998384,858956543,604.png,-170795,208952,-1.63521564,2.000536203,397.214315442993,624.9750156118176,-114.49574546032713,-98.30330155467044,12.805228934368321,-26.961699484241564,58.97902299057034,10.196351952635835,0.3386195940979095,0.6486586365683276,0.22565281407329812,0.21674896477435296,0.7813405159304331,0.7717000337020746,0.37935043052766526,0.3320952342676302,0.3581340447654287,0.7159874428073376
1722998384,892264404,605.png,-163275,201127,-1.563218117,1.925618529,394.7305156035241,605.4886449644159,-110.96202506603125,-94.69392438315876,11.821088040469679,-26.727471674857384,58.117272989206185,10.38451094682602,0.3427986346580909,0.6443824824039021,0.22418097343556564,0.21057100518569283,0.7880037030247143,0.7782142949859131,0.37422173997863073,0.3398688259243835,0.35104529242743643,0.7194181817694982
1722998384,925570801,606.png,-158851,196513,-1.520862103,1.881443381,392.10274454384825,586.4095955396078,-107.50546350018921,-91.16854551709153,10.859507387807499,-26.48989638342306,57.271663158915516,10.568208885215167,0.3469699142539998,0.6401113786561445,0.22263450465000975,0.20450756410849116,0.7945536352919333,0.7846056559865102,0.36919790934923646,0.34780754583076434,0.3440352120832675,0.7227607543243196
1722998384,958877930,607.png,-154572,191914,-1.47989428,1.83741188,389.3356511424587,567.7406191218099,-104.1264275483755,-87.72792351103074,9.92078943648369,-26.249077883520123,56.442258458129864,10.747413411178286,0.35113329021430284,0.6358454577208378,0.22101602077447174,0.19855958360139936,0.8009891089269432,0.7908726835787376,0.36428017820117403,0.35590676463470494,0.33710562152870577,0.7260157271599705
1722998384,992183594,608.png,-148680,185917,-1.423483491,1.779995799,386.43407304299615,549.4841258987653,-100.82519994136844,-84.37272291326458,9.005215848988074,-26.005120460202157,55.629100014508786,10.92209513827492,0.3552886444241551,0.6315848294242719,0.21932824718449875,0.192727924227911,0.8073090123023428,0.7970140450721677,0.35946969583082755,0.3641617083242469,0.3302582693183905,0.7291837381391788
1722998385,25489990,609.png,-144554,181616,-1.383980513,1.738817453,383.40303169599446,531.6421860652865,-97.60198071713715,-81.10351468967417,8.113047321301115,-25.75812851282502,54.8322058130724,11.092227853375027,0.35943588298402235,0.6273295813672977,0.21757401974459975,0.1870133653412956,0.8135123260061556,0.8030285087003484,0.35476752042182547,0.3725674626649257,0.3234948344921148,0.732265495554012
1722998385,58795166,610.png,-139244,176079,-1.333141804,1.685805321,380.24772725806673,514.2165318403748,-94.4568887095548,-77.92077680128774,7.24452342036071,-25.508206663384936,54.051571433734054,11.257788717361384,0.36357493584783085,0.6230797792938277,0.215756282854308,0.18141660544043578,0.8195981227812212,0.8089149440038162,0.35017461829263347,0.38111897771631764,0.3168169263960343,0.7352617773138359
1722998385,92100830,611.png,-133343,169938,-1.276644826,1.627010584,376.97353335914573,497.2085598930418,-91.38996315340647,-74.82489493179244,6.399862427397151,-25.255459868439356,53.28717083336247,11.418758461982362,0.36770575644098363,0.6188354674832545,0.21387808737000796,0.17593826259586107,0.8255655673668643,0.8146723221065173,0.3456918632404773,0.38981107242391566,0.3102260845976277,0.7381734300665146
1722998385,125405273,612.png,-130244,166709,-1.246974587,1.596095681,373.5859917483011,480.6193341713094,-88.4011653951087,-71.8161633612898,5.579261187078544,-24.999993532882478,52.538957167409315,11.575121581437614,0.3718283212587804,0.6145966691662523,0.2119425884036107,0.1705788749451915,0.8314139162435554,0.8202997158854681,0.34132003598275384,0.39863843928257925,0.30372377889307134,0.7410013682529704
1722998385,158710205,613.png,-124497,160724,-1.19195199,1.538794398,370.0908068285104,464.44958912804054,-85.4903806987146,-68.8947859825449,4.782894962921115,-24.74191362410805,51.806863646144066,11.72686651731267,0.3759426294457773,0.610363386963408,0.20995304299928544,0.16533890125712264,0.8371425172814178,0.8257963000336408,0.33705982369695475,0.40759564906788925,0.2973114094055101,0.7437465730952911
1722998385,192013916,614.png,-118595,154581,-1.135445356,1.479980469,366.493840090552,448.69973333643554,-82.65742013718803,-66.06087745575549,4.010917299885098,-24.481326785324693,51.09080442064671,11.873985835544183,0.38004870235662236,0.6061356033461138,0.20791280768957784,0.16021872156300415,0.842750809293575,0.8311613510162118,0.3329118196599916,0.41667715563181373,0.29099030677253135,0.74641009151863
1722998385,225318359,615.png,-113876,149670,-1.090265036,1.432961822,362.8011044559301,433.36985348724005,-79.90202255973172,-63.31446449734405,3.2634598953501297,-24.218340446953487,50.390675493993825,12.016476394234887,0.38414658309890004,0.6019132811191485,0.2058253359323699,0.15521863785498594,0.8482383214954768,0.8363942469204727,0.3288765229876751,0.4258773007591795,0.284761732420983,0.7489930350072176
1722998385,258621338,616.png,-112407,148126,-1.076200604,1.418179393,359.0187585384295,418.45971875894725,-77.22385662729369,-60.655487297402985,2.5406324796695734,-23.953062935128237,49.70635565357995,12.15433950137527,0.3882363360585156,0.5976963639243529,0.20369417543025845,0.1503388748496285,0.8536046728714723,0.841494467199849,0.3249543384749597,0.4351903190815184,0.2786268789271152,0.7514965783948702
1722998385,291925049,617.png,-103855,139220,-0.994322538,1.332912087,355.15310083355774,403.96878555155376,-74.6225229100399,-58.08380105931382,1.8425227073098573,-23.685603576335822,49.037707421137995,12.287581061826,0.39231804640814877,0.5934847767648013,0.2015229653340516,0.14557958081579916,0.8588495714500346,0.8464615923126317,0.3211455765374277,0.4446103430449371,0.2725868704598657,0.7539219585904516
