sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256340,673913818,549_1728256340-673913818.png,-19856,18491,-0.1901041716337204,0.1770354658365249,358.9555969238281,834.2216186523438,-184.00060543927324,56.637087650713745,-21.361223436629686,471.88183130525675,-212.0340569379109,163.96678885960364,0.44222824795364224,0.5388919422553029,0.52304019464512,0.3037063943594984,0.4767361660184617,0.4097646313185719,0.2502640040497353,0.21992821813620722,0.5081820214422077,0.5765747611741192
1728256340,707268799,550_1728256340-707268799.png,-9982,8194,-0.0955690890550613,0.0784505233168602,296.5358581542969,686.1422119140625,-181.43867430384293,56.75241283658,-20.074686303347967,472.15633111446584,-212.0274125552902,163.8197316892512,0.46710128928860656,0.5129631440131891,0.38435869944967477,0.2572212698712175,0.48469669639693436,0.4111740348548224,0.253712815576064,0.22590982285576722,0.5083694854807019,0.5709005450868343
1728256340,740625244,551_1728256340-740625244.png,-9389,7585,-0.0898916199803352,0.0726198703050613,295.82293701171875,684.8311157226562,-178.91891029285824,56.86352028073224,-18.801307948885068,472.4275725690748,-212.01618556007404,163.67540066839516,0.4685950831175392,0.5114296255904082,0.3827747618690606,0.2568096902261062,0.4925262034740857,0.4125318928414857,0.2571263524516354,0.23182042501503375,0.5086862429559282,0.5653315177590743
1728256340,773980713,552_1728256340-773980713.png,-4969,3285,-0.0475739128887653,0.0314510576426982,285.06646728515625,664.1155395507812,-176.44268431806452,56.97028749206561,-17.542285162150048,472.69528897740065,-212.0005845665758,163.53386666611655,0.47972925732015576,0.5006018276518248,0.35887649933047433,0.2503066513606275,0.5002204275005241,0.4138367082994324,0.2605014064523903,0.23765421315557944,0.5091264080416327,0.5598704136816437
1728256340,807337646,553_1728256340-807337646.png,-153,-92,-0.00146484375,-0.000880821084138,275.6545715332031,645.9894409179688,-174.01128859039713,57.07261200758491,-16.298772462367847,472.95922638077275,-211.98082309392564,163.39519480824939,0.49186097341244317,0.4920982292434836,0.33796555351053365,0.2446165019334194,0.5077753532690241,0.4150872290155687,0.26383488266633015,0.24340565328308905,0.5096839565274838,0.5545197457415636
1728256340,840693848,554_1728256340-840693848.png,-41,54,-0.000392539834138,0.0005170037038624,247.10397338867188,562.6802978515625,-171.62593547470567,57.1704110104011,-15.071879976650273,473.2191438703383,-211.9571189166695,163.25944450903415,0.4921431063401918,0.49246587075119824,0.27453306056103405,0.21846407485557137,0.5151872136731708,0.41628244287432437,0.2671238051830984,0.24906949577085413,0.5103527441412146,0.5492818064434335
1728256340,874051025,555_1728256340-874051025.png,-23,39,-0.0002202052710345,0.0003733915509656,232.10418701171875,522.4003295898438,-169.2877564753279,57.26362089589397,-13.862671457301849,473.4748138662996,-211.92969340422607,163.12666951316078,0.49218844913351883,0.49242809935891046,0.24120717930336483,0.2058193771202586,0.5224524928594231,0.4174215725556719,0.27036532240897587,0.2546407814445981,0.5111265251851274,0.5441586695316571
1728256340,907407715,556_1728256340-907407715.png,-6,20,-5.744485315517522e-05,0.0001914828462759,218.15419006347656,489.26470947265625,-166.99780135602373,57.352196789127454,-12.672162444281971,473.7260223585672,-211.89877085167038,162.9969179475898,0.49223127288202767,0.49238025560121446,0.21021367511878047,0.1954174349456372,0.529567928961689,0.4185040696373987,0.2735567119927556,0.26011484682654284,0.511998971417313,0.5391521919899711
1728256340,940765625,557_1728256340-940765625.png,1,4,9.574142495694105e-06,3.829656998277642e-05,202.9292755126953,438.8977966308594,-164.75703739756125,57.43611201568006,-11.501318577716761,473.9725691076923,-211.86457780436086,162.87023238254147,0.49224890619025125,0.49233996612140196,0.17638761375186124,0.17960624103884765,0.5365305164081824,0.41952960812805995,0.27669538534938165,0.2654873285139008,0.5129636911065552,0.5342640163947161
1728256340,974122559,558_1728256340-974122559.png,1,3,9.574142495694105e-06,2.872242657758761e-05,202.7996368408203,438.1639099121094,-162.56634879586667,57.515357527388616,-10.351054064904316,474.214267804939,-211.82734237894712,162.74664990103403,0.49224890619025125,0.4923374480286147,0.17609958811757975,0.17937585913610488,0.5433375077915141,0.42049807744892065,0.27977889176943743,0.2707541666670057,0.5140142481893681,0.5294955735979752
1728256341,7480957,559_1728256341-7480957.png,1,2,9.574142495694105e-06,1.914828499138821e-05,202.2898101806641,436.5519409179688,-160.4265362032832,57.589941284265706,-9.222230305707454,474.45094619053594,-211.78729358329278,162.6262021763556,0.49224890619025125,0.4923349299363058,0.17496687713681103,0.1788698294253274,0.549986415294111,0.4214095748802912,0.2828049221040468,0.27591160758612254,0.5151441814576279,0.5248480857168385
1728256341,40838623,560_1728256341-40838623.png,0,1,0.0,9.574142495694105e-06,201.8437347412109,435.1414794921875,-158.33831641542395,57.65988759410792,-8.115654679382436,474.6824461295298,-211.744660637842,162.50891555689014,0.49224638714615093,0.4923324118437577,0.17397580588062161,0.17842705702092923,0.5564750116612376,0.42226439749079736,0.28577131201701356,0.2809562053643635,0.5163470237054826,0.5203225694064173
1728256341,74197266,561_1728256341-74197266.png,0,-1,0.0,-9.574142495694105e-06,200.9851226806641,434.9462890625,-156.302322206457,57.725236411942646,-7.032079494735785,474.9086236452175,-211.69967230093695,162.39481115778105,0.49224638714615093,0.4923273756586615,0.172068178474664,0.1783657827923055,0.5628013307128047,0.4230630335758314,0.28867604479912967,0.2858848226162092,0.5176163207647857,0.5159198393966999
1728256341,107555420,562_1728256341-107555420.png,0,-1,0.0,-9.574142495694105e-06,200.62234497070312,434.940185546875,-154.3191023161778,57.786042602192865,-5.972201104287956,475.12934891071563,-211.65255620053455,162.28390495898955,0.49224638714615093,0.4923273756586615,0.1712621745369236,0.1783638667751503,0.5689636673835392,0.4238061536403763,0.29151725374283044,0.2906946302937943,0.5189456503599841,0.5116405122761369
1728256341,140914795,563_1728256341-140914795.png,0,0,0.0,0.0,199.89013671875,443.4987487792969,-152.38912159245803,57.84237516703626,-4.936659182194255,475.3445061997023,-211.60353817467305,162.1762079093671,0.49224638714615093,0.4923298937512096,0.1696353856849192,0.18105057309079023,0.5749605772803612,0.4244946009686852,0.2942932240778672,0.29538310661353684,0.5203286407161327,0.5074850105072919
1728256341,174273438,564_1728256341-174273438.png,0,0,0.0,0.0,199.7471923828125,445.1237182617188,-150.51276129231022,57.89431644481758,-3.9260361651808138,475.55399379769494,-211.55284162294842,162.07172603640262,0.49224638714615093,0.4923298937512096,0.16931779809759,0.18156068391810834,0.5807908757469036,0.42512938182797877,0.2970023944699866,0.299948035122787,0.5217589888562895,0.503453566661447
1728256341,207633301,565_1728256341-207633301.png,0,0,0.0,0.0,199.58990478515625,446.7016906738281,-148.6903195438674,57.941961282537825,-2.9408568555537715,475.75772387542855,-211.50068687123013,161.97046056132476,0.49224638714615093,0.4923298937512096,0.16896834326729654,0.1820560414133313,0.586453636428033,0.42571165535533184,0.29964335808514114,0.3043875019406297,0.5232304785253659,0.4995462278598337
1728256341,240992432,566_1728256341-240992432.png,0,0,0.0,0.0,199.5849609375,446.7508239746094,-146.92201197026984,57.985416186367665,-1.981588185149096,475.9556223260142,-211.4472905518971,161.87240801924145,0.49224638714615093,0.4923298937512096,0.16895735923887056,0.18207146535143076,0.5919481893312837,0.42624272317599177,0.3022148632222674,0.30869989220941463,0.5247369976760972,0.4957628604092372
1728256341,274352783,567_1728256341-274352783.png,0,0,0.0,0.0,199.60247802734372,447.50042724609375,-145.20797247504808,58.024798453847374,-1.0486391387440759,476.14762856763144,-211.39286500197792,161.7775603840034,0.49224638714615093,0.4923298937512096,0.16899627795687372,0.18230678099834824,0.5972741183864856,0.42672401879788524,0.3047158135185962,0.3128838857952463,0.5262725554498644,0.49210315461985665
1728256341,307712402,568_1728256341-307712402.png,0,0,0.0,0.0,199.29464721679688,450.4757385253906,-143.54825418722027,58.06023529105764,-0.1423608350277443,476.3336953135767,-211.33761768167813,161.6859051975007,0.49224638714615093,0.4923298937512096,0.16831235268074451,0.18324079146108563,0.6024312585091224,0.4271570968224513,0.30714526773259604,0.31693845227711925,0.5278312985823108,0.48856662979423593
1728256341,341073242,569_1728256341-341073242.png,0,0,0.0,0.0,199.2643280029297,450.7769775390625,-141.942830562983,58.09186291765425,0.7369532370808181,476.51378831155114,-211.28175061583156,161.59742570314836,0.49224638714615093,0.4923298937512096,0.1682449907533296,0.18333535648778115,0.6074196921771147,0.4275436220071597,0.3095024391104757,0.32086284526576136,0.5294075271621894,0.4851526393778176
1728256341,374433350,570_1728256341-374433350.png,0,0,0.0,0.0,199.08526611328125,451.7622985839844,-140.3915966395632,58.11982566225305,1.589066829069135,476.6878860540981,-211.2254598608191,161.51210098336855,0.49224638714615093,0.4923298937512096,0.16784715873611056,0.18364466871723295,0.6122397455348045,0.42788535821009566,0.31178669434242096,0.32465659609380104,0.5309957096716715,0.48186037626370126
1728256341,407794678,571_1728256341-407794678.png,0,0,0.0,0.0,198.94908142089844,452.5888977050781,-138.89437043560818,58.14427505026965,2.413800392692813,476.85597946207866,-211.16893499947815,161.42990610090348,0.49224638714615093,0.4923298937512096,0.16754458943456135,0.18390415492056345,0.6168919840416086,0.4281841572423358,0.3139975521146487,0.3283195069184046,0.5325904972369244,0.4786888782452223
1728256341,441155273,572_1728256341-441155273.png,0,0,0.0,0.0,198.6205596923828,454.6287231445313,-137.45089449160722,58.16536888610596,3.2110303914352682,477.0180715430333,-211.1123586665002,161.35081224377413,0.49224638714615093,0.4923298937512096,0.16681469396539006,0.18454449743392137,0.6213772076855627,0.42844194765123456,0.31613468126364147,0.33185164327665895,0.5341867370185067,0.47563703360919884
1728256341,474517090,573_1728256341-474517090.png,0,0,0.0,0.0,198.4111328125,456.0151062011719,-136.06083754339437,58.183270331658264,3.980688466453985,477.17417702626335,-211.05590610676705,161.27478687363256,0.49224638714615093,0.4923298937512096,0.1663493983167892,0.18497971115064218,0.6256964457833489,0.4286607234587557,0.3181978985403054,0.33525332613366743,0.53577948467243,0.4727035868601206
1728256341,507878174,574_1728256341-507878174.png,0,0,0.0,0.0,198.32763671875,456.431884765625,-134.72379632176944,58.19814698347161,4.722760460901025,477.3243219764942,-210.99974476897944,161.20179387716746,0.49224638714615093,0.4923298937512096,0.1661638902811503,0.1851105463820859,0.6298509513884452,0.4288425328832609,0.3201871659944724,0.3385251234638975,0.537364015815486,0.46988714456214264
1728256341,541240479,575_1728256341-541240479.png,0,-1,0.0,-9.574142495694105e-06,198.2938232421875,456.5859375,-133.43929747159325,58.21016995134528,5.437285307808945,477.46854338802507,-210.94403393674807,161.13179372014284,0.49224638714615093,0.4923273756586615,0.1660887649509281,0.18515890665508347,0.6338421953280381,0.42898946707903174,0.32210258799366365,0.34166784140734663,0.5389358364336134,0.4671861812826936
1728256341,574602051,576_1728256341-574602051.png,0,0,0.0,0.0,198.0495147705078,457.8544006347656,-132.20679958428573,58.21951294171228,6.124353788070827,477.6068887612838,-210.88892439906635,161.06474360357984,0.49224638714615093,0.4923298937512096,0.16554597087954387,0.1855571029203656,0.6376718598875686,0.42910364893413555,0.3239444078936147,0.344682515042269,0.5404906921791506,0.4645990456187592
1728256341,607964600,577_1728256341-607964600.png,0,0,0.0,0.0,198.0447540283203,457.8722229003906,-131.02569533840705,58.2263513496477,6.784107166215357,477.73941566365943,-210.83455816181745,161.0005976215207,0.49224638714615093,0.4923298937512096,0.1655353936669855,0.1855626976904588,0.6413418321594349,0.42918722197374626,0.32571300438120704,0.34757039881531426,0.5420245765103502,0.46212396628422336
1728256341,641281494,578_1728256341-641281494.png,0,0,0.0,0.0,198.0673828125,458.3360900878906,-129.89531374379564,58.230861363866495,7.416735712548113,477.86619127638477,-210.78106820170174,160.9393069197595,0.49224638714615093,0.4923298937512096,0.16558566932796004,0.185708314994255,0.6448541970699222,0.4292423394222096,0.32740888751278174,0.3503329566676783,0.5435337376340525,0.4597590582345106
