sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255348,965133545,558_1728255348-965133545.png,226528,-227282,2.168811321258545,-2.176030158996582,667.1319783028209,231.02762658848795,39.23119712134079,-64.17710319639092,48.012639146756754,-3.879485150677351,-9.298484668952774,-1.0461064584678288,0.7699683798797896,0.19809664796239423,0.2700563251431977,0.1070343701867095,0.9404650540998164,0.4807834147975434,0.804651207533182,0.3871237719808821,0.18098993158334659,0.03915436337697169
1728255348,998465088,559_1728255348-998465088.png,231841,-232966,2.2196786403656006,-2.230449676513672,691.8847529436702,247.13964294708356,39.04041742713089,-64.51209108645324,47.8307152822532,-3.9595122771087627,-9.426024317317111,-0.9373707959044735,0.776663875529991,0.19093481566013082,0.2800496305990319,0.11093903273820914,0.9396339686728664,0.47974783043256464,0.8040166147729985,0.38580655853539636,0.17669886117379008,0.04224893755573315
1728255349,31797363,560_1728255349-31797363.png,236559,-238038,2.2648494243621826,-2.2790095806121826,717.0062231704889,263.57291803412807,38.84718497462234,-64.82068554107622,47.63680892450937,-4.037336560666242,-9.550949870566042,-0.8263841308513694,0.7826095552527377,0.18454413258106256,0.29019178755391084,0.11492155065544316,0.938792198399784,0.4787938389546421,0.8033402242889156,0.38452560297372107,0.17249574197267226,0.045407574379784016
1728255349,65128662,561_1728255349-65128662.png,237739,-238960,2.27614688873291,-2.287837028503418,742.4763617070724,280.30815139848704,38.65178316522645,-65.1013795806717,47.430795018451334,-4.112674242419308,-9.673221592642209,-0.7133606348069628,0.7840966028282806,0.18338240413622392,0.30047471050261504,0.11897724657543632,0.9379409778500231,0.47792609905307804,0.8026215998597439,0.38328557585064404,0.16838191089931276,0.0486241786125359
1728255349,98460938,562_1728255349-98460938.png,246436,-248329,2.359413385391236,-2.377537250518799,768.2745005714703,297.32599687186035,38.45446522668405,-65.35270703283055,47.212578240761076,-4.185244799557532,-9.792800754114888,-0.5985120430499126,0.795056694218393,0.17157748603219614,0.31089005527121705,0.12310143205589846,0.9370814101487668,0.4771491432655204,0.8018604089755754,0.3820910944557537,0.1643586710050865,0.05189272435125713
1728255349,131791748,563_1728255349-131791748.png,251149,-253250,2.404536247253418,-2.4246513843536377,794.379351280494,314.60707390648827,38.25545512555225,-65.57324477707195,46.982093976509155,-4.254771499309618,-9.909649767041493,-0.4820474349287207,0.8009960661103348,0.16537707226547088,0.32142922717413996,0.1272894103228578,0.9362144709519542,0.47646737103852554,0.8010564262445048,0.38094671369615973,0.16042728693600944,0.05520726127994342
1728255349,165123779,564_1728255349-165123779.png,255867,-257849,2.44970703125,-2.4686830043792725,820.7690262833609,332.1319787977192,38.054948558255234,-65.76161493739738,46.73930921626402,-4.320981948385978,-10.023732325954809,-0.3641730231944239,0.8069417458330814,0.15958232999269079,0.3320833896674479,0.13153647899039153,0.9353410127635531,0.4758850419494792,0.8002095365219558,0.37985691705289554,0.1565889801892245,0.05856192066482662
1728255349,198454590,565_1728255349-198454590.png,261181,-263388,2.500584125518799,-2.521714210510254,847.4210616108537,349.88129580056864,37.85311401489873,-65.91648702055319,46.484223364123736,-4.383608636561389,-10.135013553655279,-0.2450919520050774,0.8136385281552381,0.15260320517818687,0.34284347349286987,0.1358379327546653,0.9344617695698086,0.47540626909635303,0.7993197377292839,0.37882610763377195,0.15284492420782098,0.061950921103087586
1728255349,231786377,566_1728255349-231786377.png,262065,-264617,2.509047508239746,-2.5334808826446533,874.312440723708,367.8356081496173,37.650093910301706,-66.03657999814538,46.21686894686678,-4.442389472982738,-10.243460150590598,-0.12500410326255887,0.8147525350105007,0.15105466273556378,0.35370018630598227,0.14018906606454784,0.9335773617663095,0.4750350126610381,0.7983871433274591,0.3778585993459733,0.14919623935495935,0.06536857403443459
1728255349,265116699,567_1728255349-265116699.png,272383,-275057,2.6078336238861084,-2.633434772491455,901.4196195412509,385.97550899177565,37.44600577711725,-66.12066433091972,45.937312214429475,-4.497068313772495,-10.34904054669856,-0.004105910926214607,0.8277554221140748,0.1379003197773247,0.364644022780887,0.14458517577110885,0.9326883013555279,0.474775073651468,0.7974119844116709,0.3769586082119224,0.14564398780512045,0.0688092890256639
1728255349,298448242,568_1728255349-298448242.png,272834,-275823,2.6121513843536377,-2.640768527984619,928.7185526285746,404.28161224156054,37.24094351641788,-66.16756393355635,45.64565362221339,-4.547395479516419,-10.451725054679143,0.11740981709079852,0.8283237545313604,0.136935167394793,0.37566527518261944,0.14902156375833847,0.9317949973946926,0.4746300878276366,0.7963946113937289,0.3761302438516463,0.14218916838726675,0.0722675788394198
1728255349,331778564,569_1728255349-331778564.png,276072,-278898,2.643152475357056,-2.6702091693878174,956.184720517674,422.73456336858675,37.0349787016071,-66.17615807828317,45.34202818628879,-4.593128261278746,-10.551486023761296,0.23935406986027893,0.8324043247994345,0.13306065791325333,0.3867540443973654,0.15349353955743905,0.9308977616759617,0.4746035198167518,0.7953354952410949,0.3753775011539758,0.1388327114113605,0.07573806429904462
1728255349,365109619,570_1728255349-365109619.png,285953,-289192,2.7377545833587646,-2.7687652111053467,983.7931581350039,441.3150501269573,36.828161931911,-66.14538323559125,45.02660570326586,-4.6340314138756,-10.648297993123414,0.36154179761989624,0.844856484923939,0.12009027751739337,0.3979002514093666,0.1579964229470366,0.9299968146225809,0.4746986574228321,0.7942352282438448,0.3747042521574682,0.1355754735065331,0.07921547896110302
1728255349,398439697,571_1728255349-398439697.png,291852,-295335,2.7942326068878174,-2.8275792598724365,1011.5184843048114,460.00381323614926,36.620524231981705,-66.07423485035314,44.69959082730138,-4.669877635231173,-10.742137844198162,0.483792069557516,0.8522904988941838,0.11235010683038282,0.40909364921214364,0.16252554654163742,0.9290922913859162,0.4749186061360001,0.793094524283286,0.37411423816040323,0.13241823249679052,0.08269467360586182
1728255349,431770752,572_1728255349-431770752.png,292441,-295944,2.7998716831207275,-2.8334100246429443,1039.3349322944257,478.7816570228232,36.41207849433753,-65.96176905159163,44.361222997386506,-4.700448030700624,-10.832984951160594,0.6059282254828386,0.8530327517011215,0.11158275420791225,0.42032383514038274,0.16707625837061466,0.928184248129094,0.47526628384688874,0.7919142185783201,0.37361106207821954,0.12936168233784157,0.08617062055380512
1728255349,465100586,573_1728255349-465100586.png,295248,-299019,2.826746225357056,-2.8628504276275635,1067.2163813644836,497.6294600327454,36.20282096146669,-65.80710429391628,44.01177620888352,-4.7255325612532095,-10.920821328984278,0.7277780215639224,0.8565701581106433,0.10770827610323808,0.4315802636075395,0.17164392444995197,0.9272726684834263,0.47574441577229065,0.7906952668885101,0.3731981810666055,0.1264064281357512,0.08963841781323846
1728255349,498431152,574_1728255349-498431152.png,305716,-309768,2.9269683361053467,-2.9657628536224365,1095.1363892839192,516.5281856217048,35.992732744366506,-65.60942292826223,43.65155862441473,-4.744930474400824,-11.005631778534719,0.8491737701806037,0.8697620604626608,0.09416457762110964,0.442852259232942,0.17622393134889666,0.9263574701635582,0.47635552959936334,0.7894387441567702,0.37287889942859365,0.1235529812652732,0.09309329306046212
1728255349,531760742,575_1728255349-531760742.png,306599,-310689,2.935422420501709,-2.974580764770508,1123.0682257664307,535.4588925339416,35.78178137404007,-65.36797269916325,43.28091202065604,-4.758450716780423,-11.087404028211042,0.9699524738248709,0.8708748434104538,0.09300410425089067,0.4541290303409172,0.18081168875358622,0.9254385117261863,0.4771019508569465,0.788145842579653,0.3726563618236242,0.12080175460431708,0.09653060745052305
1728255349,565091309,576_1728255349-565091309.png,309843,-314066,2.9664809703826904,-3.006912469863892,1150.9849067820571,554.4027454761501,35.569922382097744,-65.08206816548204,42.9002110692377,-4.765912327378954,-11.166128871621224,1.0899559528922202,0.874962976799045,0.08874911889839587,0.4653996828132199,0.18540263202960242,0.9245155994555656,0.4779857985235046,0.7868178690989647,0.3725335467952252,0.11815305790186592,0.09994585925410669
1728255349,598420654,577_1728255349-598420654.png,319875,-324512,3.062528610229492,-3.106924057006836,1178.859229694484,573.341025694586,35.35710090622667,-64.75109204134755,42.50986245171344,-4.767144810520338,-11.241800300681254,1.2090309671879873,0.8876054074617056,0.07558718273870774,0.47665323427483014,0.18999222478527777,0.9235884943573478,0.47900898088174204,0.7854562423145706,0.3725132606318009,0.11560709329985636,0.10333468731555924
1728255349,631750732,578_1728255349-631750732.png,325323,-330198,3.1146886348724365,-3.161362648010254,1206.6638091717653,592.2551415621912,35.143253315957246,-64.37449645398225,42.11030381035457,-4.761988487898279,-11.314415633375262,1.3270293310252277,0.8944710576324219,0.06842284028720502,0.4878786285919965,0.19457596143742947,0.922656919240838,0.4801731916301454,0.7840624888245211,0.372598131572317,0.11316395103469007,0.1066928743285281
1728255349,665079834,579_1728255349-665079834.png,331225,-336342,3.171195268630981,-3.220186233520508,1234.3711138153485,611.1266391819562,34.928308853865374,-63.95180411507671,41.70200253818495,-4.75029482912045,-11.383975635229357,1.4438080218833562,0.9019088374718036,0.06068141452557474,0.49906475066027706,0.19914936978102885,0.9217205658684944,0.48147990626178605,0.782638239004413,0.3727906043656802,0.11082360535024749,0.11001634992834405
1728255349,698409912,580_1728255349-698409912.png,331962,-337264,3.178251266479492,-3.229013442993164,1261.9535034495973,629.9372130120033,34.71219128710284,-63.4826094023522,41.285454412961826,-4.731926760416419,-11.450484633384061,1.5592292826732261,0.9028375949477601,0.05951971745760165,0.5102004414592389,0.20370801356413423,0.9207791021504185,0.48293037872076905,0.7811852222423957,0.3730929351895327,0.10858591065992168,0.11330119360244512
1728255349,731739014,581_1728255349-731739014.png,335055,-340342,3.207864284515381,-3.2584826946258545,1289.3832670115057,648.6687165170964,34.49482056397159,-62.96657934800948,40.86118208070611,-4.706758951337201,-11.5139506220509,1.6731607176717627,0.9067354577981954,0.05564144275220295,0.5212745133494702,0.2082474950692285,0.9198321793608202,0.48452563834653356,0.779705261649373,0.3735071869312965,0.10645059799853229,0.11654363742063847
1728255349,765150146,582_1728255349-765150146.png,339631,-345097,3.2516753673553467,-3.304007768630981,1316.6326609779048,667.3031728504883,34.2761144701495,-62.403454530979076,40.42973339520906,-4.674678079412811,-11.574385358142141,1.785475382139294,0.9125021645901977,0.049650155793981465,0.5322757655865911,0.21276345770190871,0.9188794393529622,0.4862664871155435,0.7782002682668157,0.37403522483201923,0.10441727180486376,0.11974006858557454
1728255349,798560547,583_1728255349-798560547.png,345521,-351241,3.3080670833587646,-3.362831354141236,1343.6739482651149,685.8227855691457,34.055990279077875,-61.79304987023484,39.9916796210843,-4.63558307280955,-11.631804445975058,1.8960518655355696,0.9199248181885453,0.04190873003235107,0.5431930000260018,0.21725158858766466,0.917920521748673,0.48815349718883094,0.7766722347985886,0.3746787124923353,0.10248540707179105,0.12288703180104199
1728255349,831972412,584_1728255349-831972412.png,349658,-355845,3.347675323486328,-3.4069106578826904,1370.479437533582,704.2099493844328,33.83436639086143,-61.13525531674439,39.547613509535516,-4.589385331030597,-11.68622741015161,2.0047743681387544,0.9251383188042963,0.036107712386472646,0.5540150369911349,0.22170762117725037,0.9169550710778169,0.49018700877289495,0.7751232288987815,0.3754391082398256,0.10065434689424352,0.12598123145251428
1728255349,865383789,585_1728255349-865383789.png,360716,-367064,3.4535462856292725,-3.5143229961395264,1397.0215228275451,722.4472609492652,33.611163953763764,-60.43003644173499,39.098147257909,-4.536008923642193,-11.73767775594922,2.111532770776145,0.9390737606352066,0.021971806945049577,0.5647307312769644,0.22612733786089453,0.9159827438419451,0.4923671283011316,0.7735553860541533,0.3763176618580664,0.09892330043735753,0.12901953359165833
1728255349,898796387,586_1728255349-898796387.png,361304,-367986,3.4591758251190186,-3.5231502056121826,1423.2727234772667,740.5175296815994,33.386308462009055,-59.67743491877721,38.64391036599209,-4.475390766912254,-11.786183016756224,2.216222697310516,0.9398147581524319,0.020810109877076433,0.5753289882595222,0.23050657259131593,0.9150032154747312,0.4946937269435162,0.7719709021064021,0.37731541167923077,0.0972913413405112,0.13199896771467146
1728255349,932208496,587_1728255349-932208496.png,364547,-371061,3.490224838256836,-3.552590847015381,1449.2057241889381,758.4037886229468,33.15973132318604,-58.87756889677925,38.185547403665346,-4.407480778160945,-11.831774788197022,2.3187455694805106,0.9439016362513106,0.016935600395536765,0.5857987800811797,0.23484121351522771,0.9140161871699859,0.4971664394535259,0.7703720254652171,0.3784331820435419,0.09575740656918424,0.13491672832301713
1728255349,965621826,588_1728255349-965621826.png,374278,-381499,3.583390712738037,-3.6525256633758554,1474.7934152451135,776.0893053294463,32.931371388162454,-58.03063326044157,37.723715705849074,-4.332242007581894,-11.874488748623758,2.419008653638199,0.9561647497451291,0.0037837675865369236,0.5961291618805553,0.23912720561273135,0.9130213925463582,0.4997846633629678,0.7687610490677157,0.37967158112955035,0.09432029572551515,0.13777017625355775
1728255349,999034668,589_1728255349-999034668.png,380623,-384502,3.644138813018799,-3.681276798248291,1500.0089327364458,793.5575927918885,32.70117643609432,-57.136899774159666,37.259083011714786,-4.249650747309842,-11.914364665649169,2.5169250988444447,0.9641608196840974,0.0,0.6063092880350577,0.24336055334372717,0.9120186041164178,0.5025475585371166,0.7671403021434637,0.3810309991589257,0.0929786708285038,0.1405568397627336
1728255350,32448975,590_1728255350-32448975.png,381212,-384458,3.649777889251709,-3.6808555126190186,1524.8256987435525,810.7924203799331,32.46910460690449,-56.19671710496897,36.79232506578126,-4.159696617569559,-11.951446388405019,2.6124139656914136,0.9649030724910351,5.544292132425577e-05,0.6163284283832958,0.24753732330018818,0.9110076395268998,0.5054540471037833,0.7655121418465404,0.3825116069784808,0.09173105657447622,0.14327441534684013
1728255350,65862549,591_1728255350-65862549.png,383571,-384375,3.67236328125,-3.680060863494873,1549.2174613860361,827.7778248046087,32.23512577362653,-55.210510720155305,36.324123198638866,-4.062382629822735,-11.98578182525987,2.7054002451631565,0.9678759123524084,0.00016002201400883154,0.6261759843938562,0.25165364686286407,0.9099883675369881,0.5085028137698417,0.7638789448165423,0.38411335502080013,0.0905758410867703,0.1459207682787928
