sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257155,261612793,531_1728257155-261612793.png,409060,-384454,3.916398525238037,-3.6808173656463614,3491.2255859375,743.7060546875,265.48041267141747,128.80458912436967,94.71400574349249,61.58000972105737,-19.15245671719512,-19.308668081252016,0.9998286266854167,0.0001586821832059715,0.9897220411267142,0.32303138061651043,0.9964343018556101,0.9965020124915334,0.9984513316344643,0.999663342109647,0.1337490695218404,0.0
1728257155,294979736,532_1728257155-294979736.png,409060,-384454,3.916398525238037,-3.6808173656463614,3491.026611328125,743.6566162109375,265.14842276880825,128.65945297947755,94.56020471161709,61.550402302971854,-19.216633293293906,-19.308113131992858,0.9998286266854167,0.0001586821832059715,0.9896682664415564,0.3230137782604807,0.9953552456371941,0.9954732516431886,0.9973580602755319,0.9992363602904742,0.13214312997233474,1.4623526451207347e-05
1728257155,328345947,533_1728257155-328345947.png,409060,-384454,3.916398525238037,-3.6808173656463614,3490.578857421875,743.5470581054688,264.7727256821563,128.4950465755833,94.36623012427937,61.50867118833158,-19.280514223790743,-19.303535164757793,0.9998286266854167,0.0001586821832059715,0.989547256904649,0.32297477057026674,0.9941341293489987,0.9943078984386556,0.9959792212774368,0.9986345372205346,0.13054458858885276,0.00013525802383940189
1728257155,361713623,534_1728257155-361713623.png,409060,-384454,3.916398525238037,-3.6808173656463614,3490.090087890625,743.49072265625,264.35331427073805,128.3111774961007,94.13238346915006,61.45469851502362,-19.343835932571796,-19.29495065968403,0.9998286266854167,0.0001586821832059715,0.989415162524666,0.3229547125769143,0.9927709297817569,0.9930045889816385,0.9943169577196596,0.9978561731575797,0.1289600410380884,0.0003614692223310456
1728257155,395080078,535_1728257155-395080078.png,409060,-384454,3.916398525238037,-3.6808173656463614,3489.55517578125,743.43798828125,263.89016500149904,128.10766005587547,93.85899924191764,61.388372750522834,-19.406327171727344,-19.282377073504495,0.9998286266854167,0.0001586821832059715,0.9892705976962232,0.32293593673048265,0.9912655704467308,0.9915620070898933,0.9923736473141793,0.9968996596411773,0.12739627496395206,0.0006927971177159709
1728257155,461818359,536_1728257155-461818359.png,409060,-384454,3.916398525238037,-3.6808173656463614,3488.97265625,743.411376953125,263.3832387321047,127.88431634362897,93.54644374148486,61.30958911562986,-19.46770974715741,-19.26583280275974,0.9998286266854167,0.0001586821832059715,0.9891131665320677,0.3229264618820518,0.9896179241208356,0.989978891684327,0.9901518938413105,0.9957634856036275,0.12586025183018562,0.0011287569408141573
1728257155,495188477,537_1728257155-495188477.png,409060,-384454,3.916398525238037,-3.6808173656463614,3488.390869140625,743.3488159179688,262.83248162602894,127.64097726535424,93.19511383319475,61.21824999941521,-19.527699269524756,-19.245337148450634,0.9998286266854167,0.0001586821832059715,0.9889559333115386,0.32290418729571796,0.9878278158209233,0.9882540441848467,0.9876545183582832,0.9944462433540562,0.12435908812869151,0.0016688400889159904
1728257155,528558105,538_1728257155-528558105.png,409060,-384454,3.916398525238037,-3.6808173656463614,3487.83447265625,743.180908203125,262.2378261974535,127.37748358338645,92.80543568703712,61.114265363923934,-19.586005928178032,-19.22091028234384,0.9998286266854167,0.0001586821832059715,0.9888055621367229,0.3228444044791281,0.9858950261999857,0.9863863358755474,0.9848845502299735,0.9929466344148423,0.12290003601306154,0.0023125150136711348
1728257155,561929199,539_1728257155-561929199.png,409060,-384454,3.916398525238037,-3.6808173656463614,3487.382080078125,743.1094360351562,261.5991924826285,127.09368694637894,92.37786349670382,60.997553137314796,-19.642335285430477,-19.192573215142954,0.9998286266854167,0.0001586821832059715,0.9886832989568486,0.3228189571224481,0.9838192953543907,0.984374715205436,0.9818452180235024,0.9912634751912539,0.12149046342273379,0.0030592280598132904
1728257155,595299316,540_1728257155-595299316.png,409060,-384454,3.916398525238037,-3.6808173656463614,3486.74072265625,742.9971923828125,260.9164893330109,126.78945090626112,91.91287818442667,60.86803959429628,-19.696389088365287,-19.16034776678827,0.9998286266854167,0.0001586821832059715,0.9885099663213766,0.32277899325486953,0.9816003270269287,0.9822182149968812,0.9785399403017723,0.9893957024578858,0.12013783376856568,0.003908404247794817
1728257155,628671143,541_1728257155-628671143.png,409060,-384454,3.916398525238037,-3.6808173656463614,3486.298095703125,742.8777465820312,260.18961582416495,126.46465191933353,91.41098609582313,60.725659722988546,-19.74786609524354,-19.124256539241415,0.9998286266854167,0.0001586821832059715,0.9883903423898536,0.32273646509344955,0.9792377931861169,0.9799159595416219,0.9749723163459749,0.9873423786493399,0.1188496852529965,0.00485944799094129
1728257155,662042236,542_1728257155-662042236.png,409060,-384454,3.916398525238037,-3.6808173656463614,3485.82177734375,742.8986206054688,259.41846277337436,126.119180329663,90.87271768836422,60.570357577612704,-19.796462913652267,-19.084322892197896,0.9998286266854167,0.0001586821832059715,0.9882616130515185,0.3227438971993288,0.9767313389588463,0.9774671715713151,0.971146116832764,0.9851026969465153,0.1176336098964274,0.00591174373545289
1728257155,695414551,543_1728257155-695414551.png,409060,-384454,3.916398525238037,-3.6808173656463614,3485.42529296875,742.7968139648438,258.6029143583019,125.75294133353071,90.29862621655174,60.40208661658784,-19.841874847691994,-19.04057092219578,0.9998286266854167,0.0001586821832059715,0.9881544595684555,0.3227076493846898,0.9740805878914589,0.9748711790937825,0.9670652744880364,0.982675986152456,0.116497232337399,0.007064656510914036
1728257155,728786377,544_1728257155-728786377.png,409060,-384454,3.916398525238037,-3.6808173656463614,3484.845947265625,742.7905883789062,257.7428498287579,125.36585592371081,89.68928641658985,60.220810025665216,-19.88379675165295,-18.99302544553128,0.9998286266854167,0.0001586821832059715,0.9879978861600142,0.32270543279170827,0.9712851475134547,0.9721274220862897,0.962733874737119,0.9800617153524148,0.11544818847039917,0.008317532380486048
1728257155,762159668,545_1728257155-762159668.png,409060,-384454,3.916398525238037,-3.6808173656463614,3484.521728515625,742.8341064453125,256.8381453035393,124.95786181195533,89.0452931932983,60.026501025692234,-19.921923887679043,-18.9417119852767,0.9998286266854167,0.0001586821832059715,0.9879102631147508,0.3227209272112752,0.9683446151777007,0.9692354590343478,0.9581561463708907,0.9772594983522539,0.11449410398388138,0.009669698782999059
1728257155,795532227,546_1728257155-795532227.png,409060,-384454,3.916398525238037,-3.6808173656463614,3483.859375,742.8311767578125,255.88867564427386,124.52891432754899,88.36726031208589,59.81914316453987,-19.955952784846207,-18.88665676256411,0.9998286266854167,0.0001586821832059715,0.9877312560953234,0.3227198841086957,0.9652585841509267,0.9661949733008921,0.9533364522478727,0.9742690978884618,0.11364257286288965,0.011120464762636784
1728257155,828906250,547_1728257155-828906250.png,409060,-384454,3.916398525238037,-3.6808173656463614,3483.357421875,742.830078125,254.89431639817306,124.07898728949591,87.65581909881915,59.59873059269652,-19.985582096918982,-18.82788669218011,0.9998286266854167,0.0001586821832059715,0.9875955987300662,0.32271949294522834,0.9620266499281938,0.9630057793085559,0.9482792800524431,0.9710904296026156,0.11290113592476025,0.012669121085019275
1728257155,862279541,548_1728257155-862279541.png,409060,-384454,3.916398525238037,-3.6808173656463614,3482.9521484375,742.8387451171875,253.85494580149,123.60807384999785,86.91161715040114,59.365268322064416,-20.010513455856746,-18.765429382423655,0.9998286266854167,0.0001586821832059715,0.987486069923487,0.3227225787903595,0.9586484167446689,0.9596678285184537,0.9429892331291803,0.9677235657735989,0.11227725946118194,0.014314940240949037
1728257155,895654297,549_1728257155-895654297.png,409060,-384454,3.916398525238037,-3.6808173656463614,3482.692626953125,742.8924560546875,252.7704468352598,123.11618730733576,86.13531705895167,59.11877246760452,-20.030452317975872,-18.699313139109066,0.9998286266854167,0.0001586821832059715,0.987415931898551,0.32274170233765104,0.9551235042573338,0.9561812151920861,0.9374710214138917,0.9641687388024717,0.11177831406403338,0.01605717634092807
1728257155,929028320,550_1728257155-929028320.png,409060,-384454,3.916398525238037,-3.6808173656463614,3482.2109375,742.937255859375,251.64070932456912,122.60336188682646,85.32759515271559,58.859270471624164,-20.045108799555585,-18.629566973543643,0.9998286266854167,0.0001586821832059715,0.9872857509736228,0.3227576531145965,0.9514515543681723,0.9525461819269535,0.9317294524835504,0.9604263444470225,0.11141155371537848,0.01789506490493814
1728257155,962403809,551_1728257155-962403809.png,409060,-384454,3.916398525238037,-3.6808173656463614,3481.72705078125,742.91357421875,250.46563207214308,122.06965348890553,84.48914025714572,58.586801310609864,-20.054198498591134,-18.556220614273734,0.9998286266854167,0.0001586821832059715,0.9871549762178156,0.3227492213687452,0.947632238158902,0.9487631249591524,0.925769422749642,0.9564969448045972,0.11118409522410877,0.019827822552919483
1728257155,995778564,552_1728257155-995778564.png,409060,-384454,3.916398525238037,-3.6808173656463614,3481.10888671875,742.8726196289062,249.24512501639921,121.5151404034244,83.6206524798937,58.30141568451733,-20.057443299342225,-18.479304522384368,0.9998286266854167,0.0001586821832059715,0.9869879117971778,0.3227346396639354,0.943665262905226,0.9448325992264899,0.9195959088214538,0.9523812710419343,0.11110289809311158,0.021854646601608074
1728257156,29154785,553_1728257156-29154785.png,409060,-384454,3.916398525238037,-3.6808173656463614,3480.748779296875,742.8526611328125,247.979111403343,120.9399239889656,82.72284202362117,58.00317618833919,-20.054572156328952,-18.39884991016587,0.9998286266854167,0.0001586821832059715,0.9868905895142234,0.3227275335276123,0.9395503791360784,0.9407553231836379,0.9132139590671244,0.9480802258694203,0.1111747449007413,0.023974714572650047
1728257156,62530518,554_1728257156-62530518.png,409060,-384454,3.916398525238037,-3.6808173656463614,3480.4765625,742.8313598632812,246.66752996098214,120.34412931550125,81.79642803063169,57.69215746563574,-20.045321854549563,-18.314888763018782,0.9998286266854167,0.0001586821832059715,0.9868170204664307,0.3227199493026069,0.9352873877010515,0.936532183357455,0.9066286854008843,0.9435948857552252,0.11140622227730801,0.026187183615382637
1728257156,95907471,555_1728257156-95907471.png,409060,-384454,3.916398525238037,-3.6808173656463614,3480.294677734375,742.777587890625,245.31033706459584,119.72790576814903,80.84213746345668,57.36844634360757,-20.029437742985117,-18.22745386453572,0.9998286266854167,0.0001586821832059715,0.9867678644658876,0.3227008040240116,0.9308761468081033,0.9321642386265586,0.8998452553258702,0.9389265028732454,0.11180370255002992,0.028491189845899656
1728257156,129283691,556_1728257156-129283691.png,409060,-384454,3.916398525238037,-3.6808173656463614,3479.905029296875,742.7327270507812,243.90750888136463,119.09142760915645,79.8607040258623,57.03214194925297,-20.006674438914313,-18.136578824758526,0.9998286266854167,0.0001586821832059715,0.9866625584566705,0.3226848315157624,0.926316578994179,0.9276527242048073,0.8928688842642651,0.9340765067782609,0.11237332611842432,0.03088584760244395
1728257156,162661377,557_1728257156-162661377.png,409060,-384454,3.916398525238037,-3.6808173656463614,3479.6181640625,742.7019653320312,242.45904348346562,118.4348944945937,78.85286712923728,56.68335580617076,-19.976796501100143,-18.042298111655043,0.9998286266854167,0.0001586821832059715,0.9865850305363508,0.3226738789386772,0.921608677993337,0.922999055303748,0.8857048282100244,0.9290465058019736,0.1131209846086434,0.03337024861596022
1728257156,196038574,558_1728257156-196038574.png,409060,-384454,3.916398525238037,-3.6808173656463614,3479.639404296875,742.7000732421875,240.96496291954656,117.75853194161346,77.81937090968825,56.32221191158051,-19.939579070383424,-17.94464708589004,0.9998286266854167,0.0001586821832059715,0.9865907709015149,0.32267320526826127,0.9167525154695959,0.9182048304446692,0.8783583767420442,0.9238382881637487,0.11405230484341194,0.035943461093842
1728257156,229416992,559_1728257156-229416992.png,409060,-384454,3.916398525238037,-3.6808173656463614,3479.286376953125,742.732666015625,239.42531523531594,117.0625917415559,76.76096330108004,55.948846793073685,-19.894808476539307,-17.843662038980618,0.9998286266854167,0.0001586821832059715,0.9864953620736152,0.3226848097844587,0.9117482475843932,0.9132718343867907,0.8708348464350113,0.9184538227890496,0.11517263365619324,0.03860452871449499
1728257156,262794678,560_1728257156-262794678.png,409060,-384454,3.916398525238037,-3.6808173656463614,3478.989501953125,742.6785278320312,237.84017643483892,116.347352313641,75.67839516854994,55.5634095444738,-19.842282810473094,-17.739380234931275,0.9998286266854167,0.0001586821832059715,0.9864151289237354,0.32266553411804094,0.9065961213713241,0.9082020406343221,0.8631395747001185,0.9128952598265927,0.11648702357269508,0.04135246953020694
1728257156,296173828,561_1728257156-296173828.png,409060,-384454,3.916398525238037,-3.6808173656463614,3478.52001953125,742.707763671875,236.20965237508304,115.61311899364792,74.57241950575182,55.16606184003989,-19.781812461084932,-17.631839955448925,0.9998286266854167,0.0001586821832059715,0.9862882470592463,0.3226759434125326,0.9012964808939223,0.902997613482694,0.8552779140787969,0.9071649308531821,0.11800021937649413,0.04418627477568188
1728257156,329552490,562_1728257156-329552490.png,409060,-384454,3.916398525238037,-3.6808173656463614,3477.949462890625,742.7186279296875,234.53388058719634,114.86022425215768,73.44379069753785,54.7569779262096,-19.71322061649241,-17.521080548857945,0.9998286266854167,0.0001586821832059715,0.9861340489743212,0.32267981158459835,0.8958497731653028,0.897660909565516,0.8472552270015996,0.9012653487546329,0.11971664556655942,0.04710490757907465
1728257156,362932373,563_1728257156-362932373.png,409060,-384454,3.916398525238037,-3.6808173656463614,3477.5537109375,742.719970703125,232.8130320186187,114.08902783783192,72.29326384841724,54.33634459021665,-19.636343729693177,-17.407142482868846,0.9998286266854167,0.0001586821832059715,0.9860270934348845,0.32268028967328066,0.8902565538104912,0.8921944788701712,0.8390768810146538,0.8951992072731897,0.12164039470462057,0.05010730157147797
1728257156,396311279,564_1728257156-396311279.png,409060,-384454,3.916398525238037,-3.6808173656463614,3477.3828125,742.728759765625,231.0473126901987,113.29991684262102,71.12159417629331,53.904361105198454,-19.551031949010593,-17.290067401369665,0.9998286266854167,0.0001586821832059715,0.9859809065887366,0.32268341898101927,0.8845174924524966,0.8866010652000281,0.8307482444701306,0.8889693802158992,0.12377521664379698,0.05319235939040651
