sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255668,183846680,567_1728255668-183846680.png,307242,-278488,2.9415786266326904,-2.66628360748291,1515.0820853492148,930.3536078506503,-53.54237332482066,-26.404036773651306,31.861778513638583,-13.224585900224717,23.475978920902868,-8.251379012833246,0.871685164302046,0.1337849550069754,0.8489769400126782,0.27704040026176047,0.846214847190461,0.6127583139657163,0.7468762258913666,0.5438192426574322,0.13284067009027914,0.12408106685856962
1728255668,217161865,568_1728255668-217161865.png,303412,-274500,2.904909610748291,-2.6281020641326904,1495.8894051527993,919.2177485586578,-52.9694963328939,-26.493158141560304,31.066010386784335,-13.121534576931609,23.383450941994784,-8.268097959720738,0.8668585439756543,0.13880733516827115,0.8383797434527308,0.2741841098197071,0.8481914990650772,0.6119582760784248,0.744030625785443,0.5463987751593502,0.131390164013467,0.12336336764063849
1728255668,250478027,569_1728255668-250478027.png,298249,-269120,2.855478286743164,-2.5765931606292725,1476.2491923197108,907.7834640453253,-52.407387907630536,-26.58384723361317,30.298245923380318,-13.014351294976635,23.29645735110854,-8.283868082521392,0.8603520635738964,0.14558278928527119,0.8275354427223767,0.27125127484839645,0.8501309951317588,0.6111441648129821,0.7412851644322427,0.5490817369169464,0.1300264172450484,0.12268639887718275
1728255668,283792725,570_1728255668-283792725.png,293679,-264365,2.817363739013672,-2.53684139251709,1456.186322072097,896.0702900181332,-51.85692347609657,-26.676263583715816,29.558999301171866,-12.903204981192136,23.215140221294384,-8.298649101433696,0.8553351727093488,0.15081171598715382,0.8164577726213351,0.2682469061559836,0.8520303148213864,0.6103145480418075,0.7386416804882755,0.5518638994328028,0.12875165697970722,0.12205188967125175
1728255668,317108398,571_1728255668-317108398.png,288959,-259444,2.7665345668792725,-2.4839537143707275,1435.7259854648012,884.0982861611058,-51.318971078396125,-26.770574015681472,28.848724241324113,-12.788270542676287,23.139637319223464,-8.312401390855278,0.8486446982179969,0.1577685333966249,0.8051606423356601,0.26517614894790337,0.8538864630527763,0.609467928196201,0.7361017964223886,0.5547408845142856,0.12756804290358428,0.12146154104289308
1728255668,350422607,572_1728255668-350422607.png,278631,-248694,2.6676528453826904,-2.3810317516326904,1414.8936483201055,871.8880164957949,-50.794390895487545,-26.866952482146026,28.167812132560407,-12.669728811649533,23.07008192803476,-8.325085930588283,0.8356292268350562,0.1713068343258397,0.7936581127636483,0.2620442777895636,0.8556964718619018,0.6086027437123918,0.7336669118078436,0.5577081656538726,0.12647766441715388,0.12091702802377435
1728255668,383737549,573_1728255668-383737549.png,277606,-247611,2.657839298248291,-2.3706629276275635,1393.7150101895265,859.4605290002368,-50.28403482111512,-26.965579874926206,27.516590338093984,-12.547766477887496,23.006602675500574,-8.33666425156988,0.8343375023387616,0.17267074399029853,0.7819643738566843,0.2588566913787129,0.8574574018788974,0.6077173707339439,0.7313381972680455,0.5607610697204619,0.12548253794147676,0.12042000198682556
1728255668,417051270,574_1728255668-417051270.png,274802,-244389,2.630993366241455,-2.339815139770508,1372.2159634220195,846.8373345075479,-49.78874607984341,-27.066643806989525,26.895320699027373,-12.422576007965423,22.94932336825363,-8.347098376603203,0.8308038617983768,0.17672844580533642,0.7700937220188381,0.25561890713303964,0.8591663436459918,0.6068101250689999,0.7291165891248245,0.5638947789808064,0.12458460431947674,0.11997209319049978
1728255668,450365723,575_1728255668-450365723.png,269936,-239315,2.5844056606292725,-2.29123592376709,1350.422552416012,834.0403849069306,-49.309358893495805,-27.17033836576129,26.304198246319597,-12.29435555046279,22.898362832913353,-8.356350756641861,0.8246716774066116,0.1831185303671084,0.7580605376079648,0.2523365555988419,0.8608204187684259,0.6058792644048311,0.7270027847925391,0.5671043334723881,0.12378572632537185,0.11957491351390698
1728255668,483678955,576_1728255668-483678955.png,264777,-234252,2.535012722015381,-2.242761850357056,1328.3609331306209,821.0920506708129,-48.846698198451335,-27.27686383662796,25.743350131354426,-12.163308826133177,22.853834764950456,-8.364384203237185,0.818170249545946,0.18949478452736213,0.7458792625799111,0.24901537468685517,0.8624167808898912,0.604922990789934,0.7249972389538777,0.5703846337526343,0.12308768629541458,0.11923005935667119
1728255668,516992920,577_1728255668-516992920.png,259904,-229181,2.488357782363892,-2.194211483001709,1306.0573329292858,808.0150977327203,-48.401579416276455,-27.3864263944485,25.212834782713813,-12.029645001883003,22.815847586101047,-8.371161817789552,0.8120292153617082,0.1958810743531167,0.733564378316265,0.2456612037415457,0.8639526164839402,0.6039394534033162,0.7231001605445506,0.5737304440534228,0.12249218389265756,0.11893911467598012
1728255668,550305664,578_1728255668-550305664.png,254008,-223033,2.43190860748291,-2.135349750518799,1283.538010826913,794.8326637413238,-47.97480828008616,-27.499237760026748,24.712641294158104,-11.893578547277038,22.78450431115597,-8.376646918239581,0.8045989986428435,0.20362371573274973,0.7211303836749026,0.24227997745039634,0.8654251454531092,0.6029267516383269,0.7213115105647592,0.5771363958729692,0.1220008340186893,0.11870365413353384
1728255668,583619141,579_1728255668-583619141.png,248548,-217363,2.379633903503418,-2.081064224243164,1260.8292182094635,781.5682337169445,-47.56718071880358,-27.61551481811598,24.24268904631794,-11.75532907225322,22.759902425029292,-8.380802963795526,0.7977182536133356,0.210764405351067,0.7085917733013947,0.23887771959992551,0.8668316215282689,0.6018829385318092,0.7196310007263977,0.5805969920380734,0.12161516488650995,0.11852524632679456
1728255668,616931152,580_1728255668-616931152.png,245010,-213367,2.3457605838775635,-2.0428059101104736,1237.957160092705,768.2456151376052,-47.17948280103688,-27.735479193697067,23.80282756250717,-11.615121144818097,22.74213377110598,-8.383593478251665,0.7932596214661318,0.21579688390077284,0.6959630162381107,0.2354605366853881,0.8681693324622703,0.6008060245678297,0.7180580929374522,0.5841066112674815,0.12133661627022455,0.11840545708072103
1728255668,650244141,581_1728255668-650244141.png,240299,-208753,2.300656795501709,-1.9986308813095093,1214.9479569844987,754.8889124824512,-46.81249073955456,-27.859356783876287,23.392836597467493,-11.473184087713861,22.7312844519039,-8.384981972449161,0.7873227601536148,0.22160764399078775,0.683258534866564,0.2320346113812943,0.8694356000145044,0.5996939818798073,0.7165919996193438,0.5876595132616227,0.12116653794777973,0.11834585277631415
1728255668,683555664,582_1728255668-683555664.png,235573,-203532,2.255409479141236,-1.9486442804336548,1191.827607412481,741.5225012610049,-46.466970956319834,-27.98737724361395,23.012426456606633,-11.329751753398087,22.727434743010306,-8.384931866492385,0.7813670067309262,0.22818285521959353,0.670492684217152,0.22860619588004735,0.8706277797265065,0.5985447488671003,0.7152316848484981,0.5912498443352096,0.12110618835179796,0.11834800368966014
1728255668,716867920,583_1728255668-716867920.png,232625,-200458,2.227184772491455,-1.9192134141922,1168.6219511763436,728.1710015573084,-46.143680206810565,-28.119773424512488,22.661238542214907,-11.185062277158439,22.73065902108033,-8.383406412461008,0.7776518826803723,0.23205417590941002,0.6576797316789835,0.2251816051061527,0.8717432604930044,0.5973562352329771,0.7139758663095692,0.5948716435971567,0.12115673344085207,0.11841348730969176
1728255668,750179199,584_1728255668-750179199.png,222597,-190162,2.1311752796173096,-1.8206380605697632,1145.356633381184,714.85925111857,-45.84336576101757,-28.256780766966887,22.3388461222046,-11.039357808767438,22.74102570646808,-8.380368618522283,0.7650144731765613,0.24502072615817536,0.6448338371409714,0.22176720981359466,0.8727794639374028,0.59612632744125,0.7128230180443882,0.5985188496676721,0.12131924580012735,0.11854389159584272
1728255668,783491211,585_1728255668-783491211.png,220834,-188487,2.114296197891236,-1.8046013116836548,1122.0570693056125,701.6122780184843,-45.5667656372188,-28.39863664695495,22.044755316146453,-10.89288422367965,22.758597220840727,-8.375781175490857,0.7627927359145981,0.2471301916849744,0.6319690335938339,0.21836942957411906,0.8737338436051689,0.5948528945801046,0.7117713739779458,0.6021853079074341,0.12159470397696306,0.11874081813063664
1728255668,816851074,586_1728255668-816851074.png,215523,-182649,2.063447952270508,-1.7487075328826904,1098.7484101554614,688.4552729259117,-45.314608883475614,-28.54557967950161,21.778406292689443,-10.745890815267865,22.78342995989854,-8.369606386938809,0.7560997508438214,0.25448242999590165,0.6190992082210807,0.21499472566429276,0.8746038839925603,0.5935337946148651,0.710818932200266,0.6058647781213916,0.12198399205320035,0.11900588511987448
1728255668,850212402,587_1728255668-850212402.png,205787,-172812,1.9702340364456177,-1.654526710510254,1075.4555097510508,675.4135610100641,-45.08761590080939,-28.69784898141439,21.539174671601508,-10.59862996991149,22.81557428104971,-8.361806103893478,0.7438303138280769,0.2668709259118249,0.6062380840054582,0.2116495938593287,0.8753870994315376,0.5921668810063794,0.709963459979986,0.6095509426917993,0.12248789945196767,0.11934073019588004
1728255668,883572754,588_1728255668-883572754.png,204608,-171583,1.9589461088180544,-1.6427600383758545,1052.2028921929993,662.5125735137407,-44.88649880112587,-28.855683396331084,21.32637312248191,-10.451356826902778,22.85507450554398,-8.352341665002752,0.7423445215422464,0.2684187077851299,0.5933992018756982,0.20834055714176747,0.8760810328547839,0.5907500096677257,0.709202499481217,0.6132374150912856,0.12310712097112883,0.11974701298604268
1728255668,916934570,589_1728255668-916934570.png,201075,-167592,1.9251205921173096,-1.6045496463775637,1029.0147205485846,649.7778190264953,-44.71196179207868,-29.019320685475655,21.139253150770543,-10.304328925201593,22.901968934181895,-8.34117384286311,0.7378921815347259,0.27344488268244305,0.5805959034167599,0.2050741583331932,0.876683254467774,0.5892810462287552,0.7085333741501646,0.6169177487251223,0.12384225702954746,0.12022641741680928
1728255668,950295410,590_1728255668-950295410.png,188539,-154845,1.8050991296768188,-1.4825080633163452,1005.9147665976207,637.2348544898731,-44.5647015801704,-29.188996687836493,20.977007060291978,-10.15780583912629,22.956289875363826,-8.328262797051611,0.7220941565196891,0.2894981684283232,0.5678413141650817,0.20185695265722617,0.877191360357916,0.5877578735751279,0.7079531957330212,0.6205854460504399,0.1246938141067945,0.12078065372989416
1728255668,983657715,591_1728255668-983657715.png,187654,-153924,1.796626091003418,-1.4736902713775637,982.9263816737563,624.9092559670232,-44.44540778252794,-29.364944453878717,20.838770080427857,-10.012048805155946,23.01806368399865,-8.313568034298285,0.7209788786835927,0.2906580561492975,0.5551483275086677,0.19869550024207952,0.8776029710737644,0.5861783996249317,0.7074588718825562,0.6242339679179394,0.12566220535309688,0.1214114601919708
1728255669,17019287,592_1728255669-17019287.png,184855,-151002,1.7698280811309814,-1.4457145929336548,960.0724686340319,612.8265892090992,-44.35476333709437,-29.547393357448904,20.72362264519469,-9.867320342124456,23.087310809685082,-8.297048376173292,0.7174515459740128,0.29433796220041497,0.5425295892101399,0.1955963585709926,0.8779157302096955,0.5845405653010689,0.7070471143079073,0.6278567430790161,0.1267477513446474,0.12212060448177453
1728255669,50382324,593_1728255669-50382324.png,180576,-146554,1.7288602590560913,-1.4031288623809814,937.375454986513,601.0123800509265,-44.29344490062125,-29.73656819117152,20.630592811065675,-9.723883867164435,23.164045852586753,-8.278661934634766,0.7120590881186388,0.29993966683346773,0.5299974825692192,0.19256607488887273,0.878127303032677,0.5828423526518338,0.7067144474205088,0.6314471777992722,0.12795068095952508,0.12290988473976788
1728255669,83744385,594_1728255669-83744385.png,176148,-141938,1.6864659786224363,-1.3589346408843994,914.8572672028679,589.4920846684872,-44.26212322391725,-29.932688251239234,20.558658800319073,-9.58200330976886,23.248277625490346,-8.258366095783012,0.7064788703045338,0.3057529515205852,0.5175641142394711,0.18961117857349327,0.8782353751875123,0.5810817930667038,0.7064572174288914,0.6349986655191451,0.1292711323505437,0.12378113026552862
1728255669,117107910,595_1728255669-117107910.png,171728,-137338,1.6441482305526731,-1.3148934841156006,892.5393062399095,578.2910597308503,-44.26146349426123,-30.13596641793185,20.50675165695241,-9.441942726261454,23.340009220601214,-8.236117512179304,0.7009087261903707,0.31154610215379175,0.505241300712579,0.1867381734796179,0.8782376515153797,0.5792569755304724,0.7062716018360098,0.638504596504304,0.13070915399236685,0.12473620184748352
1728255669,150470703,596_1728255669-150470703.png,160812,-125801,1.5396369695663452,-1.2044366598129272,870.4424242913866,567.4345324792865,-44.29212563561417,-30.346608238369388,20.473758002697693,-9.30396591679241,23.439238079655187,-8.211872104082827,0.6871522572902048,0.32607553481629525,0.4930405554818955,0.18395353026444802,0.878131855017983,0.5773660548573272,0.706153619294521,0.6419583674328346,0.13226470578060914,0.12577699170980916
1728255669,183834717,597_1728255669-183834717.png,160376,-125199,1.5354626178741455,-1.1986730098724363,848.5869027886812,556.947570766447,-44.35476455819643,-30.564811017895845,20.458522881370683,-9.168336046710694,23.54595606591352,-8.185585069911623,0.6866028012919692,0.3268336823026935,0.4809730768955758,0.18126367870282656,0.8779157259964111,0.5754072598474507,0.7060991397779397,0.6453533908728692,0.13393766016045824,0.12690542306337227
1728255669,217197998,598_1728255669-217197998.png,157867,-122898,1.5114411115646362,-1.176642894744873,826.9924316665039,546.855053088612,-44.450030350108,-30.790762926177198,20.459852680603273,-9.035315273854485,23.660149536600144,-8.157210906145828,0.6834409304910309,0.3297315120774843,0.4690497367081766,0.17867500000066447,0.8775870213899729,0.5733789013115324,0.7061038950285076,0.6486831046120793,0.13572780326223025,0.12812344925133723
1728255669,250562500,599_1728255669-250562500.png,151674,-116437,1.4521484375,-1.1147843599319458,805.6780899071355,537.1816386441222,-44.57856840491924,-31.024642123705352,20.47651812080881,-8.905164383014196,23.781799414374564,-8.126703436797717,0.675636433453295,0.33786835126184067,0.4572810693382015,0.17619381911508297,0.8771435143359584,0.5712793799120971,0.7061634892454832,0.6519409808076251,0.13763483602180812,0.12943305248409687
1728255669,283926514,600_1728255669-283926514.png,146363,-110762,1.4013001918792725,-1.0604511499404907,784.6623273742013,527.9517374511533,-44.74101948048504,-31.266615914013542,20.50725730195751,-8.778142428585195,23.91088125650699,-8.094015852507813,0.6689434483825183,0.3450153131710959,0.4456772618376589,0.17382639708977676,0.8765829939667067,0.5691071937740231,0.7062734099801558,0.6551205349311058,0.13965837526505884,0.13083624216098216
1728255669,317291504,601_1728255669-317291504.png,138703,-102925,1.3279622793197632,-0.9854185581207277,763.9629479444257,519.1894805580056,-44.93801968556706,-31.51683992652882,20.550778799422886,-8.654506386211137,24.0473653205036,-8.059100759301618,0.6592902234208564,0.35488506089579097,0.4342481445782971,0.17157892341410713,0.875903265455765,0.5668609458200333,0.7064290392063313,0.658215334488461,0.1417979547366018,0.13233505277726715
1728255669,350656006,602_1728255669-350656006.png,136192,-100314,1.3039215803146362,-0.9604204893112184,743.5970939433139,510.9186903790777,-45.17020039211602,-31.775457334570515,20.60576480076002,-8.534510813983912,24.191216625000283,-8.02191023705005,0.6561258263493721,0.35817329373928763,0.42300318265779985,0.16945750841443236,0.8751021503205487,0.5645393507906821,0.7066256645371896,0.6612190075006549,0.1440530260544036,0.13393154141462077
1728255669,384021973,603_1728255669-384021973.png,129116,-92934,1.2361749410629272,-0.889763355255127,723.5812318882568,503.1628511896651,-45.43818807218247,-32.04259811251321,20.670874275653855,-8.418407523497702,24.34239500480647,-7.982395907699665,0.6472085620549645,0.36746749604751583,0.41195146802787297,0.16746817568617567,0.8741774869850641,0.5621412419127645,0.7068584905607537,0.6641252507376967,0.14642295957266746,0.13562778481216764
1728255669,417386963,604_1728255669-417386963.png,120704,-84191,1.155637264251709,-0.8060566186904907,703.9311395401262,495.945079812688,-45.742604059292496,-32.318378335536906,20.74474617138715,-8.30644526075458,24.50085515902817,-7.940509013344622,0.6366076561249319,0.3784782362167347,0.40110171234481057,0.16561685457512226,0.8731271316032563,0.5596655771854235,0.7071226502666148,0.6669278377060629,0.14890704513622963,0.13742587601506923
1728255669,450753174,605_1728255669-450753174.png,120116,-83267,1.1500076055526731,-0.7972100973129272,684.6618942620197,489.28809653039696,-46.08406423470093,-32.602899524660906,20.826002626180294,-8.19886939659697,24.666546691206324,-7.896200504171668,0.6358666429165852,0.3796419029929992,0.3904622405418015,0.1639093727164219,0.8719489591415595,0.5571114452597454,0.7074132165365663,0.669620626397647,0.1515044927097843,0.13932792059928362
1728255669,484118896,606_1728255669-484118896.png,116873,-80044,1.1189587116241455,-0.766352653503418,665.7878626814,483.2141962540356,-46.46317863927035,-32.89624803893336,20.913252192857954,-8.09592162602601,24.83941414036598,-7.849421136222105,0.6317797805088279,0.38370087494695204,0.38004098512090223,0.16235144863975623,0.8706408647180677,0.5544780708950441,0.7077252136721656,0.6721975668162816,0.15421443286462308,0.1413360324749085
1728255669,517485840,607_1728255669-517485840.png,105961,-68837,1.0144857168197632,-0.659055233001709,647.3226916495081,477.7452199843572,-46.88055101192101,-33.19849451583631,21.00509306557766,-7.997839675499165,25.01939700180419,-7.800121578808913,0.6180283484586329,0.39781472129263384,0.36984548116129623,0.1609486844491085,0.8692007651950651,0.5517648199823147,0.7080536289332447,0.6746527083045271,0.15703591710451434,0.1434523292750538
