sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525355,796563721,552_1728525355-796563721.png,-35908,37306,-0.3437882959842682,0.3571729362010956,130.91000366210938,818.1099853515625,-278.038265946317,14.583269812509903,1.816891644335111,6.27275494080608,65.09095230550163,10.562973287407244,0.42189549298005713,0.560088268881396,0.6278986400216787,0.28043856738376266,0.5818881251514542,0.26841180356800726,0.6163598856010378,0.4905084415401687,0.32599565143182274,0.4397511724166721
1728525355,847448975,553_1728525355-847448975.png,-43721,45603,-0.4185910820960998,0.4366095960140228,111.36000061035156,909.8099975585938,-282.37370624613897,12.0538086688203,-2.8890502662972852,5.2146484008570875,65.25318430223835,11.113915063712527,0.40713922454739837,0.575764044783643,0.5998450254613853,0.31637314429766383,0.5710897710020068,0.2549741356586468,0.595553804102547,0.47401613215074184,0.33005339765806685,0.45277940078956136
1728525355,898283203,554_1728525355-898283203.png,-50651,52667,-0.4849398732185364,0.5042413473129272,104.9800033569336,1036.27001953125,-286.78984686826533,9.592777403240241,-7.677853050876929,4.149201896796168,65.43639148488809,11.679878005993082,0.3940506669832273,0.5891102778671443,0.5906899382028682,0.3659291615406104,0.5600904152010655,0.24189999892248035,0.5743813750950723,0.4574094174963716,0.3346357751728073,0.4661628376239787
1728525355,949116699,555_1728525355-949116699.png,-59060,61413,-0.5583639740943909,0.5821748375892639,104.45999908447266,1072.97998046875,-291.2727913307881,7.204745646730567,-12.535953385966241,3.0786251432247367,65.63996236788176,12.258808788338138,0.37956637036450347,0.6044894231097667,0.589943749090227,0.38031473121574455,0.5489246699500899,0.229213669353418,0.5529025652374022,0.4407227395689491,0.3397274895007847,0.47985292751889974
1728525355,999949951,556_1728525355-999949951.png,-66431,69407,-0.6360198259353638,0.6645124554634094,103.4499969482422,1162.6300048828125,-295.80848391544924,4.893603173799078,-17.449376267292074,2.005075461204716,65.86317925024767,12.848642813787846,0.3642472805993306,0.6207376647800428,0.5884944290793876,0.41544597733125194,0.537627544063198,0.2169358112333399,0.5311791613266053,0.42398972372193566,0.34531058950740134,0.4938008485445896
1728525356,50782715,557_1728525356-50782715.png,-74689,77699,-0.715083122253418,0.743901252746582,101.51000213623048,1233.7900390625,-300.3827866980061,2.662554572998685,-22.40380228840831,0.9306552337937901,66.10522661193022,13.447314243300267,0.3486505457144048,0.6364039956440377,0.5857106000149593,0.4433315321952212,0.5262342511063374,0.20508344881931664,0.5092744728431607,0.4072431390107462,0.3513646774074204,0.5079577493995542
1728525356,101613770,558_1728525356-101613770.png,-82952,86298,-0.794194221496582,0.8262293338775635,92.70999908447266,1316.31005859375,-304.981557600522,0.5141224550968261,-27.38463563326292,-0.1425896971283735,66.36519941186623,14.052765984779123,0.3330443807957669,0.6526503553639772,0.5730828836361006,0.47566873605608345,0.5147800149911312,0.19366998338688943,0.48725303133974884,0.3905148732046813,0.35786711631642554,0.5222749856230408
1728525356,152445557,559_1728525356-152445557.png,-84268,87839,-0.8067938089370728,0.8409830927848816,92.70999908447266,1316.31005859375,-309.5907286639115,-1.549841043722166,-32.3770722991885,-1.2126707747925514,66.64211121441306,14.662959591501464,0.3305588731819906,0.6555618148700988,0.5730828836361006,0.47566873605608345,0.5032998750201326,0.18270525434040338,0.4651802888112838,0.37383592119153175,0.36479323350901827,0.5367043536651015
1728525356,203276855,560_1728525356-203276855.png,-96804,100741,-0.9268152713775636,0.9645086526870728,79.33999633789062,1415.52001953125,-314.1963838277414,-3.528134868655219,-37.36616823578451,-2.2776566943765326,66.9349020948549,15.275885006405382,0.3068823631278815,0.6799379530383759,0.5538973672589586,0.5145462442060809,0.4918284921593633,0.17219564223866834,0.44312231643681044,0.35723638549448467,0.3721165181513175,0.551198321311678
1728525356,254107422,561_1728525356-254107422.png,-103886,108115,-0.9946193099021912,1.0351083278656006,75.20999908447266,1464.3800048828125,-318.78483552539814,-5.420182294261216,-42.33690721083368,-3.3356726743823004,67.24244628021188,15.889570084334315,0.2935067304102455,0.6938698667099265,0.5479709563639975,0.533693056287892,0.48039995826144166,0.162144210914063,0.42114550452824606,0.34074548762889356,0.3798088124128547,0.5657102528589822
1728525356,304937744,562_1728525356-304937744.png,-111556,116098,-1.0680530071258545,1.1115387678146362,68.44999694824219,1540.4599609375,-323.3426993418175,-7.225997464436539,-47.274268331591394,-4.384899128752759,67.56355947239922,16.50208982870777,0.2790205407298912,0.7089524048173035,0.5382705745351815,0.5635065859336793,0.4690476101143183,0.15255088522766574,0.3993162640028014,0.3243915887994967,0.3878404946334091,0.5801946275348633
1728525356,355767578,563_1728525356-355767578.png,-118628,123479,-1.1357613801956177,1.1822055578231812,65.30999755859375,1570.1800537109375,-327.8569659191421,-8.946146004416422,-52.16329325690634,-5.423569865311365,67.89700578831474,17.11157528480727,0.26566377983782596,0.7228975627143482,0.5337647781747644,0.5751530288724676,0.45780385034464355,0.14341266031652738,0.377700729222308,0.30820221798066194,0.3961806529084564,0.594607249800086
1728525356,406596924,564_1728525356-406596924.png,-124532,129622,-1.1922870874404907,1.2410194873809814,59.36000061035156,1630.52001953125,-332.3150693247537,-10.58170060524082,-56.98915318473704,-6.449969967633497,68.24150425118431,17.716222032125007,0.2545130118944472,0.7345037151111108,0.525226727281422,0.5987985125596107,0.4466999771323591,0.13472383754953815,0.35636446182557474,0.29220410493086263,0.40479724745068135,0.6089054501685677
1728525356,457425781,565_1728525356-457425781.png,-135578,141136,-1.2980430126190186,1.3512561321258545,54.61000061035156,1700.6400146484375,-336.7049512386354,-12.134192550154955,-61.73721565712366,-7.462433535477532,68.59573479486643,18.314298211581598,0.23365064965642224,0.7562574613449753,0.5184106327361369,0.6262765062598966,0.4357660243381539,0.12647628204161562,0.33537215536781684,0.27642321541172993,0.41365726076962694,0.6230482750285725
1728525356,508254150,566_1728525356-508254150.png,-141338,147134,-1.3531900644302368,1.408681869506836,51.47999954223633,1727.5699462890625,-341.0151205296105,-13.60556014662541,-66.39311110838065,-8.459341454839176,68.95834380159441,18.9041520141563,0.22277184764790503,0.7675896723458595,0.5139191836399017,0.636829565921888,0.4250306131159227,0.1186596966066942,0.314787341095367,0.260884785945379,0.4227268361816858,0.6369966637278207
1728525356,559082031,567_1728525356-559082031.png,-148567,154960,-1.4224015474319458,1.4836090803146362,44.2599983215332,1785.0400390625,-345.2347079999694,-14.998094969265706,-70.94279894331024,-9.439119348035838,69.32794926724665,19.484218554165665,0.20911856981051602,0.7823755680314226,0.5035587181793993,0.6593504295435155,0.4145208155594031,0.11126190734017653,0.2946720957982748,0.2456133557656741,0.4319714070038245,0.6507136111072588
1728525356,609909424,568_1728525356-609909424.png,-156527,162945,-1.4986118078231812,1.56005859375,35.81999969482422,1863.1600341796875,-349.3535162188847,-16.31438674128535,-75.37263281648072,-10.400235829968642,69.70314575034718,20.05302606023764,0.1940846503790309,0.7974618700394729,0.4914475963685099,0.689963391368584,0.4042620305812479,0.104269156434178,0.27508675319518794,0.23063279399721795,0.4413558203379704,0.6641643139002397
1728525356,660736328,569_1728525356-660736328.png,-163602,170321,-1.5663487911224363,1.6306774616241455,31.479999542236328,1885.9300537109373,-353.3620644114373,-17.55726759248467,-79.66942470752893,-11.34120117622326,70.08250929293892,20.609201337288106,0.18072224557651467,0.811397571136076,0.4852198381860697,0.6988863020474769,0.3942778721071737,0.09766639830484848,0.25608962064129503,0.21596632041516406,0.45084446015188084,0.6773162998929544
1728525356,711562744,570_1728525356-711562744.png,-171713,178778,-1.6440047025680542,1.7116459608078003,23.709999084472656,1934.699951171875,-357.25162834734556,-18.729756341176234,-83.82050733720179,-12.260566492861805,70.46460249701532,21.151474470832884,0.16540314405319495,0.827375635311147,0.47407014182038004,0.7179978112960957,0.38459006972443055,0.09143759559258503,0.23773670317225282,0.20163651838535881,0.46040137425083416,0.690139539168222
1728525356,762387695,571_1728525356-762387695.png,-178791,186146,-1.7117704153060913,1.7821882963180542,18.0,1999.3900146484373,-361.014275135276,-19.835003401087498,-87.81379441804361,-13.156923468191472,70.8479799037879,21.678682750014282,0.15203507182393405,0.8412962337562986,0.4658764800070628,0.7433479721697432,0.3752183820190267,0.08556601184205517,0.22008143712165668,0.18766533873343041,0.46999040882385557,0.702606536874069
1728525356,813213379,572_1728525356-813213379.png,-186164,193823,-1.782360553741455,1.8556889295578003,15.649999618530272,2039.6800537109373,-364.6428928246489,-20.87623694743974,-91.63783817975518,-14.028904784907354,71.23119377245611,22.189773779414015,0.13810982805168354,0.8558006131958782,0.46250430636884093,0.7591364706956406,0.3661805228460133,0.08003449749289304,0.20317443578783134,0.17407409332087356,0.47957535298229015,0.71469240680938
1728525356,864043457,573_1728525356-864043457.png,-194127,202120,-1.858599543571472,1.9351255893707275,12.739999771118164,2096.9599609375,-368.1312147628307,-21.856711056893534,-95.2818836056401,-14.87518527197025,71.61280031726746,22.683807743312094,0.12307024119345383,0.8714763890981252,0.45832855182426696,0.7815828061138622,0.3574921006626146,0.07482576538430336,0.18706324964168197,0.1608834370911625,0.48912009476113427,0.7263749249672722
1728525356,914877930,574_1728525356-914877930.png,-201199,209496,-1.9263077974319456,2.005744457244873,11.020000457763672,2127.10009765625,-371.4738387226063,-22.77965658944637,-98.73591893369088,-15.694483869506842,71.99136645393112,23.159958790270217,0.10971350381768213,0.8854120901947282,0.45586040910055126,0.7933938521000957,0.34916657088711134,0.06992265169314689,0.17179214304945595,0.14811333744358984,0.49858878986031185,0.7376345622766117
1728525356,965712158,575_1728525356-965712158.png,-208576,217164,-1.996936321258545,2.0791590213775635,8.0600004196167,2196.4599609375,-374.66624086028787,-23.648235564881077,-101.99072219583101,-16.485566460289924,72.36547712365441,23.617515524004613,0.09578068779890969,0.8998994850325196,0.45161290591864445,0.8205739721658447,0.3412152011331433,0.06530835830735515,0.15740188851175357,0.13578303010004683,0.5079460448334532,0.748454496209779
1728525357,16545898,576_1728525357-16545898.png,-216536,225460,-2.073146343231201,2.158586025238037,4.929999828338623,2247.22998046875,-377.7047845778844,-24.465499715205986,-105.03790376427256,-17.247249588706214,72.73374328455606,24.055880613849688,0.08074681540001166,0.9155733554600507,0.44712145750665505,0.8404692712814764,0.3336470491365552,0.06096667301454506,0.14392957855602484,0.12391096113886868,0.5171571169691005,0.7588206015712268
1728525357,67379150,577_1728525357-67379150.png,-225384,234989,-2.157858371734619,2.249818086624145,2.299999952316284,2298.7099609375,-380.58672436567474,-25.234353790281432,-107.86994495220617,-17.97840504798132,73.09481066371345,24.4745695668855,0.06403576094540014,0.9335767981118015,0.44334749375738003,0.860642783510721,0.3264689531846352,0.05688216443950836,0.13140845507379484,0.1125147154954812,0.5261881331968883,0.7687214214617372
1728525357,118211914,578_1728525357-118211914.png,-231285,240821,-2.21435546875,2.305654525756836,1.2599999904632568,2336.679931640625,-383.3102047120228,-25.95752405504313,-110.4802327350141,-18.677965276003874,73.44736933398508,24.873208727691665,0.05289063691247242,0.9445953820890834,0.44185512784852043,0.8755221144923738,0.3196855348314557,0.053040349401536596,0.11986775580997444,0.10161093285971545,0.5350063296229979,0.7781481199782095
1728525357,169044434,579_1728525357-169044434.png,-239984,249884,-2.2976410388946533,2.3924248218536377,-1.0099999904632568,2394.169921875,-385.87425418703026,-26.637532235325452,-112.86309072093405,-19.344929462927418,73.79016411827295,25.25153258722896,0.036460978426434476,0.9617183542758335,0.4385977521668803,0.8980507753522268,0.3132992136338205,0.04942783132626244,0.10933257743423502,0.09121521247891062,0.5435803117615376,0.7870944185762553
1728525357,219876221,580_1728525357-219876221.png,-246027,256179,-2.355497360229492,2.4526941776275635,-2.059999942779541,2417.1298828125,-388.278774842114,-27.276674954562136,-115.01380658311984,-19.978370232540023,74.12200574524479,25.609380489812615,0.025047721614493257,0.9736117158183477,0.4370910365989787,0.9070481185628909,0.3073102335539145,0.046032409487419546,0.09982375425738432,0.08134200901791383,0.5518803335614351,0.7955565181993486
1728525357,270707520,581_1728525357-270707520.png,-254138,264635,-2.4331533908843994,2.5336530208587646,-4.570000171661377,2465.239990234375,-390.52452712227966,-27.8770084805986,-116.92865614514267,-20.57744070379675,74.44178260154784,25.946692831727717,0.009728596574880066,0.989587874518703,0.4334892684160848,0.925901075218821,0.3017167005385588,0.04284316003883293,0.09135775174367233,0.07200452249362488,0.5598785913527735,0.8035330093867386
1728525357,321538574,582_1728525357-321538574.png,-259289,270146,-2.4824697971343994,2.586416244506836,-7.489999771118164,2525.199951171875,-392.6131105323113,-28.440338401367026,-118.60492413990153,-21.141381676060764,74.748472852938,26.26350685238488,0.0,1.0,0.4292991645545918,0.9493976460066044,0.2965146306742573,0.03985049086200948,0.08394657473074185,0.06321458628134075,0.5675495270204387,0.8110247727460806
1728525357,372368896,583_1728525357-372368896.png,-259103,270022,-2.48068904876709,2.58522891998291,-9.890000343322754,2572.4599609375,-394.5469402865403,-28.968213698858847,-120.04092143201775,-21.669528637389494,75.04115664223929,26.55995212634974,0.00035128639299281117,0.9997656971830873,0.42585524227903704,0.9679174740306224,0.29169800834601056,0.03704617304793817,0.07759769128535154,0.054982557879230176,0.5748701330994448,0.8180348723525731
1728525357,423197998,584_1728525357-423197998.png,-259161,270050,-2.4812443256378174,2.5854971408843994,-10.279999732971191,2592.199951171875,-396.32922009259374,-29.461924606786724,-121.23599833924942,-22.16131828968249,75.31902802181743,26.836245861001867,0.0002417474976547096,0.9998186270363056,0.42529560591852184,0.9756530040516578,0.2872588540252916,0.03442335227818069,0.07231397380625393,0.04731721720330373,0.5818202512299284,0.8245684445517737
1728525357,474027588,585_1728525357-474027588.png,-259138,270068,-2.4810240268707275,2.58566951751709,-10.229999542236328,2624.60009765625,-397.9639111044422,-29.92250362280647,-122.19055364774572,-22.616294317960858,75.58140625175258,27.09268808217155,0.0002852056081280585,0.9998526432886405,0.4253673545558547,0.9883496823600078,0.2831873015992131,0.03197654344748024,0.06809365916562504,0.0402256766638216,0.5883828547470125,0.8306325841134073
1728525357,524856689,586_1728525357-524856689.png,-259136,270076,-2.4810049533843994,2.585746049880981,-9.970000267028809,2630.7099609375,-399.4556969658561,-30.350729117713932,-122.90603891384376,-23.03411219556137,75.82774609797208,27.32965675371587,0.000288968215095442,0.999867745940092,0.42574044500670105,0.990743960689195,0.2794716854373791,0.029701611490037944,0.06493032968980395,0.033713306268536525,0.5945443062576716,0.8362362288230235
