sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525594,269748291,499_1728525594-269748291.png,270079,-259141,2.5857746601104736,-2.481052875518799,2540.4260241695806,1.8499639974293012,59.39063914931972,-286.53714326592103,437.90837090555976,94.1484826484154,170.8842224506776,37.24305478134508,0.9999981178789361,1.8821779207423006e-06,0.9748668388839232,0.02658115411575436,0.5493570398820181,0.4912597907544338,0.8111173320818326,0.9559994594782584,0.9551762760595945,0.9470493294282584
1728525594,320592285,500_1728525594-320592285.png,270079,-259141,2.5857746601104736,-2.481052875518799,2529.2087174650783,2.747673864816529,58.32139684288743,-285.33214583451104,439.1445111465438,94.38030558079326,171.18672335718782,37.073835998307786,0.9999981178789361,1.8821779207423006e-06,0.970253973365035,0.02871688668876283,0.5406081251021859,0.5003621424247338,0.8196124371676041,0.9624453461711275,0.9629731901579186,0.9396265753569154
1728525594,371435791,501_1728525594-371435791.png,270079,-259140,2.5857746601104736,-2.481043100357056,2517.014330260205,3.756807853438796,57.26893382542041,-284.22939706751316,440.3058589706071,94.59768474927235,171.4688570195073,36.89375815684209,0.9999981178789361,3.81141028943377e-06,0.9652393054288582,0.031117707274932085,0.5319965043373215,0.508692124563749,0.8275935476269618,0.9684896208899132,0.9702451416860249,0.9317274904745737
1728525594,422279297,502_1728525594-422279297.png,270079,-259140,2.5857746601104736,-2.481043100357056,2503.8354445178775,4.884124006221248,56.23645010834046,-283.2292782980503,441.3841535598561,94.7992699945123,171.72735534764635,36.703056208359286,0.9999981178789361,3.81141028943377e-06,0.9598197845741998,0.0337996938666396,0.5235483612008631,0.5162468566440217,0.8350038927847225,0.974094742162614,0.9769078961296795,0.9233623808862262
1728525594,473122314,503_1728525594-473122314.png,270079,-259140,2.5857746601104736,-2.481043100357056,2489.665500717288,6.136111727698799,55.22670960000119,-282.33146836866376,442.37155317584626,94.98380459917715,171.95903129890613,36.50200989482046,0.9999981178789361,3.81141028943377e-06,0.9539927133454094,0.03677828534135363,0.5152863109583121,0.5230287646359759,0.8417895819981163,0.9792257666923363,0.9828793079560407,0.9145435174269617
1728525594,523965088,504_1728525594-523965088.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.4990909829285,7.518925230997741,54.24205248970629,-281.53495486120113,443.2606808884335,95.15013328150562,172.16080228198726,36.2909427961766,0.9999981178789361,3.81141028943377e-06,0.9477558678751079,0.04006812312601238,0.507229501857604,0.5290454961792004,0.8478999189183738,0.9838505716202457,0.9880799238509379,0.905285093878082
1728525594,574807617,505_1728525594-574807617.png,270079,-259140,2.5857746601104736,-2.481043100357056,2458.3322543456084,9.038318002377395,53.28441323061864,-280.8380523877039,444.04466507679894,95.29720833069833,172.32971278312456,36.070221060099236,0.9999981178789361,3.81141028943377e-06,0.9411076193036518,0.04368289528227007,0.4993937622715646,0.5343097824161025,0.8532876798252156,0.9879400251213304,0.9924335659040011,0.8956031712469456
1728525594,625649658,506_1728525594-625649658.png,270079,-259140,2.5857746601104736,-2.481043100357056,2441.162770551243,10.699578813630694,52.35534367527715,-280.2384281166581,444.71717438248635,95.42409391124129,172.46295605552723,35.840251850715916,0.9999981178789361,3.81141028943377e-06,0.9340470546014004,0.047635184274238684,0.4917917900008069,0.5388392451708235,0.8579093538340046,0.9914681060870469,0.9958678906506213,0.8855156097210047
1728525594,676491699,507_1728525594-676491699.png,270079,-259140,2.5857746601104736,-2.481043100357056,2422.990448768922,12.507469820034082,51.45604068799468,-279.73313445718543,445.2724471642047,95.52996859185093,172.55789474660958,35.601481538829596,0.9999981178789361,3.81141028943377e-06,0.9265740952934265,0.051936319697939284,0.4844333782080343,0.542656150058257,0.8617253453174718,0.9944119744431812,0.9983149207356412,0.8750419892820761
1728525594,727335693,508_1728525594-727335693.png,270079,-259140,2.5857746601104736,-2.481043100357056,2403.817407522028,14.46616728521726,50.587377307328055,-279.3186485507168,445.7053158546541,95.61412619306657,172.6120803792261,35.354393641293484,0.9999981178789361,3.81141028943377e-06,0.9186896125749039,0.05659623726043209,0.477325670400277,0.545787108170463,0.8647001412927091,0.9967519947173424,0.9997115470391726,0.8642035193173588
1728525594,778180908,509_1728525594-778180908.png,270079,-259140,2.5857746601104736,-2.481043100357056,2383.648342177396,16.579205474037852,49.74993635611416,-278.9909179942826,446.0112268105285,95.675975081731,172.6232716378491,35.09950650087651,0.9999981178789361,3.81141028943377e-06,0.9103955373100175,0.061623345295915365,0.4704734354379711,0.5482627306904848,0.866802447835997,0.9984717164218413,1.0,0.8530229368471131
1728525594,829024658,510_1728525594-829024658.png,270079,-259140,2.5857746601104736,-2.481043100357056,2362.4907763802003,18.849424250109895,48.94404532491519,-278.74541208702226,446.1862562674879,95.71503605913784,172.58945143873123,34.8373706819679,0.9999981178789361,3.81141028943377e-06,0.9016949634289165,0.06702440009552918,0.46387935296351623,0.5501172417846742,0.8680052997298824,0.9995578153331728,0.9991282895963778,0.8415243922876722
1728525594,879869141,511_1728525594-879869141.png,270079,-259140,2.5857746601104736,-2.481043100357056,2340.3552939186347,21.278920905827967,48.169811372745784,-278.5771778467336,446.2271229338112,95.73093899864031,172.50884277847837,34.56856605279538,0.9999981178789361,3.81141028943377e-06,0.8925922432768567,0.07280439130664734,0.45754429978947525,0.5513880554629256,0.8682861470103211,1.0,0.9970506138405488,0.8297333214634223
1728525594,930713379,512_1728525594-930713379.png,270079,-259140,2.5857746601104736,-2.481043100357056,2317.255747644704,23.869006739225537,47.42715538297523,-278.4809000447513,446.13119764263365,95.72341840350937,172.37992333712154,34.293698543021634,0.9999981178789361,3.81141028943377e-06,0.8830930735281853,0.07896643862531502,0.4514676285558853,0.5521153220851129,0.8676269212995815,0.9997908882284432,0.9937277351706655,0.817676303379305
1728525594,981557129,513_1728525594-981557129.png,270079,-259140,2.5857746601104736,-2.481043100357056,2293.2094422680034,26.620168873392704,46.71584416594859,-278.450964512598,445.89651036516045,95.69230808182265,172.2014387506715,34.01339660198143,0.9999981178789361,3.81141028943377e-06,0.873204570356179,0.08551170096120711,0.44564743122337463,0.5523414501531025,0.8660140840030293,0.9989258590162149,0.989127322548832,0.8053809048619726
1728525595,32400879,514_1728525595-32400879.png,270079,-259140,2.5857746601104736,-2.481043100357056,2268.237288080693,29.53203779000649,46.03552009265259,-278.4815239689238,445.5217547873383,95.63753516055054,171.97241438513433,33.7283074157152,0.9999981178789361,3.81141028943377e-06,0.8629353326489879,0.09243929919697473,0.44008078154618857,0.5521106090649144,0.8634386577613076,0.9974028861129907,0.9832242549345329,0.7928755146205885
1728525595,83243896,515_1728525595-83243896.png,270079,-259140,2.5857746601104736,-2.481043100357056,2242.3639229666705,32.603361018375224,45.38572766048331,-278.56656560824865,445.0062905877312,95.55911367345048,171.69216537217775,33.439092950991174,0.9999981178789361,3.81141028943377e-06,0.8522954921831679,0.09974625359211359,0.4347639524425986,0.5514682185605233,0.8598962421045453,0.9952223597304268,0.9760008799523865,0.7801891697185074
1728525595,134086914,516_1728525595-134086914.png,269829,-258758,2.583381175994873,-2.4773857593536377,2215.6178003986274,35.83198338491,44.7659367148105,-278.699979679396,444.35014352961684,95.45713795766451,171.3603046276017,33.14642588170262,0.9995257525449335,0.000725626642906041,0.8412967498104945,0.107427436794679,0.42969260600186887,0.5504604306916905,0.855387014085268,0.9923869029331276,0.9674472205669788,0.7673513768853627
1728525595,184929443,517_1728525595-184929443.png,262747,-251081,2.5155770778656006,-2.403885126113892,2188.0312415354624,39.214834184789375,44.17556225202785,-278.8756282406936,443.55400348792966,95.33177608709558,170.97674857388265,32.850985432647285,0.9861442952581183,0.015231760096096336,0.8299523968818546,0.11547554332152159,0.4248619555197448,0.5491336104565288,0.8499157147189926,0.9889011890522577,0.9575611225805627,0.7543919302051348
1728525595,235771729,518_1728525595-235771729.png,255110,-243478,2.442459344863892,-2.331093072891236,2159.6404500009508,42.747921587443166,43.61398088907825,-279.0874132176444,442.6192205610578,95.18326355238199,170.54172032554368,32.5534531620752,0.9717141671675462,0.02959804772977337,0.818277321324642,0.12388107624842962,0.4202669002578726,0.5475338217030896,0.8434916222633984,0.9847717659558652,0.9463483367354772,0.7413407261183041
1728525595,286613770,519_1728525595-286613770.png,245973,-233964,2.35498046875,-2.240004539489746,2130.485488451355,46.426334530056444,43.08054419336442,-279.3293428523539,441.5477994447673,95.01189736008493,170.05575016473784,32.2545087036054,0.9544498000199316,0.04757534075890163,0.806287998006714,0.13263235171494553,0.41590213451379376,0.5457063251813614,0.8361285135543435,0.9800068919755169,0.9338225309722352,0.7282275766417295
1728525595,337455566,520_1728525595-337455566.png,240216,-227983,2.2998621463775635,-2.182741641998291,2100.6102166151695,50.24425228862729,42.57458913315812,-279.595595640864,440.3423922191982,94.81803067419726,169.5196732228854,31.954825500969317,0.9435719401722649,0.05887678397528773,0.7940024632566266,0.14171552169477375,0.41176223312985044,0.5436950955712021,0.8278446144360632,0.9746163869122944,0.9200052306740796,0.715082022273868
1728525595,388296875,521_1728525595-388296875.png,232702,-220149,2.227921962738037,-2.1077377796173096,2070.0621910884556,54.19496184496175,42.095445954058626,-279.88058085801725,439.0062895769882,94.60206808141177,168.9346243733729,31.655066591965202,0.929374206980053,0.07367959572324001,0.7814402736567171,0.15111461531342477,0.40784171594112584,0.5415423642875097,0.8186625394783578,0.9686115003865536,0.9049256870270987,0.7019331470586311
1728525595,439137939,522_1728525595-439137939.png,225041,-212156,2.1545746326446533,-2.0312116146087646,2038.8925277580367,58.27088309194696,41.642443831944966,-280.1789947299354,437.54341031808127,94.36446153854253,168.30203040894338,31.35588052201068,0.9148987668248683,0.08878285012179571,0.7686224494677313,0.16081159881382853,0.40413509402987763,0.5392881951625874,0.8086092197819474,0.9620047991551024,0.8886206753936587,0.6888093993340386
1728525595,489977539,523_1728525595-489977539.png,217810,-204323,2.085343837738037,-1.9562174081802368,2007.1557282653591,62.46360184065121,41.21491468911182,-280.4858712629824,435.95828871584473,94.10570704609276,167.62359961822332,31.057897481573853,0.9012357442268994,0.10358375616460319,0.755571403265983,0.17078645408319632,0.40063690095049753,0.5369701004925531,0.7977158161548581,0.9548100746190351,0.8711342266490041,0.6757384223012696
1728525595,540818115,524_1728525595-540818115.png,208960,-195267,2.000612735748291,-1.869513988494873,1974.9094723902724,66.76391051351476,40.812195554965804,-280.7966267301924,434.2560591754665,93.82634207447207,166.90130889967256,30.76172575633179,0.88451366321081,0.12069560025853593,0.7423108545658454,0.18101727546578433,0.3973417120455545,0.5346227049942045,0.7860176136805928,0.9470422712591482,0.852517295045307,0.6627468983114492
1728525595,591658203,525_1728525595-591658203.png,201586,-187731,1.9300130605697632,-1.79736328125,1942.214378615839,71.16185632987691,40.43362978809639,-281.1070968668426,432.4424375011913,93.5269437530678,166.13738856953316,30.467948551034826,0.8705804856606372,0.1349353114270409,0.728865731357405,0.19148038440059942,0.39424415444520716,0.5322774648358006,0.7735538929812842,0.9387174362826776,0.8328273666388979,0.6498604095449795
1728525595,642498047,526_1728525595-642498047.png,194652,-180214,1.8636258840560915,-1.7253944873809814,1909.1337354368718,75.64679671402338,40.07856737648528,-281.41356593349974,430.52369810654386,93.20812782363474,165.3343050349647,30.177121207648234,0.8574786645108852,0.14913912005170715,0.7152620596131303,0.20215046124213087,0.3913389095236212,0.5299624480996088,0.7603677735999064,0.9298526905220745,0.8121280126930035,0.6371033159857796
1728525595,693337402,527_1728525595-693337402.png,187425,-172680,1.79443359375,-1.6532628536224363,1875.7332062083797,80.2074615815925,39.74636444706604,-281.7127869924446,428.50664667646254,92.87054834625262,164.49474151820408,29.88976880746868,0.8438232409767117,0.16337506686437064,0.7015268419134227,0.21300069344531683,0.38862070888601524,0.5277021816171414,0.7465060261267338,0.9204662202590876,0.790488392845953,0.6244986502385211
1728525595,744304688,528_1728525595-744304688.png,179312,-164545,1.7167586088180542,-1.5753772258758545,1842.0805105077707,84.8320220871873,39.43638208361182,-282.0019930354483,426.3985881115722,92.5148981095976,163.62157704366828,29.606384142041367,0.82849371780926,0.17874662572553252,0.6876879264139769,0.22400293912230118,0.3860843246962042,0.5255175669117675,0.732018851903323,0.9105772886324539,0.7679827135069921,0.6120680285232406
1728525595,795272949,529_1728525595-795272949.png,172096,-157009,1.6476715803146362,-1.5032265186309814,1808.245085116191,89.50816534444151,39.14798456892608,-282.2788989619161,424.2072899601846,92.14190963897957,162.71786394413914,29.327426053457792,0.8148590681863288,0.1929863368940375,0.6737738674319678,0.2351279048081956,0.3837245552935887,0.5234258652561459,0.7169596317168847,0.9002062636665911,0.74468964808168,0.5998315778727746
1728525595,846241943,530_1728525595-846241943.png,163100,-147647,1.5615426301956177,-1.4135934114456177,1774.297727816673,94.2231745598974,38.880537192707635,-282.54169476153965,421.9409418288409,91.75235663818198,161.7868041978046,29.05331816139972,0.7978611152753039,0.2106763860452317,0.6598137789660377,0.24634533610678747,0.3815362072563395,0.5214407491693405,0.7013846468580622,0.8893746583622653,0.7206917270627802,0.587807880294753
1728525595,897211914,531_1728525595-897211914.png,161034,-145501,1.541762351989746,-1.3930472135543823,1740.3102272633423,98.96401395414044,38.63340377177687,-282.789030553933,419.6081113551424,91.34705566708732,160.8317249572564,28.784447999429467,0.7939573844502357,0.2147313972121933,0.6458371824883177,0.2576242197255626,0.37951407511102064,0.5195724154249421,0.6853527765537804,0.8781051773433308,0.6960747072939633,0.5760139348851142
1728525595,948182617,532_1728525595-948182617.png,157201,-141503,1.5050647258758545,-1.3547698259353638,1706.3549821989432,103.71741777767912,38.40594403147128,-283.0199943647719,417.21769722516655,90.92686785550629,159.85605365098536,28.52116657932849,0.7867149355434704,0.2222858476783523,0.6318738503561849,0.26893299525249514,0.377652919906251,0.5178277529264435,0.668925175089651,0.8664217645101204,0.6709269302146978,0.56446513871789
1728525595,999154297,533_1728525595-999154297.png,141275,-124613,1.3525869846343994,-1.1930625438690186,1672.504613292584,108.46998266463673,38.197511024240434,-283.23408367071465,414.7788794966598,90.49270048140366,158.86329301176949,28.263788398676724,0.7566227370199756,0.2542005035202373,0.6179536461892511,0.28023977487379276,0.3759474480907451,0.5162105576522085,0.6521649304169141,0.8543496469223548,0.6453386782208081,0.55317528717767
