sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525125,103406494,354_1728525125-103406494.png,63168,-12127,0.6047794222831726,-0.1161056235432624,247.0741956444104,208.87624892351363,3.1383310919161667,-46.09557429264982,-7.5707453839168295,4.352717887091055,-4.109844374614171,-8.715986158481543,0.13172365879822456,0.9727501359928578,0.11958400411763219,0.434802922895371,0.22339173784523753,0.08046764647222338,0.6801466444717612,0.2669443726627571,0.7888233003165053,0.7241053585415465
1728525125,154292969,355_1728525125-154292969.png,55796,-4437,0.5341988205909729,-0.04248046875,221.14640770195476,199.38066990204146,0.4670151431816257,-47.429627981060854,-8.954437649063719,3.6172409156867853,-3.8302069383313353,-8.52066593934178,0.11635113193344492,0.9899886565483603,0.10994015108398353,0.41055372346545344,0.2150103893750534,0.07101606625355522,0.6739490116223682,0.25714957414373674,0.7930327128288737,0.7328304015221296
1728525125,205180176,356_1728525125-205180176.png,48120,29,0.4607077240943908,0.0002776501351036,196.2965712282689,190.00189505147526,-2.143941327378606,-48.66325383320769,-10.496961759662412,2.9167041900001505,-3.554691179815266,-8.324435699334442,0.10034469633882351,1.0,0.10069724261086946,0.3866028110202623,0.20681842090699784,0.062276002939254615,0.6670399623058192,0.24782009633537833,0.797180081280926,0.7415960955485585
1728525125,256004883,357_1728525125-256004883.png,41048,-43,0.3929993808269501,-0.0004116881173104,172.5281996201158,180.7647737759362,-4.696622755922045,-49.798934363421,-12.184546461148598,2.2521814289409994,-3.2823601125731763,-8.12717792145992,0.08559775028149788,0.999838599026823,0.09185658550788381,0.3630136443709858,0.19880929244874668,0.05422986826916071,0.6594811787196772,0.2389702386118253,0.8012795102314763,0.7504076901586281
1728525125,306828613,358_1728525125-306828613.png,32351,-17,0.3097330629825592,-0.0001627604215173,149.84376982549426,171.69341218075266,-7.193011748949186,-50.83943017557745,-14.001986947194712,1.6247108367241514,-3.0122695301460856,-7.928808679470273,0.0674622615309728,0.999896882710067,0.08341910107701063,0.33984778414012695,0.19097678350213396,0.046858103758319725,0.651340764017756,0.2306138273762162,0.8053452129222689,0.7592689343759864
1728525125,357652100,359_1728525125-357652100.png,25272,-3,0.2419577240943908,-2.872242657758761e-05,128.2448962185308,162.81106675567565,-9.634919759676155,-51.78775467721555,-15.932783010519938,1.0352885486308192,-2.743489153279942,-7.7292802782375,0.05270072375928422,0.9999282662329605,0.07538538978547264,0.3171646212565313,0.18331521056848968,0.04013935984386985,0.6426926235251351,0.22276412877386423,0.8093911929473293,0.7681819587636833
1728525125,408474854,360_1728525125-408474854.png,17303,0,0.1699314564466476,0.0,107.7325064107017,154.1400419320729,-12.02391848107721,-52.647147993550604,-17.959292796266308,0.4848619952325719,-2.475123666923069,-7.528583489523538,0.03701332937841274,0.9999349912733676,0.0677557966587988,0.2950211153435333,0.17581964240540066,0.03405068070052686,0.633615776068432,0.21543376031955247,0.8134309275807704,0.777147175551308
1728525125,459295898,361_1728525125-459295898.png,9933,1,0.0950999557971954,9.574142495694105e-06,88.30701755883067,145.70159222171242,-14.361273078471765,-53.421050103645705,-20.062901108541595,-0.0256767446836257,-2.2063333004090238,-7.326749360640458,0.020714952395426346,0.9999372329535743,0.06053047685866772,0.27347154480727165,0.16848610951183524,0.02856769456698327,0.6241936001216513,0.20863460237435422,0.817477057981079,0.7861631978413166
1728525125,510117432,362_1728525125-510117432.png,2561,1,0.0245193783193826,9.574142495694105e-06,69.96851173025375,137.5158296932885,-16.647878271887127,-54.113073318291654,-22.224200918430668,-0.49549758613422107,-1.936353633346162,-7.123850595500227,0.0053424308045648084,0.9999372329535743,0.05370946091006401,0.2525672705561874,0.16131180467199566,0.023664808736205856,0.6145130208219372,0.20237770968978952,0.8215410910509217,0.7952267779169104
1728525125,560938232,363_1728525125-560938232.png,41,1,0.000392539834138,9.574142495694105e-06,52.71690888633401,129.60163756752115,-18.884198150544044,-54.726974300107884,-24.42318628284494,-0.9238390821049229,-1.6645143337938397,-6.9200025259277025,8.758083326438957e-05,0.9999372329535743,0.04729271904257866,0.23235651534574192,0.1542952717895028,0.019315407789032346,0.6046636458755638,0.1966732229233879,0.8256331173693565,0.804332763853044
1728525125,611758545,364_1728525125-611758545.png,9,0,8.616728155175224e-05,0.0,36.552136039689145,121.9765906999786,-21.070210548336203,-55.26662579340287,-26.63945432613235,-1.3100150647956865,-1.3902565290058724,-6.715363703831973,2.0852579575051776e-05,0.9999349912733676,0.04128022410852016,0.21288416071256017,0.1474365804113009,0.015492053884080537,0.5947368608713273,0.19153028019315038,0.8297615497081565,0.8134740730638612
1728525125,662578125,365_1728525125-662578125.png,2,0,1.914828499138821e-05,0.0,21.474291125108557,114.65688366949917,-23.205356821397093,-55.735988037545454,-28.852413372671105,-1.6534212375201096,-1.113148498789936,-6.510136152074023,6.2557739319421944e-06,0.9999349912733676,0.03567201253477994,0.19419156333126364,0.14073748330232144,0.012166689289937749,0.5848248970433484,0.18695692928917657,0.8339328867979764,0.8226416810963235
1728525125,713396973,366_1728525125-713396973.png,0,0,0.0,0.0,7.483800101428115,107.65726710508991,-25.28849787519018,-56.139079547416515,-31.04149392558056,-1.9535416165646906,-0.8328994145716591,-6.304565314625738,2.0852579773140647e-06,0.9999349912733676,0.0304682427569492,0.1763163924101966,0.13420155441204645,0.009310843401495073,0.5750198862859609,0.18296004188346898,0.8381515065127382,0.8318246238566291
1728525125,764215576,367_1728525125-764215576.png,0,0,0.0,0.0,-5.418434222423177,100.9909927758935,-27.31787725151247,-56.4799466906833,-33.186359049925585,-2.2099546671058254,-0.5493709358142006,-6.0989397451076615,2.0852579773140647e-06,0.9999349912733676,0.02566925057523767,0.15929248946571234,0.127834304690343,0.0068958482806228405,0.5654129188359065,0.17954523181415782,0.8424194913074754,0.8410100115233732
1728525125,815033203,368_1728525125-815033203.png,0,0,0.0,0.0,-17.230893161155834,94.66976784793668,-29.291092036496128,-56.762631365046474,-35.26711079700849,-2.422338922115721,-0.2625865849868154,-5.893590568984114,2.0852579773140647e-06,0.9999349912733676,0.021275600865359727,0.1431497515059975,0.12164327336463927,0.004893067658267247,0.5560931186867135,0.17671678025508009,0.8467364870959193,0.8501830525715366
1728525125,865850342,369_1728525125-865850342.png,0,0,0.0,0.0,-27.951314452215676,88.70371858660619,-31.205072321133677,-56.99113609933573,-37.26448953814267,-2.5904778242799416,0.02726109276784044,-5.688890751813706,2.0852579773140647e-06,0.9999349912733676,0.017288135076946334,0.12791403833678777,0.11563809238325487,0.003274144188213479,0.5471467507618929,0.17447757123299018,0.8510995954752543,0.8593270864600677
1728525125,916666992,370_1728525125-916666992.png,0,0,0.0,0.0,-37.57657738535634,83.10136366144799,-33.05606990383016,-57.16938609259805,-39.16006340399903,-2.714263510191394,0.31980554389872135,-5.485254201668634,2.0852579773140647e-06,0.9999349912733676,0.013708013959655102,0.11360710438887996,0.10983052186154367,0.0020112683947343113,0.5386563724058101,0.17282904123112428,0.8555032986753107,0.8684236237272213
1728525125,967482910,371_1728525125-967482910.png,0,0,0.0,0.0,-46.10260222170574,77.86959709460565,-34.83965681062814,-57.301188107039984,-40.936405341458084,-2.7936992838955432,0.6145033699942359,-5.283134722253156,2.0852579773140647e-06,0.9999349912733676,0.010536754974296226,0.1002465551729496,0.10423445472474045,0.0010774699102342744,0.5307000403364233,0.17177114624747974,0.8599394168611445,0.8774523927552309
1728525126,18298340,372_1728525126-18298340.png,0,0,0.0,0.0,-53.524265288386594,73.01368078940428,-36.5507340056094,-57.39018670829529,-42.57725551572226,-2.8289006062318856,0.9106336670263261,-5.083024818007178,2.0852579773140647e-06,0.9999349912733676,0.007776263873428731,0.08784582819952906,0.09886588937876675,0.00044692750671548875,0.5233505832373966,0.17130234861914717,0.8643970981866073,0.8863913931468761
1728525126,69113037,373_1728525126-69113037.png,0,0,0.0,0.0,-59.83533103527722,68.5372464832154,-38.18355039255084,-57.43981892684575,-44.06766697119692,-2.8200945466850467,1.2072996150998085,-4.8854543481421695,2.0852579773140647e-06,0.9999349912733676,0.00542885997288052,0.07641419796610817,0.09374287009186204,9.52903131487548e-05,0.516674949335099,0.17141962432234573,0.8688628427250141,0.8952169558503089
1728525126,119927002,374_1728525126-119927002.png,0,0,0.0,0.0,-65.02840221614082,64.44230688949631,-39.73173189924654,-57.45326878293171,-45.39413281549239,-2.7676177828987165,1.5034324038533724,-4.690989042186381,2.0852579773140647e-06,0.9999349912733676,0.003497294681900992,0.06595680441095829,0.0888853957414924,0.0,0.5107336367345471,0.1721184896141249,0.8733205615586291,0.9039038094703248
1728525126,170739502,375_1728525126-170739502.png,0,0,0.0,0.0,-69.09488920961066,60.72927572775076,-41.18832013193411,-57.433423182677245,-46.54469382095924,-2.6719133531115586,1.797797548761819,-4.500228916983426,2.0852579773140647e-06,0.9999349912733676,0.0019847629142351747,0.0564747040643586,0.08431529853471781,0.00014060324889630937,0.5055802114662812,0.17339304428216995,0.8777516718586444,0.9124251509817545
1728525126,221574951,376_1728525126-221574951.png,0,0,0.0,0.0,-72.02499932926621,57.39699628663393,-42.54581983974186,-57.38283054576147,-47.50902612782115,-2.5335264360209284,2.089003610269892,-4.313806655390676,2.0852579773140647e-06,0.9999349912733676,0.0008949070642459735,0.04796494299121783,0.08005609508680678,0.0004990448696776673,0.5012609146592676,0.17523602784694842,0.8821352281352433,0.920752718153745
1728525126,272466553,377_1728525126-272466553.png,0,0,0.0,0.0,-73.80774678921922,54.44277812364417,-43.79625426632513,-57.30366333146154,-48.27850939248866,-2.3530994464277986,2.375513289990067,-4.132386006700408,2.0852579773140647e-06,0.9999349912733676,0.00023181330020969476,0.04042065051238837,0.07613281275351558,0.0010599332980403275,0.49781435730089774,0.1776388848760187,0.8864480892698624,0.928856861003673
1728525126,323358643,378_1728525126-323358643.png,0,0,0.0,0.0,-74.43098379512409,51.862441473568865,-44.931227385608054,-57.197685487978184,-48.84627603971048,-2.1313667155960063,2.6556568417509214,-3.9566602493254863,2.0852579773140647e-06,0.9999349912733676,0.0,0.033831152612101276,0.07257179436424255,0.0018107712124255104,0.49527129963392563,0.18059183582895313,0.8906651203931515,0.936706610469675
1728525126,374251465,379_1728525126-374251465.png,0,0,0.0,0.0,-73.88145302253513,49.65036891563571,-45.941991991391234,-57.066225750264586,-49.207242297454904,-1.8691490001096647,2.927647689476516,-3.787350728379901,2.0852579773140647e-06,0.9999349912733676,0.00020439823173798444,0.02818210388221641,0.0694004845884707,0.0027421447150954292,0.49365451214954825,0.18408395018625606,0.8947594279825967,0.944269743737589
1728525126,425145020,380_1728525126-425145020.png,0,0,0.0,0.0,-72.14486152555261,47.79956383474333,-46.819522593357206,-56.91015759960085,-49.35812164314922,-1.5673480483498732,3.1896000878235555,-3.6252054528210733,2.0852579773140647e-06,0.9999349912733676,0.0008503242634362029,0.02345563681675611,0.06664720122196685,0.003847865315691701,0.4929787153609677,0.18810321881093045,0.8987026257099986,0.9515128469072458
1728525126,476039307,381_1728525126-476039307.png,0,0,0.0,0.0,-69.20597588813388,46.301715204042935,-47.55459205320643,-56.72988653007983,-49.2974213212732,-1.2269414455624241,3.439548604631258,-3.4709977115549147,2.0852579773140647e-06,0.9999349912733676,0.0019434441714233398,0.019630527249498625,0.06434089473818874,0.005125060146367821,0.4932505954012797,0.19263662259987727,0.9024651277128924,0.958401376811685
1728525126,526934326,382_1728525126-526934326.png,0,0,0.0,0.0,-65.04873819014853,45.14726821368729,-48.13785091396201,-56.52534502079932,-49.02542268528906,-0.8489779323563934,3.6754691571344336,-3.32552464805486,2.0852579773140647e-06,0.9999349912733676,0.0034897307067149226,0.016682374721137913,0.06251089938977966,0.006574207583091185,0.49446889207303746,0.19767019483032477,0.9060164652549348,0.964899724689571
1728525126,577830078,383_1728525126-577830078.png,0,0,0.0,0.0,-59.656402117335865,44.32550027310212,-48.559908466457614,-56.29599529599985,-48.54414617950485,-0.4345733248995652,3.8953012981540294,-3.189605721691763,2.0852579773140647e-06,0.9999349912733676,0.005495412668850029,0.014583796568999816,0.061186678859589505,0.008199117690459945,0.49662455569638847,0.2031890754930916,0.9093256222023355,0.9709712849182853
1728525126,628726563,384_1728525126-628726563.png,0,0,0.0,0.0,-53.011688308466326,43.82460192100925,-48.811414738359076,-56.040839621604874,-47.85730176741532,0.015092933825427928,4.096971420327127,-3.064080980133199,2.0852579773140647e-06,0.9999349912733676,0.007966917124440871,0.013304634549859043,0.06039756901721327,0.010006859272183644,0.4997009691432297,0.20917755722162695,0.9123613843196354,0.9765785321866359
1728525126,679623779,385_1728525126-679623779.png,0,0,0.0,0.0,-45.096957810379756,43.63176218798213,-48.88314273874113,-55.75843760754412,-46.9702255861238,0.4987806613578661,4.278416528518069,-2.949809068943665,2.0852579773140647e-06,0.9999349912733676,0.010910804890488936,0.01281217283334736,0.06017251987371669,0.012007637286588657,0.5036742315654944,0.21561912374444728,0.9150926971183785,0.9816831104069207
1728525126,730521729,386_1728525126-730521729.png,2702,-2960,0.0258693322539329,-0.028339460492134,-35.89440230267195,43.73325796991452,-48.766070420867365,-55.44692980274556,-45.88980366743809,1.0151914023310988,4.4376082310589915,-2.8476649143367165,0.00563645214509672,0.9932996181648521,0.014333699780222545,0.013071366238173787,0.060539838420508946,0.014214625679463355,0.5085135000525087,0.22249648273399272,0.917489026999844,0.9862459362274428
1728525126,781420410,387_1728525126-781420410.png,9828,-10188,0.0940946713089943,-0.0975413620471954,-25.386249557726913,44.11454698671326,-48.451461922761716,-55.104066789016734,-44.62438375271948,1.5629706436059347,4.572576623154434,-2.7585370333871584,0.020496000411012676,0.9770967537255645,0.018242212182140304,0.014045077624060015,0.061526933734170314,0.016643761258056222,0.5141813846170753,0.22979159530691876,0.9195207207745151,0.9902273191865555
1728525126,832318848,388_1728525126-832318848.png,17624,-18271,0.1687346845865249,-0.1749291568994522,-13.554982420933925,44.760363917904556,-47.93094768635565,-54.727242986183185,-43.18367643837521,2.1407099342306273,4.681433774753286,-2.683324443215459,0.03675267124955492,0.9589772523669374,0.022642857610215426,0.015694323396672955,0.06316006559978796,0.019313504186488917,0.5206343909701845,0.23748570425690532,0.9211593592275494,0.9935870997807985
