sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524850,713486328,407_1728524850-713486328.png,390576,-392003,3.7394301891326895,-3.7530925273895264,682.530029296875,353.6099853515625,24.26613140139201,65.8083367933462,87.9980584095726,13.76881820328483,-25.074482990552735,4.029988016542601,0.9039053376887034,0.058466889641176356,0.4527144041586336,0.1140648877210408,0.9998977985013987,0.48496930957902373,0.7940847499447512,0.44388658758847255,0.03417088834515919,0.312435576867168
1728524850,764328613,408_1728524850-764328613.png,397648,-399381,3.807138442993164,-3.82373046875,703.719970703125,357.2799987792969,24.291963557075963,65.34758424482386,88.73221659802141,14.035844114355962,-24.821645445069688,4.177548631455096,0.9115455385175466,0.05049644675737053,0.46729607751110963,0.11545666806715778,1.0,0.4839894319285072,0.7954223902978483,0.4484606954861392,0.03682221201545438,0.31660777150863534
1728524850,815171631,409_1728524850-815171631.png,405609,-407518,3.883358240127564,-3.90163516998291,747.219970703125,370.5299987792969,24.12737302743733,64.99162743588542,89.61238173236974,14.316929729202437,-24.554132598804213,4.304306014344446,0.9201461820733607,0.0417060579153718,0.4972302230885776,0.12048146973319264,0.9993488193943063,0.48323242228689683,0.7970260561284797,0.45327564368960127,0.03962742490445248,0.32019176628915985
1728524850,866014404,410_1728524850-866014404.png,412835,-414888,3.952540874481201,-3.972196578979492,812.219970703125,380.5700073242188,23.77107160594397,64.73879530267273,90.62338771485207,14.611134321768034,-24.27120907163159,4.410410569416168,0.927952752028915,0.033744250572514844,0.5419594061353689,0.12428894533044006,0.9979391600659901,0.48269472682007397,0.7988681147211223,0.45831531772342804,0.04259423840931814,0.32319181380433204
1728524850,916856689,411_1728524850-916856689.png,419624,-422252,4.017539978027344,-4.04270076751709,836.4400024414062,386.0299987792969,23.223037853073077,64.58681785239422,91.74898808309506,14.917317460649663,-23.972207993619506,4.496122427647314,0.9352872522777423,0.025788899708871993,0.5586262097203024,0.1263595396066674,0.9957709371924224,0.4823715179579896,0.8009189649298547,0.4635601821939691,0.045729645510595995,0.32561526911342153
1728524850,967698975,412_1728524850-967698975.png,427590,-430241,4.093807220458984,-4.11918830871582,884.0900268554688,400.9299926757813,22.484526280156697,64.53284174883014,92.97200180880962,15.234141253539109,-23.65654717416719,4.561805985644641,0.9438932495619223,0.017158416335408933,0.5914161584003128,0.13201006897685338,0.9928491140813395,0.48225672754019583,0.803147302824395,0.46898731923625525,0.04903975121819473,0.32747243532861703
1728524851,18540771,413_1728524851-18540771.png,434809,-437768,4.162923336029053,-4.191253185272217,930.0,415.05999755859375,21.558064406063462,64.57344882130536,94.2744704340107,15.56007605474867,-23.32374451364211,4.607924089228712,0.9516923135365013,0.009026965001201703,0.6230087059765438,0.13736859517128636,0.989183690525994,0.48234308617868626,0.8055204079931777,0.47457052628292995,0.052529610960748346,0.32877639915908896
1728524851,69382080,414_1728524851-69382080.png,444105,-446124,4.251924514770508,-4.271254539489746,976.3599853515624,428.3800048828125,20.447437583507984,64.70467766478602,95.63782471482466,15.893409708382991,-22.97343244928006,4.635031931045627,0.9617352084690709,0.0,0.654910925527876,0.14241994573689626,0.9847896427724611,0.4826221691945962,0.8080044471693091,0.48028047439819244,0.05620307910195585,0.32954285836934194
1728524851,120223389,415_1728524851-120223389.png,451180,-445906,4.319661617279053,-4.269167423248291,999.4500122070312,435.4100036621094,19.15766177795823,64.92204837852488,97.04305857453136,16.232260283808873,-22.605371210587496,4.643770731394904,0.969378664579986,0.00023550007933398343,0.6708001261090083,0.14508593438432527,0.9796868158229941,0.4830844492296229,0.8105647911739899,0.4860849264342031,0.06006266994080614,0.32978994310812354
1728524851,171064209,416_1728524851-171064209.png,459139,-446069,4.395862102508545,-4.27072811126709,1045.93994140625,458.5899963378906,17.69494481909529,65.22059041757227,98.47090780745727,16.574592144081258,-22.219460643737836,4.634861274653662,0.977977128980033,5.939960876966133e-05,0.7027917653856887,0.15387649029496236,0.9738997701325636,0.4837193554775435,0.8131663405160139,0.4919490122804554,0.06410943371772365,0.3295380331543989
1728524851,221904785,417_1728524851-221904785.png,466514,-446053,4.460745811462402,-4.270594120025635,1071.760009765625,471.1799926757813,16.066636966349574,65.59487352801342,99.90203075064068,16.91823508776858,-21.81575034960432,4.6090973752601805,0.985298608100573,7.451853092932392e-05,0.720559620215337,0.1586509985646987,0.9674575860279564,0.48451533947386277,0.81577385457656,0.4978355567599493,0.06834285030438245,0.32880957317165527
1728524851,272744873,418_1728524851-272744873.png,472112,-446034,4.52006721496582,-4.270392894744873,1136.3699951171875,502.5899963378906,14.281171879571064,66.03904176429907,101.31718815221703,17.260906217166735,-21.394447874399884,4.567339341650529,0.9919924365538798,9.72238161655592e-05,0.7650204180836532,0.17056262412934234,0.9603936301660596,0.48545994744011595,0.8183522793304028,0.503705454227933,0.07276074331441548,0.32762888790433164
1728524851,323584717,419_1728524851-323584717.png,479180,-446015,4.587737560272217,-4.270211219787598,1175.06005859375,530.47998046875,12.347999221429939,66.5468505937992,102.69741969264751,17.60023410184398,-20.95592470450759,4.510507494483972,0.9996283597806618,0.00011772313767027809,0.7916446477965015,0.18113935158039354,0.9527452888841957,0.48653989919373714,0.8208670689685844,0.5095180824892678,0.0773592172399831,0.32602199890923217
1728524851,374424316,420_1728524851-374424316.png,479465,-446015,4.590466022491455,-4.270211219787598,1265.199951171875,578.3900146484375,10.277510119556647,67.1117070593643,104.02421495338966,17.933784734247492,-20.50071984885493,4.439575782188116,0.9999362395164447,0.00011772313767027809,0.8536736286418101,0.19930828890612046,0.944553673300964,0.4877411735613605,0.8232844974042962,0.5152317474135013,0.08213261988601583,0.3240164440386024
1728524851,425263672,421_1728524851-425263672.png,479524,-446018,4.591031074523926,-4.27023983001709,1348.800048828125,612.2000122070312,8.08095661922772,67.72671289868889,105.27967698876245,18.259088732662992,-20.029540840374366,4.355565525477166,1.0,0.00011449489806325541,0.9112023066540568,0.21213006491072853,0.9358633006414714,0.48904910008032165,0.8255719563017369,0.520804148916884,0.08707353186862521,0.32164110056984846
1728524851,476101563,422_1728524851-476101563.png,479506,-446019,4.590858459472656,-4.270249366760254,1380.6600341796875,624.8400268554688,5.77036612624102,68.38471044419576,106.44667699961539,18.573669248486077,-19.54326205293378,4.2595393120755745,0.9999805221138843,0.00011341881819421085,0.9331264776795665,0.21692354164010016,0.9267217557419148,0.4904484566134644,0.8276982368924091,0.5261928590091234,0.09217278426423159,0.3189260125822299
1728524851,526940186,423_1728524851-526940186.png,479507,-446020,4.590858459472656,-4.270258903503418,1424.3699951171875,645.0900268554688,3.3584516959229407,69.07833111556548,107.50899893033186,18.875070083801884,-19.042920308722675,4.1525950508804685,0.9999805221138843,0.00011234273832522179,0.9632051060448208,0.2246029555070591,0.917179336119933,0.49192357247769825,0.8296337934316733,0.5313558034426848,0.09741950467171406,0.31590222284159686
1728524851,577778564,424_1728524851-577778564.png,479508,-446020,4.590877532958984,-4.270258903503418,1442.3399658203125,652.280029296875,0.8585188523531632,69.80004638864851,108.4514731326932,19.16088361303736,-18.529707829809183,4.035860180272982,0.9999826743664938,0.00011234273832522179,0.9755709846436755,0.22732962239357785,0.907288683317225,0.4934584368390533,0.831350986735061,0.5362517400058887,0.10280119112431191,0.312601609043601
1728524851,628687988,425_1728524851-628687988.png,479508,-446020,4.590877532958984,-4.270258903503418,1442.8199462890625,653.5,-1.7156305654547992,70.54222119617215,109.26009854323459,19.42877819993419,-18.004962647585806,3.910486010805619,0.9999826743664938,0.00011234273832522179,0.9759012790166848,0.22779227226690435,0.8971044024797143,0.49503681227940877,0.8328243067861053,0.5408407281709381,0.10830381265880026,0.3090567238563148
1728524851,679598389,426_1728524851-679598389.png,479508,-446020,4.590877532958984,-4.270258903503418,1438.5,653.8900146484375,-4.349797185553327,71.29716969182329,109.92215301621867,19.676524875312037,-17.470156616411803,3.777642172373939,0.9999826743664938,0.00011234273832522179,0.9729285456579805,0.22794017764465882,0.8866826715396647,0.4966423533893865,0.8340305737636393,0.5450845860794112,0.11391193500771513,0.30530063791708717
1728524851,730510010,427_1728524851-730510010.png,479508,-446020,4.590877532958984,-4.270258903503418,1435.27001953125,653.9099731445312,-7.029485237063713,72.0572131938476,110.42629146015577,19.90202307979006,-16.926881193731987,3.6385111317856857,0.9999826743664938,0.00011234273832522179,0.9707058627714531,0.22794774651140776,0.8760808410924085,0.49825872999640125,0.8349491168470894,0.5489473315106508,0.11960886971291776,0.3013667848198477
1728524851,781422363,428_1728524851-781422363.png,479508,-446021,4.590877532958984,-4.270268440246582,1434.81005859375,653.4400024414062,-9.740005728846834,72.81473998579374,110.76263127360914,20.103325284874927,-16.376831169475338,3.4942827466598394,0.9999826743664938,0.00011126665845617723,0.970389344664256,0.22776951937389453,0.8653570261836165,0.49986975434228076,0.8355619298809929,0.5523956036367634,0.12537684474357186,0.29728880712961925
1728524851,832335938,429_1728524851-832335938.png,479508,-446021,4.590877532958984,-4.270268440246582,1434.81005859375,653.4400024414062,-12.466581248909701,73.56226651788953,110.9228244017452,20.278660292610393,-15.821786567285711,3.3461488243288007,0.9999826743664938,0.00011126665845617723,0.970389344664256,0.22776951937389453,0.8545696916843442,0.5014595112395956,0.8358538026624386,0.5553990621416072,0.13119719428478982,0.2931004025384917
1728524851,883250488,430_1728524851-883250488.png,479508,-446020,4.590877532958984,-4.270258903503418,1432.56005859375,652.8099975585938,-15.194451786213515,74.29249939476844,110.90011526411134,20.42645498426889,-15.2635930031631,3.195297659183169,0.9999826743664938,0.00011234273832522179,0.9688410267895594,0.22753060242410086,0.843777233621078,0.5030124899003123,0.8358124264858039,0.5579307597721351,0.13705056470229351,0.2888351694120715
1728524851,934166016,431_1728524851-934166016.png,479508,-446020,4.590877532958984,-4.270258903503418,1430.3800048828125,652.510009765625,-17.908980773034138,74.99839734387571,110.6893838725577,20.54535425507826,-14.70414086954223,3.042908527201015,0.9999826743664938,0.00011234273832522179,0.9673408418435846,0.22741683795905185,0.8330375596331996,0.5045137157233576,0.8354284727038511,0.559967483816833,0.14291713282386076,0.28452645112534686
1728524851,985082520,432_1728524851-985082520.png,479508,-446020,4.590877532958984,-4.270258903503418,1429.1300048828125,652.3900146484375,-20.595760353651276,75.67323218561539,110.28717363705482,20.63423885190535,-14.145343796496215,2.8901461204168504,0.9999826743664938,0.00011234273832522179,0.9664806652465309,0.22737133217303224,0.8224076724913743,0.5059488799591958,0.8346956433900842,0.5614900616621696,0.1487768318010362,0.28020717870038103
1728524852,36000244,433_1728524852-36000244.png,479508,-446020,4.590877532958984,-4.270258903503418,1428.75,651.8599853515625,-23.24071475120394,76.31064774713562,109.69170359797204,20.69224083423387,-13.589116895005793,2.738154905743165,0.9999826743664938,0.00011234273832522179,0.9662191682009618,0.2271703289961277,0.8119432611402944,0.5073044650011629,0.8336106936260279,0.5624836256364858,0.15460957925616203,0.2759097113051163
1728524852,86918701,434_1728524852-86918701.png,479508,-446020,4.590877532958984,-4.270258903503418,1428.1099853515625,652.27001953125,-25.8302005425274,76.90471571006377,108.90286505441732,20.718756401143608,-13.037355291318196,2.5880533921041255,0.9999826743664938,0.00011234273832522179,0.9657787477030758,0.22732582638701263,0.8016983039745836,0.5085678631562639,0.8321734253580451,0.5629378327339409,0.1603955023769631,0.27166567415975534
1728524852,137837402,435_1728524852-137837402.png,479508,-446020,4.590877532958984,-4.270258903503418,1427.469970703125,652.5499877929688,-28.351102621899788,77.44998752014179,107.9222026873175,20.71345585366111,-12.491913430858569,2.4409282898421107,0.9999826743664938,0.00011234273832522179,0.9653383272051898,0.2274319988389312,0.7917246891709583,0.5097274870408537,0.8303866530034819,0.5628470352678658,0.1661151549413937,0.26750579339721636
1728524852,188758057,436_1728524852-188758057.png,479508,-446020,4.590877532958984,-4.270258903503418,1426.72998046875,652.7999877929688,-30.79092459093007,77.94154163502336,106.75288025396634,20.67629048184403,-11.954585594839946,2.297828551394367,0.9999826743664938,0.00011234273832522179,0.9648291093798637,0.22752680641753564,0.7820718570726211,0.5107728700620364,0.8282561409459414,0.5622103988453317,0.17174972162579533,0.263459727566567
1728524852,239679688,437_1728524852-239679688.png,479508,-446020,4.590877532958984,-4.270258903503418,1426.3599853515625,653.1099853515625,-33.13787225763275,78.37502550014821,105.39963082441652,20.607496184471078,-11.42708804737942,2.1597592951926337,0.9999826743664938,0.00011234273832522179,0.9645745004672006,0.22764436688914988,0.7727864698362443,0.5116947556873196,0.8257905128657095,0.5610319643718165,0.17728120521512056,0.2595558958346523
1728524852,290602295,438_1728524852-290602295.png,479508,-446020,4.590877532958984,-4.270258903503418,1425.699951171875,653.1900024414062,-35.380928939703786,78.74669175717976,103.86869151741547,20.507593667747265,-10.911043208053888,2.0276756334946637,0.9999826743664938,0.00011234273832522179,0.9641203037035024,0.2276747117952901,0.7639121135045442,0.5124851744487227,0.8230011328282626,0.5593206514549908,0.18269259257384335,0.2558213034714499
1728524852,341525879,439_1728524852-341525879.png,479508,-446020,4.590877532958984,-4.270258903503418,1425.030029296875,653.2000122070312,-37.509921437716805,79.0534283663543,102.16772293576642,20.37738514825491,-10.407966205387439,1.902476445254245,0.9999826743664938,0.00011234273832522179,0.963659302808519,0.22767850780185533,0.7554890369920775,0.513137508003663,0.819901958495042,0.5570902019268369,0.1879679956497688,0.2522813657814199
1728524852,392450684,440_1728524852-392450684.png,479120,-445581,4.587162971496582,-4.266056060791016,1424.6300048828125,653.25,-39.51557587847889,79.29278253954935,100.3057139793885,20.21794759747667,-9.919254094108428,1.7849981558422987,0.9995635231708018,0.0005865711366002113,0.9633840294971376,0.2276974646882999,0.74755393114841,0.5136465400331631,0.8165093676923132,0.5543590641234905,0.19309276454482538,0.24895973222856485
