sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255182,995861328,506_1728255182-995861328.png,118220,-119380,1.1318551301956177,-1.1429611444473269,266.8721618652344,322.9654541015625,-74.88027932440555,-317.3673796911501,58.75018679332171,-10.535397110500949,32.487496977981095,24.893628961482822,0.6658215182738876,0.30677877291477906,0.032083627098544815,0.03637426757541901,0.9142616330462412,0.763820858759805,0.4646537233114494,0.6089553482003656,0.28634032286525335,0.1261636289940813
1728255183,29200439,507_1728255183-29200439.png,129133,-130745,1.236337661743164,-1.2517712116241455,275.8968811035156,292.6903076171875,-74.51887644645471,-317.5096660279896,58.90920103306218,-10.408121321844115,32.79841093513603,24.98855676836779,0.6823211796071014,0.2896093709704767,0.03755801514863555,0.027886676817063978,0.9163816977241674,0.7632948363907859,0.4664894652689219,0.6122956908077466,0.29837403373781723,0.1291156558845198
1728255183,62538330,508_1728255183-62538330.png,129433,-131369,1.2392098903656006,-1.2577455043792725,277.0284423828125,290.6451416015625,-74.19079415529491,-317.69332504977035,59.07106868264154,-10.279605694875919,33.115957014737376,25.092284105264486,0.6827747559020076,0.2886666729618538,0.038244419388121675,0.02731331766973568,0.9183062968886366,0.7626158621767136,0.46835814845336665,0.6156685728696573,0.31066443634825525,0.13234132703231827
1728255183,95877197,509_1728255183-95877197.png,138716,-140731,1.3280867338180542,-1.3473786115646362,288.87371826171875,275.011474609375,-73.89547743522797,-317.91757095366626,59.2361511213377,-10.149952153851642,33.43980136565373,25.204592641650827,0.6968099998381025,0.2745232496122346,0.04542975502121807,0.022930443170661875,0.920038686377522,0.7617868411742037,0.4702639448125546,0.6190713193923987,0.3231986092181417,0.13583385288241
1728255183,129215088,510_1728255183-129215088.png,144316,-146572,1.381701946258545,-1.4033011198043823,295.8138732910156,267.95849609375,-73.63233672712808,-318.1815541031281,59.40479607804029,-10.019266618830533,33.76959774703869,25.32525168499461,0.7052768012686733,0.26569910266872165,0.04963964795583703,0.0209531514902074,0.9215823246676491,0.7608109144285622,0.47221086870717166,0.6225011505127259,0.3359631513336526,0.13958605945089264
1728255183,162553955,511_1728255183-162553955.png,148739,-151168,1.4240483045578003,-1.4473038911819458,303.1644897460937,259.56494140625,-73.40074957355183,-318.48436165806555,59.577336553327335,-9.887658807841746,34.10498812237617,25.454018544140624,0.7119640489863905,0.258755799644959,0.0540985264893418,0.018600031341568644,0.9229408632242382,0.7596914566440476,0.47420276446671894,0.625955186689986,0.348944205137682,0.1435903996254948
1728255183,195891602,512_1728255183-195891602.png,153609,-156552,1.4706743955612185,-1.4988510608673096,311.181396484375,254.62139892578125,-73.20006230783184,-318.8250183596204,59.7540897635024,-9.755242036883658,34.44560328526559,25.590638912537944,0.7193271430792813,0.2506220478848302,0.05896157621842099,0.017214116809580605,0.9241181365923279,0.7584320732826202,0.4762432941989361,0.6294304539551192,0.3621274807504261,0.1478389650830243
1728255183,229230225,513_1728255183-229230225.png,154201,-157166,1.4763423204421997,-1.5047296285629272,311.4407043457031,254.4656982421875,-73.02959177969156,-319.2024874688738,59.93535610658662,-9.622133017662895,34.79106351358854,25.734847270558074,0.7202222098393715,0.24969445456335168,0.05911887217631934,0.017170466362378907,0.9251181522739595,0.7570365970936102,0.47833592585268236,0.6329238892189828,0.3754982812884561,0.15232349880049734
1728255183,262567627,514_1728255183-262567627.png,157883,-161010,1.511594295501709,-1.5415326356887815,318.2726745605469,250.98892211914065,-72.88862711000863,-319.6156718589401,60.12141815027548,-9.488451652953035,35.140979248910334,25.886367306169802,0.7257891274972205,0.24388721964017138,0.06326314028208699,0.01619575752303202,0.9259450804343683,0.7555090840763234,0.4804839215343911,0.6364323456431434,0.38904152916048595,0.15703540813711614
1728255183,295906250,515_1728255183-295906250.png,167319,-170529,1.601935863494873,-1.6326688528060913,338.7157897949219,241.5040740966797,-72.77643146733698,-320.06341526017206,60.312539641556675,-9.354320829468506,35.49495179812499,26.044912353268245,0.7400556776479545,0.22950661696277808,0.07566391894243285,0.013536694966179007,0.9266032434805347,0.7538538088766087,0.48269032607458984,0.6399525980758862,0.40274179322406034,0.16196577846524973
1728255183,329243652,516_1728255183-329243652.png,172924,-176374,1.6555989980697632,-1.6886297464370728,348.4045715332031,236.11981201171875,-72.69224385864325,-320.5445036583468,60.508964537048804,-9.219866208171126,35.85257405436197,26.210185846979346,0.7485300468410616,0.2206764130961512,0.08154112681644599,0.012027225370830848,0.9270971055563505,0.7520752596178637,0.48495795583363266,0.6434813485556015,0.4165833166877536,0.16710538732931124
1728255183,362660645,517_1728255183-362660645.png,176464,-180052,1.6894913911819458,-1.7238434553146362,358.6096496582031,230.97311401367188,-72.63528092653283,-321.0576668455087,60.71091605246881,-9.085216011927276,36.21343123406654,26.381881795256994,0.7538822621811798,0.2151199573622709,0.0877315196987826,0.010584356501911855,0.9274312619997168,0.7501781321676801,0.48728938772826513,0.6470152318837045,0.4305500456393573,0.17244471911129533
1728255183,396076904,518_1728255183-396076904.png,178821,-182818,1.7120577096939087,-1.7503255605697632,368.9862365722656,227.70269775390625,-72.60473874528603,-321.60158012247035,60.918595729441925,-8.950500810384186,36.57710162703975,26.559685266045864,0.7574458876740726,0.2109412823439224,0.09402594968637859,0.009667500332885999,0.9276104288066203,0.7481673238438211,0.48968694845839933,0.6505508212705406,0.4446256580756637,0.1779739801803737
1728255183,429494873,519_1728255183-429494873.png,188258,-192341,1.8024088144302368,-1.8415000438690183,392.2358093261719,222.22547912597656,-72.59979460850734,-322.1748661507996,61.13218251851516,-8.815853301830039,36.94315735618774,26.74327288920032,0.771713943847202,0.19655464155373548,0.10812912341324787,0.00813197051366947,0.9276394321444099,0.7460479265675568,0.492152703920951,0.6540846340604485,0.45879359330803815,0.18368311450136754
1728255183,462912109,520_1728255183-462912109.png,188854,-193261,1.808115005493164,-1.850308299064636,397.3029174804688,221.37274169921875,-72.61960880207297,-322.77609695071527,61.3518318787653,-8.68140809169892,37.311165143857565,26.932313372237967,0.7726150535221534,0.19516476580229608,0.11120282749156815,0.007892906887457508,0.9275231979513169,0.7438252194775876,0.49468844881525287,0.657613137544879,0.4730370816229216,0.189561819673445
1728255183,496330566,521_1728255183-496330566.png,193276,-197569,1.850451946258545,-1.8915536403656008,399.8364562988281,220.9463653564453,-72.66332635704511,-323.40379604008064,61.57767489644409,-8.547301467367646,37.6806870819305,27.126468028880314,0.7793008140427553,0.18865656429576244,0.11273967027475804,0.0077733729354625,0.9272667416534943,0.7415046610223404,0.4972956964682418,0.6611327548728345,0.4873391740877612,0.19559956336646633
1728255183,529748779,522_1728255183-529748779.png,200794,-205393,1.9224302768707275,-1.9664617776870728,443.5014953613281,213.80258178710935,-72.73007877795335,-324.0564407089075,61.80981742713412,-8.413671169011247,38.051281403218205,27.325391319220707,0.7906674804207676,0.1768366293215347,0.1392268508439367,0.005770624197844423,0.9268751580265568,0.7390918805512878,0.49997566893106704,0.6646398710647479,0.5016827724073692,0.20178560011891067
1728255183,563168213,523_1728255183-563168213.png,201972,-206622,1.933708667755127,-1.978228449821472,444.1957702636719,213.67628479003903,-72.81898574216525,-324.73246442347,62.048339267523474,-8.280656156497416,38.422503252056536,27.528731400295705,0.7924485401560164,0.17497993785295923,0.13964799748889234,0.005735217028941204,0.9263536112267193,0.7365926694271139,0.5027292874176311,0.6681308391303181,0.5160506587492258,0.20810898845932324
1728255183,596587158,524_1728255183-596587158.png,212593,-217990,2.035395622253418,-2.0870673656463623,508.889404296875,207.36947631835935,-72.92915676608581,-325.4302593540833,62.29329336409062,-8.148396372526284,38.7939054522615,27.736130685839154,0.8085067298493263,0.15780598381116123,0.17889110829571236,0.003967112972811521,0.9257073250165229,0.7340129716806976,0.5055571631692432,0.6716019862848879,0.5304255254666866,0.21455860831332363
1728255183,630007324,525_1728255183-630007324.png,217461,-222754,2.082002639770508,-2.132678508758545,530.4771728515625,206.0912322998047,-73.05969283389597,-326.1481790206344,62.54470506682762,-8.017032502396946,39.165039270813686,27.947226414061184,0.8158668118974264,0.15060889194686172,0.1919862328179921,0.0036087592279532912,0.9249415732103148,0.7313588742307746,0.5084595888392157,0.6750496202543509,0.5447900046568633,0.22112317866016906
1728255183,663427246,526_1728255183-663427246.png,218339,-223681,2.090408563613892,-2.1415536403656006,531.173583984375,206.0506134033203,-73.20968798468137,-326.88454104989023,62.802571436622806,-7.886705730880752,39.53545517582416,28.161651222397225,0.8171942576872091,0.1492084636057736,0.19240867529877836,0.0035973717827895435,0.92406167036382,0.7286365966903685,0.5114365304969363,0.6784700356559928,0.5591266974971717,0.22779127540606958
1728255183,696848389,527_1728255183-696848389.png,221441,-226897,2.120107650756836,-2.172344207763672,565.2672729492188,206.08782958984372,-73.37823085420808,-327.63763003833776,63.0668606149551,-7.757557496711395,39.904703587569344,28.379033728297,0.8218842749801112,0.14434994599368955,0.2130898819407478,0.0036078052834485827,0.9230729627297637,0.7258524807830753,0.5144876203512938,0.6818595204418785,0.5734182033136205,0.2345513494453304
1728255183,730269043,528_1728255183-730269043.png,231166,-237036,2.2132160663604736,-2.269416332244873,600.10400390625,207.7270965576172,-73.56440616824895,-328.4057005138202,63.33751126410446,-7.629729245192772,40.2723356216996,28.598999115252404,0.8365877598782833,0.12903270223078733,0.23422181730849218,0.004067371256922282,0.9219808194977069,0.7230129793941078,0.5176121502881822,0.685214362391638,0.5876471483461888,0.24139174488441328
1728255183,763690918,529_1728255183-763690918.png,236038,-242110,2.259861469268799,-2.317995548248291,625.489501953125,209.43865966796875,-73.76729618515792,-329.1869799886358,63.61443208539597,-7.503362179406181,40.63790382408507,28.82116972336999,0.8439539036665245,0.12136727101341316,0.24962064174658977,0.00454720534278736,0.9207906243316046,0.7201246452832082,0.5208090663088624,0.688530855642014,0.6017962141905294,0.24830071740732162
1728255183,797112305,530_1728255183-797112305.png,242524,-248864,2.3219592571258545,-2.3826591968536377,652.5277709960938,211.6874542236328,-73.98598208621874,-329.97967209616786,63.897501422396964,-7.3785970104740795,41.00096289705864,29.0451656438433,0.8537602555418801,0.11116383852875006,0.2660220358549074,0.005177651438166092,0.9195077672137303,0.717194119488753,0.524076963949066,0.6918053072411683,0.6158481659067009,0.2552664527622638
1728255183,830535156,531_1728255183-830535156.png,242959,-249475,2.3261239528656006,-2.3885090351104736,661.6738891601562,213.2237243652344,-74.21954531307148,-330.7819598025586,64.18656695563695,-7.255573707291081,41.36107041695043,29.27060531664783,0.8544179355219101,0.1102407784944468,0.27157006440405895,0.005608342409815857,0.918137636599053,0.7142281194544238,0.5274140847546863,0.6950340437169715,0.629785879790849,0.262277085348531
1728255183,863957520,532_1728255183-863957520.png,246655,-253170,2.3615100383758545,-2.4238855838775635,666.2469482421875,213.9918670654297,-74.46706885218808,-331.5920086844696,64.48144549528165,-7.134431246052393,41.71778754275817,29.49710613068106,0.8600060316196932,0.10465862786313296,0.27434407867863475,0.0058236900345297535,0.9166856118802356,0.7112334269115643,0.5308183138883004,0.6982134176506083,0.6435923708038048,0.2693207168794116
1728255183,897381348,533_1728255183-897381348.png,251517,-258242,2.408059597015381,-2.4724457263946533,685.257080078125,218.4185028076172,-74.7276384668848,-332.4079702636767,64.78192287817319,-7.015307359808562,42.07067971561117,29.724285025455202,0.8673570398828616,0.09699620629699546,0.28587561066379225,0.007064690557364063,0.9151570561603929,0.7082168755514207,0.5342871789405487,0.7013398142494929,0.6572508196433583,0.2763854350933912
1728255183,930804443,534_1728255183-930804443.png,261990,-269453,2.508329391479492,-2.5797812938690186,751.3343505859375,227.47433471679688,-75.00034387771352,-333.22798538917505,65.08775397567645,-6.89833828816988,42.419317348432884,29.95175909337772,0.883191434648229,0.08005946920361207,0.32595803433811305,0.00960347910661976,0.9135573093286702,0.7051853385217433,0.5378178500207168,0.7044096579162562,0.6707445994371707,0.28345933248363053
1728255183,964229004,535_1728255183-964229004.png,262583,-270060,2.5140068531036377,-2.585592746734619,754.4171752929688,227.8321685791016,-75.28427989229955,-334.05018765748116,65.39866281872679,-6.783658527172476,42.763276504939725,30.179146181647376,0.8840880074307145,0.0791424660924227,0.32782807353723953,0.009703797279623207,0.9118916814323785,0.7021457157821749,0.5414071412003514,0.7074194188134898,0.6840573020229591,0.2905305250154875
1728255183,997652832,536_1728255183-997652832.png,267005,-274364,2.5563437938690186,-2.6267998218536377,755.9585571289062,228.01107788085935,-75.57854748583641,-334.87270686174105,65.71434284611777,-6.671400579203458,43.102139566882485,30.406065492840735,0.8907737679513164,0.07264030269868277,0.32876307462486226,0.009753954227235885,0.9101654463385875,0.6991049213531462,0.5450515133796199,0.7103656194269397,0.6971727637736157,0.29758717080331576
1728255184,31078369,537_1728255184-31078369.png,271429,-279275,2.5986998081207275,-2.673818588256836,781.4705810546875,230.92190551757807,-75.88225483351084,-335.6936724600179,66.0344572811236,-6.561694702801455,43.4354958882949,30.632138183342455,0.8974625405167087,0.06522109857311303,0.3442386495680142,0.010570000278782778,0.9083838356777041,0.6960698704938646,0.5487470786352341,0.7132448411319706,0.7100750909194485,0.30461748872021
1728255184,64503174,538_1728255184-64503174.png,276881,-284969,2.650897979736328,-2.728333711624145,809.5637817382812,234.8338165283203,-76.19451829608305,-336.51121705283964,66.35863963993845,-6.4546686621475615,43.76294243548548,30.856987958859285,0.9057055658446169,0.056619026270229966,0.3612799644333791,0.011666698514724232,0.9065520330618535,0.6930474668460718,0.5524896060901346,0.716053730768156,0.7227486843186252,0.3116097769170614
1728255184,97929199,539_1728255184-97929199.png,282046,-290035,2.7003486156463623,-2.776836395263672,837.9852294921875,237.67086791992188,-76.5144633596742,-337.32347985982904,66.68649437339643,-6.350447476148228,44.084084411549696,31.0802416663259,0.9135147061204374,0.048965671278443035,0.37852039373009094,0.012462061509409102,0.9046751685718903,0.69004458958119,0.5562745293218345,0.7187890072245763,0.7351782636284879,0.31855243122940813
1728255184,131354980,540_1728255184-131354980.png,286760,-294948,2.745481014251709,-2.823873996734619,869.8114013671875,239.2978363037109,-76.84122553056851,-338.1286101850674,67.01759764151925,-6.249153167154613,44.3985358642167,31.301529881531003,0.9206419194556632,0.04154349512227706,0.3978261261736652,0.01291817959377612,0.9027583135083018,0.6870680805891236,0.5600969553041953,0.7214474680346592,0.7473488908318421,0.32543396345119646
