sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255487,130053223,549_1728255487-130053223.png,270079,-259137,2.5857746601104736,-2.4810144901275635,628.0743480643685,274.08503651209844,36.5749371127751,-20.167514569245224,50.57026956607188,8.065056503389075,-10.540942990011558,2.259859058733969,0.9999319716081672,7.57580926463719e-06,0.7065809760284318,0.00952535490624705,0.8641356624761782,0.7835047485902467,0.5014632505209452,0.8787571634081566,0.06859865703478124,0.000994373886886217
1728255487,163463867,550_1728255487-163463867.png,270081,-259138,2.585793972015381,-2.4810240268707275,636.628542794125,278.10734038748154,37.468303487529525,-19.285094748918,49.76361610354714,8.211710594136212,-10.774737756753582,2.2465880947591836,0.9999357823272117,5.693620627467144e-06,0.7179815214022014,0.010788334982104589,0.8669711652026819,0.7863818377339369,0.49533937145346174,0.8816316536528163,0.06451541356876123,0.0006308212932615506
1728255487,196874023,551_1728255487-196874023.png,270081,-259139,2.585793972015381,-2.481033563613892,645.094059618078,282.28011490771587,38.33544421729121,-18.417694279103262,48.97074119286067,8.358192178859186,-11.003399421810837,2.236481647038845,0.9999357823272117,3.811431990186076e-06,0.7292638818946695,0.012098561967279833,0.8697234289692443,0.7892099569776889,0.4893200951542086,0.8845027626969852,0.06052182011589949,0.0003539593194032756
1728255487,230285645,552_1728255487-230285645.png,270080,-259140,2.5857841968536377,-2.481043100357056,653.4602866433078,286.58583815582256,39.176255373423885,-17.56485673388342,48.19270181943808,8.504576451670683,-11.226702893978304,2.2293797451599575,0.9999338534447324,1.9292433530160302e-06,0.7404139145770681,0.013450534081519305,0.8723921239112766,0.7919905944771656,0.48341344594989244,0.887371964381197,0.0566218079112914,0.00015940564171693095
1728255487,263696289,553_1728255487-263696289.png,270079,-259140,2.5857746601104736,-2.481043100357056,661.7166964099479,291.0072578749324,39.99063846702417,-16.726156521409415,47.43052915522213,8.65092799683076,-11.444423219229696,2.225124581260532,0.9999319716081672,1.9292433530160302e-06,0.7514175890482118,0.014838834216279143,0.8749769374296463,0.7947251378549705,0.47762725219874747,0.890240524587805,0.05281930579419547,4.283717880244203e-05
1728255487,297108643,554_1728255487-297108643.png,270079,-259140,2.5857746601104736,-2.481043100357056,669.8528643067978,295.5274220249372,40.77850037191969,-15.901200577044333,46.68522732435935,8.79730054161731,-11.656335962357884,2.2235608717267867,0.9999319716081672,1.9292433530160302e-06,0.7622610119777811,0.016258139529336274,0.8774775739462757,0.7974148686802315,0.4719691369199853,0.8931094963971247,0.04911823354265385,0.0
1728255487,330520020,555_1728255487-330520020.png,270079,-259141,2.5857746601104736,-2.481052875518799,677.8584867243933,300.1297086128474,41.53975324762287,-15.089629939740705,45.95777221809005,8.943736740859054,-11.862217597736802,2.2245362070083265,0.9999319716081672,0.0,0.7729304512997057,0.01770323081134771,0.8798937546596011,0.8000609573288954,0.4664465087967843,0.8959797158641779,0.04552249504880601,2.6718908432810107e-05
1728255487,363932861,556_1728255487-363932861.png,270079,-259141,2.5857746601104736,-2.481052875518799,685.7233989073985,304.7978547481619,42.27431446028424,-14.291121208545338,45.249110361766384,9.090267993607858,-12.061845907684624,2.227901388587213,0.9999319716081672,0.0,0.7834123600048182,0.019169001609067968,0.8822252172936831,0.802664458234861,0.4610665535750197,0.8988517984253828,0.042035971361445185,0.00011890667213608486
1728255487,397345215,557_1728255487-397345215.png,270079,-259141,2.5857746601104736,-2.481052875518799,693.4375924704707,309.51598487702887,42.982106500143914,-13.505387877329031,44.56015783645622,9.236914292094788,-12.255000386960486,2.233510752189653,0.9999319716081672,0.0,0.7936933994850064,0.02065046709071175,0.8844717158362003,0.8052263055381543,0.4558362258763924,0.9017261359380194,0.03866251362145254,0.00027257287830811244
1728255487,430758789,558_1728255487-430758789.png,270079,-259141,2.5857746601104736,-2.481052875518799,700.9912325439773,314.2686381514789,43.663056894468234,-12.732181546997879,43.89179925690465,9.383684102828406,-12.441462652023857,2.241222476416325,0.9999319716081672,0.0,0.8037604623840509,0.022142772639734395,0.8866330202621153,0.8077473091325696,0.45076224143940957,0.9046028943497009,0.03540593591405064,0.00048383238811098433
1728255487,464171631,559_1728255487-464171631.png,270079,-259141,2.5857746601104736,-2.481052875518799,708.3746745180837,319.0407948924961,44.31709811517758,-11.971293015297258,43.24488680674584,9.53057427949669,-12.621016853747347,2.2508988760745403,0.9999319716081672,0.0,0.8136006949131962,0.02364120216408251,0.8887089162404893,0.8102281511124136,0.445851069794993,0.9074820119912084,0.03227000806074298,0.000748913372384391
1728255487,497585938,560_1728255487-497585938.png,270079,-259141,2.5857746601104736,-2.481052875518799,715.5784803557916,323.8179021081424,44.9441674802486,-11.22255324480019,42.62023933087478,9.677570007216865,-12.793450092248575,2.2624066796126714,0.9999319716081672,0.0,0.8232015185922419,0.025141186108737085,0.8906992048215371,0.8126693826164242,0.44110892737602847,0.9103631984837613,0.0292584483742436,0.0010641649118475066
1728255487,530999512,561_1728255487-530999512.png,270079,-259141,2.5857746601104736,-2.481052875518799,722.5934344474838,328.58589803036017,45.54420704765192,-10.485834209883533,42.01864148394122,9.82464477762073,-12.958552832418036,2.2756172901839467,0.9999319716081672,0.0,0.8325506513795806,0.026638309160126994,0.8926037020999913,0.8150714210662434,0.4365417710529791,0.9132459342506783,0.026374916401251086,0.0014260641488341927
1728255487,564414307,562_1728255487-564414307.png,270079,-259141,2.5857746601104736,-2.481052875518799,729.4105589814308,333.33123563643545,46.11716350026209,-9.76104962357097,41.44084293320485,9.97176039426773,-13.116119318648119,2.2904070299948764,0.9999319716081672,0.0,0.841636128157137,0.028128317631732028,0.8944222388498109,0.8174345477965798,0.4321552920821927,0.9161294706234757,0.023623005679174747,0.0018312229811174793
1728255487,597828613,563_1728255487-597828613.png,270079,-259141,2.5857746601104736,-2.481052875518799,736.0211288065314,338.0409051234194,46.6629880199622,-9.048155545129294,40.887557613601494,10.118867007942566,-13.265947987278485,2.306657367699642,0.9999319716081672,0.0,0.8504463205385857,0.029607126520920776,0.896154660124596,0.819758906074168,0.4279549104505811,0.9190128305337173,0.021006236532744332,0.002276394291285226
1728255487,631244385,564_1728255487-631244385.png,270078,-259140,2.5857651233673096,-2.481043100357056,742.4166857653023,342.70245530607093,47.18163614908093,-8.347150869276625,40.359463032760836,10.265903181481134,-13.407841875365438,2.3242551286602366,0.9999300897716019,1.9292433530160302e-06,0.858969955971546,0.031070826227780485,0.8978008248177953,0.8220444995027288,0.42394576959951535,0.9218948097836344,0.018528048934822017,0.002758477706730149
1728255487,664659180,565_1728255487-664659180.png,270079,-259140,2.5857746601104736,-2.481043100357056,748.5890524768,347.30401391110234,47.67306763733383,-7.658077697844914,39.85719962381012,10.412795983816562,-13.541609024514933,2.3430926878951577,0.9999319716081672,1.9292433530160302e-06,0.867196136106678,0.032515688927392386,0.899360605176905,0.8242911908111801,0.4201327315115001,0.9247739788894722,0.016191795453427804,0.0032745248853997475
1728255487,698075684,566_1728255487-698075684.png,270079,-259140,2.5857746601104736,-2.481043100357056,754.5303455507551,351.8343067426833,48.13724627256769,-6.981021594772167,39.38137014414441,10.559461112911968,-13.667062878651278,2.3630681455031715,0.9999319716081672,1.9292433530160302e-06,0.8751143544087314,0.033938174587688746,0.9008338862662588,0.8264987010222465,0.4165203721458116,0.9276486854910317,0.014000734304678936,0.003821744321458119
1728255487,731491211,567_1728255487-731491211.png,270079,-259140,2.5857746601104736,-2.481043100357056,760.2329882157355,356.2826756962846,48.57413969375943,-6.316111725350579,38.93253911901182,10.705803047174477,-13.784022674711746,2.3840854843091384,0.9999319716081672,1.9292433530160302e-06,0.8827145129866452,0.035334936625695285,0.9022205653734966,0.8286666089984476,0.4131129772143576,0.9305170573194556,0.011958022529278467,0.004397505663928443
1728255487,764908203,568_1728255487-764908203.png,270079,-259140,2.5857746601104736,-2.481043100357056,765.6897223456139,360.6390956000255,48.9837191847846,-5.6635208806183055,38.51123232965042,10.85171522490215,-13.892313825357752,2.406054709478933,0.9999319716081672,1.9292433530160302e-06,0.8899869386217398,0.03670282719561645,0.903520551354994,0.8307943513625691,0.4099145382957621,0.9333770057144746,0.010066709308435479,0.004999343541386196
1728255487,798324707,569_1728255487-798324707.png,270079,-259140,2.5857746601104736,-2.481043100357056,770.8936198700186,364.8941898647254,49.36595944731458,-5.023465387549922,38.117936346602995,10.997080251382862,-13.99176829285856,2.4288919699155183,0.9999319716081672,1.9292433530160302e-06,0.896922397974921,0.03803890210286094,0.9047337639150494,0.8328812227904835,0.40692874929242584,0.936226229683644,0.008329729433957489,0.00562496088755466
1728255487,831742432,570_1728255487-831742432.png,270079,-259140,2.5857746601104736,-2.481043100357056,775.838093555789,369.0392449258557,49.720838350777356,-4.39620490525354,37.753098109580655,11.141770133469885,-14.08222495331431,2.4525196613673046,0.9999319716081672,1.9292433530160302e-06,0.9035121119555891,0.03934042533873068,0.9058601328122714,0.8349263766756394,0.404159003240973,0.9390622205001375,0.0067498969470674575,0.006272231765915952
1728255487,865159424,571_1728255487-865159424.png,270079,-259140,2.5857746601104736,-2.481043100357056,780.5169071477293,373.06622346253715,50.04833665676978,-3.782042106786805,37.41712455581361,11.285646541748356,-14.163529950356937,2.476866511313955,0.9999319716081672,1.9292433530160302e-06,0.9097477692366625,0.04060487323110931,0.906899596984876,0.8369288261664858,0.4016083894907978,0.9418822668413352,0.005329898960990148,0.006939203695122666
1728255487,898577881,572_1728255487-898577881.png,270079,-259140,2.5857746601104736,-2.481043100357056,784.9241848581845,376.96777638063645,50.34843771492944,-3.1813222455465535,37.11038229921032,11.428561100675632,-14.23553703744726,2.501867645800981,0.9999319716081672,1.9292433530160302e-06,0.9156215389017444,0.04182993820708503,0.9078521035853985,0.8388874455802388,0.3992796912683342,0.9446834604757127,0.004072289682707508,0.0076240994799041464
1728255487,931995605,573_1728255487-931995605.png,270079,-259140,2.5857746601104736,-2.481043100357056,789.0544201961288,380.737253548888,50.62112712727245,-2.59443260456602,36.833197362853525,11.570355707234524,-14.298107907899302,2.5274646384423196,0.9999319716081672,1.9292433530160302e-06,0.921126082212032,0.04301353216403045,0.9087176069153171,0.8408009721984228,0.39717538364624283,0.9474627025085971,0.002979484649058478,0.008325318553471912
1728255487,965414795,574_1728255487-965414795.png,270079,-259140,2.5857746601104736,-2.481043100357056,792.9024841275763,384.3687132787935,50.86639237837141,-2.021801826654764,36.58585496744714,11.710862878607449,-14.351112511778595,2.5536055417793877,0.9999319716081672,1.9292433530160302e-06,0.9262545634820487,0.0441537894462361,0.9094960672512559,0.842668008450918,0.3952976319373621,0.9502167101967466,0.002053755192086004,0.009041437836588014
1728255487,998833252,575_1728255487-998833252.png,270079,-259140,2.5857746601104736,-2.481043100357056,796.4636325601915,387.8569305408435,51.08422242936413,-1.463899123405514,36.36859937833468,11.849906129088085,-14.39442935878634,2.5802449010653734,0.9999319716081672,1.9292433530160302e-06,0.931000660054708,0.045249069424756344,0.910187449556387,0.8444870244949577,0.3936482905333155,0.952942024335999,0.0012972231491419906,0.009771212115180013
1728255488,32252930,576_1728255488-32252930.png,270079,-259140,2.5857746601104736,-2.481043100357056,799.7335131460075,391.1974039113586,51.27460727457222,-0.9212333617975602,36.18163381358615,11.987300375886992,-14.427945806144937,2.6073437503562897,0.9999319716081672,1.9292433530160302e-06,0.9353585713675903,0.046297958678677115,0.9107917220731592,0.846256361193215,0.39222890220673456,0.955635017215255,0.0007118558349445414,0.01051357393325706
1728255488,65672119,577_1728255488-65672119.png,270079,-259140,2.5857746601104736,-2.481043100357056,802.7081713971319,394.38636124596553,51.437537460456205,-0.39435202824577276,36.02512041527246,12.1228523728114,-14.451558330402236,2.634869590610158,0.9999319716081672,1.9292433530160302e-06,0.9393230271036086,0.04729927277655459,0.9113088547964843,0.847974233491474,0.3910406978931822,0.9582919011168106,0.000299461294495984,0.011267632992945968
1728255488,99092529,578_1728255488-99092529.png,270079,-259140,2.5857746601104736,-2.481043100357056,805.3840561102729,397.4207640774041,51.57300356770144,0.11615992893350595,35.89918028533464,12.25636117026919,-14.465172782063346,2.662796349419942,0.9999319716081672,1.9292433530160302e-06,0.9428892944205098,0.048252057657300965,0.9117388178299018,0.849638734192716,0.3900845969634614,0.9609087373326538,6.168385591875936e-05,0.012032675051391599
1728255488,132511475,579_1728255488-132511475.png,270079,-259140,2.5857746601104736,-2.481043100357056,807.758024096815,400.2983107370106,51.68099565830022,0.6096813768455607,35.803893586487774,12.38761859984412,-14.468704622088632,2.6911043220888042,0.9999319716081672,1.9292433530160302e-06,0.9460531842548507,0.04915559061031219,0.9120815796306444,0.8512478381217726,0.3893612079896491,0.9634814456623708,0.0,0.01280816030653769
1728255488,165841309,580_1728255488-165841309.png,270079,-259140,2.5857746601104736,-2.481043100357056,809.8273442160465,403.0174382008384,51.761502690421985,1.0855563928346792,35.73929970759458,12.516409781794483,-14.462079139535174,2.7197800939758436,0.9999319716081672,1.9292433530160302e-06,0.9488110566972547,0.05000938085513909,0.9123371051524626,0.8527994066730638,0.38887083000056377,0.9660058143603625,0.00011571455906667083,0.013593721269820398
1728255488,199169922,581_1728255488-199169922.png,270079,-259140,2.5857746601104736,-2.481043100357056,811.5897007099827,405.5773226629624,51.81451190454494,1.5430957741484537,35.705397492133294,12.642513654078128,-14.445231649889363,2.7488164443235776,0.9999319716081672,1.9292433530160302e-06,0.9511598254368749,0.050813169721501655,0.9125053538972363,0.854291192732788,0.3886134542162277,0.9684775105049872,0.00040995725309156406,0.014389160131561711
1728255488,232499268,582_1728255488-232499268.png,270080,-259140,2.5857841968536377,-2.481043100357056,813.0431958390374,407.9778788400681,51.840008184760116,1.981578659404453,35.7021455278916,12.765703521730401,-14.418107673869656,2.778212232048174,0.9999338534447324,1.9292433530160302e-06,0.9530969612740683,0.051566930430933994,0.9125862778877836,0.8557208459656406,0.38858876624713923,0.9708920907666312,0.0008836795668897834,0.015194445632239893
1728255488,265827393,583_1728255488-265827393.png,270079,-259140,2.5857746601104736,-2.481043100357056,814.1863518185855,410.2197580129564,51.83797339944532,2.400254258276811,35.72946249582187,12.88574762551687,-14.380663096638534,2.8079722641885128,0.9999319716081672,1.9292433530160302e-06,0.9546204947013353,0.0522708674818283,0.9125798195751909,0.857085918454376,0.3887961487426804,0.9732450125535732,0.001537651969469589,0.016009709458705716
