sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525587,959763916,375_1728525587-959763916.png,0,0,0.0,0.0,903.02001953125,176.75,38.10665669644247,-245.4396396181743,320.035155527543,87.69722055198234,141.499911495499,34.20025420344812,0.4896833416005501,0.48966411405697047,0.31397860591750104,0.3852058373389658,0.3752040461822146,0.8017035487427917,0.0010592834603029289,0.7766207238498568,0.19780020403704324,0.8135773828010827
1728525588,10583496,376_1728525588-10583496.png,0,0,0.0,0.0,903.8900146484376,176.3300018310547,38.71872392383869,-246.18919849041902,320.3148392718152,87.38177089607147,141.35424453189435,34.34219099475704,0.4896833416005501,0.48966411405697047,0.31435296158761267,0.3842767817156056,0.3802121944567486,0.796041504762514,0.0029813491932997316,0.7678495780514258,0.19404566057040862,0.8198034167947764
1728525588,61401611,377_1728525588-61401611.png,0,0,0.0,0.0,904.5999755859376,176.25999450683594,39.408840989391145,-247.0185737939345,320.72144222515874,87.0320630473438,141.22618478644168,34.47761706616249,0.4896833416005501,0.48966411405697047,0.31465845514413976,0.38412192223513414,0.3858589738240675,0.789776540636884,0.005775639600098081,0.7581258758042666,0.19074494042954493,0.8257438591313061
1728525588,112220215,378_1728525588-112220215.png,0,0,0.0,0.0,904.9400024414062,176.2899932861328,40.17177314890899,-247.92289450986624,321.2486822234346,86.64792415101434,141.11605059070553,34.6057272243163,0.4896833416005501,0.48966411405697047,0.31480476743810576,0.38418828094014873,0.3921015517750715,0.7829454512381984,0.009398981873309786,0.7474448108437581,0.187906248561315,0.8313633901369569
1728525588,163038086,379_1728525588-163038086.png,0,0,0.0,0.0,905.4500122070312,176.11000061035156,41.00163055867816,-248.89718703339574,321.8902002041995,86.2293786618532,141.02415244910893,34.72575826323121,0.4896833416005501,0.48966411405697047,0.3150242227474541,0.38379012871006124,0.3988917355470812,0.77558580635619,0.013807674738669284,0.7358070631400637,0.1855375881692174,0.8366285319066905
1728525588,213855225,380_1728525588-213855225.png,0,0,0.0,0.0,905.7899780273438,175.7100067138672,41.891899543933086,-249.93640582636098,322.6396035357604,85.77665978819897,140.9507849516137,34.83699435322456,0.4896833416005501,0.48966411405697047,0.31517050877821895,0.38290532347442946,0.4061762279734162,0.7677357191531942,0.018957786224538697,0.7232191171013946,0.18364655226397497,0.8415078846892742
1728525588,264671875,381_1728525588-264671875.png,0,0,0.0,0.0,905.9099731445312,175.7100067138672,42.83547863829855,-251.03546099606342,323.49050773699844,85.29022018396732,140.8962194868221,34.93877199233399,0.4896833416005501,0.48966411405697047,0.31522214223180667,0.38290532347442946,0.41389692237072245,0.7594336378383921,0.0248054403723299,0.709693558867619,0.18224013584485288,0.8459723440803141
1728525588,315488037,382_1728525588-315488037.png,0,0,0.0,0.0,906.3900146484376,175.77000427246094,43.824719320759534,-252.18924327019607,324.4365766644825,84.77074158382501,140.86069799880053,35.030484495303725,0.4896833416005501,0.48966411405697047,0.31542870230935877,0.3830380408844586,0.4219912358631172,0.750718157011329,0.03130709341370563,0.6952493442183552,0.18132457498275834,0.8499952979309019
1728525588,366303467,383_1728525588-366303467.png,0,0,0.0,0.0,906.3400268554688,176.02000427246094,44.8514714630861,-253.3926469139544,325.4715611154652,84.21914308165108,140.84442796470066,35.11158602495404,0.4896833416005501,0.48966411405697047,0.31540719274756407,0.3835910525950175,0.43039248124892543,0.7416278445498397,0.03841979906127735,0.6799120287573719,0.18090521736919962,0.8535528031829717
1728525588,417118164,384_1728525588-417118164.png,0,0,0.0,0.0,906.2999877929688,176.22999572753906,45.907133585960615,-254.64059115063708,326.58933565911275,83.63658776858331,140.847578702461,35.18159519566756,0.4896833416005501,0.48966411405697047,0.31538996408756736,0.38405556353011955,0.43903027821390245,0.7322010798023677,0.046101461623226925,0.6637139524849038,0.1809864271478645,0.8566237439356338
1728525588,467932373,385_1728525588-467932373.png,0,0,0.0,0.0,906.5800170898438,176.47999572753906,46.98270806957562,-255.92804061469542,327.78393336768477,83.02448746681296,140.8702790481569,35.24009829450686,0.4896833416005501,0.48966411405697047,0.3155104596547395,0.3846085752406785,0.44783100508366885,0.7224758990890061,0.05431107468578977,0.6466943714218374,0.18157152504867824,0.8591899727389686
1728525588,518745850,386_1728525588-518745850.png,0,0,0.0,0.0,906.97998046875,176.47000122070312,48.068861433459425,-257.25002526082466,329.04957800130825,82.38450532296133,140.91261636636688,35.28675216416306,0.4896833416005501,0.48966411405697047,0.31568256241229814,0.3845864669233923,0.4567182920543413,0.7124898453115094,0.06300894229611487,0.628899529719106,0.1826627628801436,0.8612364370540923
1728525588,569558838,387_1728525588-569558838.png,0,0,0.0,0.0,907.0599975585938,176.74000549316406,49.15598967271303,-258.6016599817175,330.3807131474283,81.71855606917735,140.97463677861018,35.32128677184539,0.4896833416005501,0.48966411405697047,0.3157169934690904,0.3851837290216797,0.4656135557964901,0.7022798197640203,0.07215687921680969,0.6103826669175625,0.18426132941729012,0.8627512919370736
1728525588,620371338,388_1728525588-620371338.png,0,0,0.0,0.0,907.6199951171876,176.3000030517578,50.234288463923896,-259.9781640470751,331.77202786288984,81.02880380768332,141.0563464322641,35.343507460401746,0.4896833416005501,0.48966411405697047,0.3159579583402335,0.384210423010591,0.4744365739044977,0.6918819352939913,0.081718387145568,0.5912039563467983,0.1863673831078163,0.863725998783969
1728525588,671195801,389_1728525588-671195801.png,0,0,0.0,0.0,908.02001953125,176.3800048828125,51.29382791610843,-261.37488047946533,333.21847850562267,80.31765719381578,141.15771360524153,35.35329685854064,0.4896833416005501,0.48966411405697047,0.3161300873609933,0.3843873908083486,0.48310609653493203,0.6813313699401491,0.09165880474868393,0.5714303711885531,0.18898010631983198,0.8641554091223914
1728525588,722084717,390_1728525588-722084717.png,0,0,0.0,0.0,908.3499755859376,176.0500030517578,52.3246314666577,-262.78729563366477,334.7153066153273,79.58776187362241,141.2786714560347,35.35061642387884,0.4896833416005501,0.48966411405697047,0.31627206622675896,0.3836574113000321,0.4915404919607878,0.6706622190333782,0.10194543054217453,0.5511354742024639,0.19209777622380697,0.8640378322970431
1728525588,772975098,391_1728525588-772975098.png,0,0,0.0,0.0,908.6300048828124,175.92999267578125,53.316758470358145,-264.21105944503756,336.2580528333574,78.84198999984405,141.41912127109939,35.33550760001366,0.4896833416005501,0.48966411405697047,0.316392561793931,0.38339194272681765,0.4996584223437595,0.6599073422438086,0.11254761855314843,0.5303991262156798,0.1957178484934019,0.8633750862245003
1728525588,823866455,392_1728525588-823866455.png,0,0,0.0,0.0,908.77001953125,175.67999267578125,54.26038996462484,-265.64200695584793,337.8425669013522,78.08342663734263,141.57893610608625,35.308092574296126,0.4896833416005501,0.48966411405697047,0.31645280957751715,0.3828389310162587,0.5073795454953973,0.6490982009746062,0.12343684703323099,0.5093071081228526,0.19983705115763684,0.8621725306328082
1728525588,874758545,393_1728525588-874758545.png,0,0,0.0,0.0,908.77001953125,175.67999267578125,55.14591701871733,-267.07618175236024,339.4650137595939,77.31535289705415,141.75796473817977,35.26857461936973,0.4896833416005501,0.48966411405697047,0.31645280957751715,0.3828389310162587,0.5146252377813129,0.6382646813219868,0.13458676036820316,0.48795065192205733,0.20445148647182165,0.8604390820430238
1728525588,925651123,394_1728525588-925651123.png,0,0,0.0,0.0,908.9000244140624,175.41000366210938,55.964031003383624,-268.50986179084924,341.1218757174751,76.5412257211389,141.9560358276633,35.217237994021254,0.4896833416005501,0.48966411405697047,0.31650875019610397,0.38224170267112756,0.5213193327390002,0.6274348989897982,0.14597318399406456,0.4664258786365263,0.2095567381812491,0.8581872094200512
1728525588,976544678,395_1728525588-976544678.png,0,0,0.0,0.0,909.030029296875,175.6199951171875,56.70581504325967,-269.9395877094276,342.8099506148527,75.7646543848605,142.17296212798726,35.1544473764829,0.4896833416005501,0.48966411405697047,0.3165646908146909,0.3827062136062296,0.5273888693733759,0.6166349854266504,0.1575741117613383,0.44483314494432413,0.21514798003505176,0.8554329093145349
1728525589,27438721,396_1728525589-27438721.png,0,0,0.0,0.0,909.2899780273438,175.50999450683594,57.36283581260738,-271.3621931587908,344.5263458431917,74.98937395544168,142.40854450814342,35.080646803974915,0.4896833416005501,0.48966411405697047,0.3166765457886635,0.3824628871034574,0.5327648432616359,0.6058888587124738,0.16936966484668226,0.4232763051961008,0.22122007946227829,0.8521956593460703
1728525589,78333740,397_1728525589-78333740.png,0,0,0.0,0.0,909.4099731445312,175.42999267578125,57.92723469024376,-272.77483609778267,346.26846805939954,74.2192161014989,142.66257549782378,34.996358083015096,0.4896833416005501,0.48966411405697047,0.3167281792422512,0.38228591930569983,0.5373829524147891,0.595217987156984,0.18134202106345132,0.40186189976512,0.22776768894781618,0.8484983484716925
1728525589,129229248,398_1728525589-129229248.png,0,0,0.0,0.0,909.3599853515624,175.52999877929688,58.39181711393862,-274.1750295590269,348.03400841580446,73.45807774301527,142.93484206112305,34.902178610180805,0.4896833416005501,0.48966411405697047,0.3167066696804565,0.38250713749118587,0.5411843284066131,0.5846411569011831,0.19347531335793366,0.38069828335298217,0.23478531752414078,0.8443671813939596
1728525589,180125732,399_1728525589-180125732.png,0,0,0.0,0.0,909.4400024414062,175.50999450683594,58.75013880616581,-275.5606701773233,349.820923151425,72.70988807958301,143.22512734627114,34.79877851719679,0.4896833416005501,0.48966411405697047,0.31674110073724876,0.3824628871034574,0.5441162419029291,0.574174256418559,0.20575549642707047,0.3598947082027921,0.2422673758704046,0.8398315533307016
1728525589,231022949,400_1728525589-231022949.png,0,0,0.0,0.0,909.47998046875,175.2899932861328,58.9965874319269,-276.9300627999133,351.6274094447344,71.97857456014229,143.53321123175206,34.68689705147055,0.4896833416005501,0.48966411405697047,0.31675830313404424,0.3819762340979131,0.5461327708144954,0.5638300906132065,0.21817018077182837,0.3395603778803946,0.2502081903885638,0.8349238912477978
1728525589,281920654,401_1728525589-281920654.png,0,0,0.0,0.0,909.4099731445312,175.75,59.12645823353234,-278.28193974362836,353.45187652283226,71.268028371008,143.85886957997795,34.56733813346323,0.4896833416005501,0.48966411405697047,0.3167281792422512,0.38299379049673016,0.5471954191672581,0.5536182353545054,0.2307084341512624,0.3198034876615088,0.2586019839669431,0.8296794589839834
1728525589,332819336,402_1728525589-332819336.png,0,0,0.0,0.0,909.5900268554688,175.83999633789062,59.13602227201892,-279.6154736624528,355.2929121466697,70.58207001558101,144.20187220260541,34.440965082965114,0.4896833416005501,0.48966411405697047,0.316805655685834,0.3831928666117739,0.5472736754775133,0.5435449402776764,0.24336055125951095,0.30073026746816645,0.2674428235365789,0.8241361259197916
1728525589,383717529,403_1728525589-383717529.png,0,0,0.0,0.0,909.6599731445312,175.63999938964844,59.02258605984385,-280.9302834333289,357.14924472624335,69.9244155321724,144.56197961878712,34.30869455769604,0.4896833416005501,0.48966411405697047,0.3168357533144258,0.382750463993958,0.5463455006874808,0.5336130843233806,0.2561177933707026,0.2824440425480208,0.27672453651565476,0.8183341010952586
1728525589,434617676,404_1728525589-434617676.png,0,0,0.0,0.0,909.8800048828124,175.32000732421875,58.78454153837973,-282.2264328784946,359.01970148738883,69.29864384127502,144.93893874370872,34.171489789511696,0.4896833416005501,0.48966411405697047,0.3169304321548041,0.3820426265560838,0.54439773709866,0.5238221853889669,0.268972100849338,0.26504432555818047,0.28644059968220903,0.8123156365172243
1728525589,485518311,405_1728525589-485518311.png,0,0,0.0,0.0,910.02001953125,175.32000732421875,58.421405485507144,-283.5044224903832,360.90316336791705,68.70816563191639,145.3324776864281,34.03035323278277,0.4896833416005501,0.48966411405697047,0.3169906799383902,0.3820426265560838,0.5414264308185451,0.5141684628372194,0.2819157831837922,0.24862595144353428,0.2965840050892421,0.8061247046816958
1728525589,536419922,406_1728525589-536419922.png,0,0,0.0,0.0,909.9099731445312,175.1999969482422,57.93384753791512,-284.7651745851324,362.7985176429762,68.15619410428225,145.74229986478105,33.88631875181315,0.4896833416005501,0.48966411405697047,0.31694332738660047,0.3817771579828693,0.5374370610488944,0.5046449496442937,0.29494119341441216,0.23327826392908135,0.3071471083773245,0.7998066558762308
1728525589,587322021,407_1728525589-587322021.png,0,0,0.0,0.0,909.969970703125,175.19000244140625,57.32370614133731,-286.01001244157334,364.70460955037584,67.64571781172782,146.16807765483827,33.74044346867103,0.4896833416005501,0.48966411405697047,0.31696914411339433,0.3817550496655832,0.5324446705961463,0.49524164998035225,0.30804039568907404,0.21908436038618917,0.31812146509032946,0.7934078605863911
1728525589,638225098,408_1728525589-638225098.png,0,0,0.0,0.0,909.8699951171876,175.33999633789062,56.59399194072126,-287.2406339666354,366.62019432155694,67.17947581574191,146.60944578556507,33.593799379105505,0.4896833416005501,0.48966411405697047,0.316926124989805,0.3820868431906561,0.5264738936109695,0.48594573813674824,0.3212048356064523,0.20612040101100626,0.32949766042380846,0.786975341729303
1728525589,689088135,409_1728525589-689088135.png,0,0,0.0,0.0,910.1900024414062,175.4499969482422,55.7488783598599,-288.45908031477074,368.54389105202773,66.75993538170157,147.0659946804959,33.44746483506006,0.4896833416005501,0.48966411405697047,0.3170638229537726,0.38233016969342826,0.5195588785075123,0.47674179556971463,0.3344250232006174,0.19445498865010458,0.34126513760768296,0.7805564010355145
1728525589,739923584,410_1728525589-739923584.png,0,0,0.0,0.0,910.469970703125,175.6300048828125,54.79367934373376,-289.667699783583,370.4741398392071,66.38927246537934,147.53726394778747,33.30251599239541,0.4896833416005501,0.48966411405697047,0.3171842922577435,0.38272835567667185,0.5117431058434548,0.4676120836268205,0.3476902383801823,0.18414862622359895,0.3534120301133701,0.7741982439047642
1728525589,790758545,411_1728525589-790758545.png,0,0,0.0,0.0,911.1099853515624,175.86000061035156,53.73481443718616,-290.86910729616056,372.4091635865963,66.06935522670432,148.0227362224799,33.16001832674414,0.4896833416005501,0.48966411405697047,0.31745968818567877,0.38323711699950236,0.503079102581509,0.45853684961074004,0.3609882684357766,0.17525325832171434,0.36592500293901375,0.7679476072503405
1728525589,841593018,412_1728525589-841593018.png,0,0,0.0,0.0,911.0,176.07000732421875,52.57976157211649,-292.0661398625306,374.3469357614756,65.80173074585123,148.52183155447418,33.021018320094996,0.4896833416005501,0.48966411405697047,0.3174123618970903,0.38370166168776054,0.4936280557777082,0.449494663216075,0.3743051864618252,0.16781190184277417,0.3787891079604724,0.7618503948324719
