sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611930,475868408,3830_1728611930-475868408.png,426837,-366493,4.086597919464111,-3.5088560581207275,2164.2684530219285,308.58215019749355,99.0631481419716,-237.50129610031544,242.4098605076057,13.504163327674723,55.07360071119324,12.316468140368624,0.9998021145500691,9.703279548439747e-05,0.7987758907809839,0.1421669429973153,0.6524977590754497,0.39392777192319917,0.6722555629037038,0.5577290173025836,0.5253065166840616,0.46131465966678364
1728611930,509145752,3831_1728611930-509145752.png,426994,-366569,4.088101387023926,-3.509583711624145,2151.6417912542183,311.30265043796817,96.74528207953796,-242.72911884956645,243.50895121713333,12.564267771458464,55.17852259597199,12.812281809378794,1.0,1.255275491440777e-06,0.7941691805708415,0.14336947369180786,0.6477391716766957,0.3860119824626349,0.6739150517878398,0.5502663612551826,0.5259133417672522,0.46992978065184077
1728611930,575697998,3832_1728611930-575697998.png,426972,-366569,4.087890625,-3.509583711624145,2139.5824298796947,313.4440795876675,94.4609402808227,-248.2300953018441,244.5976256481628,11.634068620688561,55.357883231275395,13.331592351178783,0.9999722596356266,1.255275491440777e-06,0.789769444188112,0.1443160401520061,0.6430494097124517,0.3776825930566933,0.6755588134001209,0.5428806934840467,0.5269506900065508,0.4789531767904629
1728611930,608972656,3833_1728611930-608972656.png,426851,-366544,4.086732387542725,-3.5093443393707275,2128.0996988444344,315.00476717702367,92.21218462009764,-253.983843934879,245.6670786577324,10.715287701922094,55.6099380851531,13.871914372328593,0.9998198131535834,3.276269032526091e-05,0.785580085569532,0.14500590398763177,0.6384327062180455,0.3689704647056243,0.6771735530809333,0.535585685081973,0.5284084717457513,0.4883416625746269
1728611930,642248047,3834_1728611930-642248047.png,426739,-366372,4.085659980773926,-3.507697582244873,2117.197599035941,315.9867859292906,90.00122747142473,-259.9679579251968,246.70903036432543,9.809572039204477,55.93247448482495,14.430640738235027,0.9996786636525068,0.00024951738580092364,0.7816025643985594,0.1454399813953817,0.6338936032054179,0.3599095250511267,0.6787467692494522,0.5283944132189424,0.5302738897943846,0.49804993715575074
1728611930,708795898,3835_1728611930-708795898.png,426481,-366239,4.083189487457275,-3.506424188613892,2106.8747078063084,316.3959529120004,87.83042141684976,-266.15808749119117,247.71577544630458,8.918490301119474,56.32282554608574,15.005058283506942,0.9993534988836859,0.0004171280457886395,0.7778363616364525,0.14562084366790096,0.6294369305340068,0.3505366436952993,0.6802668278380839,0.5213193329321295,0.5325315199896739,0.5080308573234752
1728611930,742068604,3836_1728611930-742068604.png,426114,-365930,4.079676151275635,-3.5034658908843994,2097.1241355709562,316.24179527027627,85.70224697665886,-272.52804196719785,248.68022379371976,8.043529512579116,56.77788802725448,15.592364136236519,0.9988910757961211,0.0008065145032176702,0.7742789636877568,0.14555270204703072,0.6250677807209197,0.34089147764358646,0.6817230236715895,0.5143722510179162,0.5351634144564432,0.5182357211518535
1728611930,775341797,3837_1728611930-775341797.png,425897,-365788,4.077598571777344,-3.5021064281463623,2087.933534674931,315.53748081077515,83.61929866944536,-279.04991111544723,249.59593161340797,7.1860921096615815,57.29414378717123,16.189682586141576,0.9986176260957249,0.00098545402451522,0.7709258656350843,0.14524137704013518,0.6207914803222009,0.33101628761839136,0.6831056274318761,0.5075643026476633,0.538149225711357,0.5286145610955204
1728611930,808613281,3838_1728611930-808613281.png,425397,-365431,4.072811126708984,-3.4986884593963623,2079.2851609322192,314.29971424795605,81.58426972655573,-285.69420483050055,250.4571223964305,6.3474934143863635,57.86768447250528,16.794082411237337,0.9979875056018122,0.0014353447606291758,0.7677705936911126,0.1446942525582984,0.6166135585515329,0.3209557265234216,0.6844059173161937,0.5009059313177341,0.5414663494441704,0.5391164450531419
1728611930,841885498,3839_1728611930-841885498.png,424979,-365126,4.068809509277344,-3.4957683086395264,2071.1559874348864,312.5486004475632,79.59993573524793,-292.430010077622,251.25869756861346,5.528959596896128,58.49423904194423,17.40259456031275,0.9974608152447486,0.00181971011609261,0.7648047467207003,0.14392021546644557,0.6125397136995822,0.3107566018130024,0.685616195118113,0.49440687266946626,0.5450900837063318,0.5496897836132255
1728611930,875156006,3840_1728611930-875156006.png,424391,-364755,4.063179969787598,-3.492216110229492,2063.5178694388796,310.30747648744875,77.66913736786285,-299.2251636556363,251.9962371548413,4.731626177634894,59.16920375389967,18.012230074191557,0.9967198588153527,0.002287268854747837,0.762018056397811,0.14292958134993097,0.6085757776769258,0.30046761390049764,0.6867297872305251,0.48807614259664983,0.5489938023475558,0.5602826414489896
1728611930,908427002,3841_1728611930-908427002.png,423960,-364368,4.059053421020508,-3.488511085510254,2056.3377583974902,307.6027147890301,75.79476219377531,-306.0464391777576,252.66599131098718,3.9565371030061347,59.887674282626264,18.619998111919347,0.9961767250748825,0.002774943383152595,0.7593984652934613,0.14173400749360637,0.6047276786739207,0.2901390730383675,0.6877410318599202,0.481922029906365,0.5531491407622626,0.5708430505363967
1728611930,941697510,3842_1728611930-941697510.png,423323,-363870,4.05295467376709,-3.483743190765381,2049.5779625601276,304.46349994167224,73.97972539631287,-312.8597464889793,253.26486396643708,3.2046444082919407,60.64447966266765,19.222923925027864,0.9953740118162029,0.0034025183650727153,0.7569322219525578,0.14034639423248937,0.6010014015724686,0.2798225973672134,0.6886452543286545,0.47595209364260155,0.5575261922103111,0.5813193224699913
1728611931,8270264,3843_1728611931-8270264.png,422566,-363229,4.045706748962402,-3.4776060581207275,2043.1964510036441,300.92158213567535,72.22694907113737,-319.63034156840325,253.79038996330485,2.476808463333165,61.43421777971213,19.81806660281815,0.9944200445345819,0.004210319525669082,0.7546039918166583,0.13878077596283692,0.5974029454455183,0.26957079508888804,0.6894387325580369,0.4701731650369292,0.5620937130815284,0.591660356800025
1728611931,41556152,3844_1728611931-41556152.png,421881,-362854,4.039148807525635,-3.474015712738037,2037.1471975235645,297.0110103316085,70.53933971414956,-326.3230448040108,254.2407069923756,1.7737987825680988,62.25129212945107,20.402536406236838,0.9935568924277309,0.00468289936628985,0.7523969826892192,0.13705220319616548,0.5939382773396531,0.25943693396234224,0.690118654695129,0.4645913539401058,0.5668193354938486,0.6018159422210902
1728611931,74840820,3845_1728611931-74840820.png,421006,-362124,4.030771255493164,-3.467026710510254,2031.3805604758118,292.76784843109976,68.9197635339951,-332.90246540259477,254.61452343365076,1.0962953777153437,63.08994957447859,20.97351152044657,0.9924542443243889,0.005602828010154548,0.7502930833170192,0.13517661709948023,0.5906132815915756,0.24947460150982137,0.6906830705560091,0.45921205956221445,0.5716697856637106,0.6117370476601433
1728611931,108125732,3846_1728611931-108125732.png,420164,-361585,4.022709846496582,-3.4618661403656006,2025.8436944111136,288.22987779230084,67.37101932745547,-339.33322966605954,254.9110830143308,0.444890636494878,63.94431886482349,21.52825408291996,0.9913932067676072,0.006282088960432641,0.7482730135708203,0.13317071799950086,0.5874337041411879,0.23973735936874052,0.6911308382637664,0.4540399853894793,0.5766111066929926,0.6213761007762258
1728611931,141409180,3847_1728611931-141409180.png,419634,-361123,4.017635345458984,-3.4574429988861084,2020.4809891733055,283.43628946189637,65.89580881255604,-345.5802109844341,255.1301270015129,-0.17990829362188726,64.80844974558948,22.064125380464436,0.9907253041484618,0.006864285733339026,0.7463164846459568,0.13105182934133738,0.5844050916253556,0.23027839504417247,0.6914615671642242,0.44907915811095056,0.5816088847515382,0.6306872520197598
1728611931,174693115,3848_1728611931-174693115.png,418677,-360345,4.008472919464111,-3.4499943256378174,2015.2345320343964,278.42736947105794,64.49670451362529,-351.60875965476345,255.27185441471448,-0.7776766678718745,65.67635251707891,22.578600149192166,0.9895193514302811,0.00784471865588865,0.7444023676676519,0.12883775858125182,0.5815327254458171,0.22115017392498304,0.6916755577518496,0.4443329501482274,0.5866284778766628,0.6396266231048635
1728611931,207975586,3849_1728611931-207975586.png,417369,-359429,3.995950222015381,-3.441224336624145,2010.0445884082874,273.2441804589292,63.1761155107657,-357.38493092925376,255.3368805117569,-1.3480689541134214,66.54203790366208,23.069279947309642,0.9878711219072593,0.008999069997770393,0.7425088690745716,0.1265466564560949,0.5788215514527251,0.21240409398117177,0.6917737389886531,0.43980410498435896,0.5916352465583165,0.6481525393712396
1728611931,241258545,3850_1728611931-241258545.png,416202,-358623,3.984777212142944,-3.4335076808929443,2004.8500967111875,267.9282427499457,61.93625155397834,-362.875709895079,255.32619369950672,-1.8908154372355166,67.39955703256568,23.533905593822297,0.9864005374099367,0.010014776161628047,0.7406137111636562,0.12419687601132354,0.5762761062708137,0.20409014525859992,0.691757603244822,0.4354947641244211,0.5965947849599745,0.6562257459156617
1728611931,274539795,3851_1728611931-274539795.png,414912,-357566,3.972426414489746,-3.4233877658843994,1999.5891730075487,262.52121783680457,60.77908616585145,-368.04923183742255,255.24111117999058,-2.4057187847777195,68.24304125634599,23.970368675667657,0.984774933229351,0.011346811749315844,0.7386943162051003,0.12180683269237726,0.5739004415490854,0.19625657621284986,0.6916291393299264,0.43140649436407474,0.601473151235465,0.6638096075367328
1728611931,341102051,3852_1728611931-341102051.png,413692,-356700,3.960746049880981,-3.4150965213775635,1994.199621185155,257.0645970240253,59.706319437603355,-372.87499668861886,255.08323406988276,-2.8926507267719113,69.06674149708245,24.376722128313453,0.9832375710223149,0.012438148261529725,0.7367279925745898,0.11939486671716779,0.5716980475809526,0.18894956899770765,0.6913907647289838,0.42754031415121757,0.6062370950796223,0.670870292580427
1728611931,374382813,3853_1728611931-374382813.png,411975,-355509,3.944307327270508,-3.403693675994873,1988.6194445338883,251.59939777651275,58.71934130989688,-377.3240761079203,254.85440323925715,-3.3515489651274297,69.86506674881316,24.751189898189253,0.9810739167426938,0.013939049784696733,0.7346921213976547,0.11697910885437675,0.5696717779196164,0.18221292591210092,0.6910452589245228,0.42389671812508894,0.6108542804105597,0.6773769408318254
1728611931,407662109,3854_1728611931-407662109.png,410816,-354602,3.933210849761963,-3.395009994506836,1982.7873547528259,246.16587009949384,57.81919623852235,-381.3693117179402,254.55665739814046,-3.7824143887451855,70.63262134676961,25.092175697229504,0.9796134053867331,0.015082040883381331,0.7325643422557764,0.11457735063587716,0.5678237768365875,0.17608776923729164,0.6905957001125453,0.42047569922792416,0.6152935009196128,0.6833018156316323
1728611931,440941895,3855_1728611931-440941895.png,409397,-353594,3.9196250438690186,-3.385359287261963,1976.6432745734,240.80321505703873,57.00655025710389,-384.98550305687786,254.19219479566775,-4.185308654256487,71.36424060299636,25.398270848314958,0.9778252502022395,0.016352316916892762,0.7303227365633775,0.11220691993471961,0.5661554117013019,0.17061225664607993,0.6900454073730619,0.41727676791359275,0.6195248861731271,0.6886204401963908
1728611931,474220215,3856_1728611931-474220215.png,408291,-352669,3.909036159515381,-3.376503229141236,1970.1288303573995,235.54931732185628,56.28166155348461,-388.14958389071506,253.7633393083693,-4.560352206648116,72.05502441895294,25.668261188906666,0.9764315479364951,0.017517997120084172,0.727946007287236,0.10988456274530081,0.5646672125743343,0.16582131423693836,0.6893978894676669,0.4142989678635942,0.6235200960139395,0.6933117175741159
1728611931,507498779,3857_1728611931-507498779.png,406832,-351586,3.8950674533844,-3.3661344051361084,1963.1878312043284,230.44049344276408,55.644355766066205,-390.8407856525474,253.27251093403046,-4.907722842984651,72.70036851007596,25.90113295898489,0.9745929956646895,0.018882795398097285,0.7254136537439733,0.10762633191114618,0.5633588214906933,0.16174638905979521,0.688656800288973,0.4115408873909274,0.6272525011514203,0.6973580329514903
1728611931,540776123,3858_1728611931-540776123.png,405356,-350547,3.880935907363892,-3.356186866760254,1955.76673128085,225.5112573195663,55.094007236439985,-393.04078690553655,252.7222000987328,-5.2276549408537765,73.29599291350456,26.096077567375513,0.9727330105095502,0.02019214188127827,0.7227061402762885,0.10544748345880689,0.562228953971406,0.15841522280437192,0.6878259000674722,0.4090006655661405,0.6306973480384462,0.7007453364722317
1728611931,574053711,3859_1728611931-574053711.png,404050,-349473,3.86843204498291,-3.3459041118621826,1947.8150722634207,220.794104188127,54.62952736049826,-394.7338478247367,252.11494492994794,-5.520439465168137,73.83796750657439,26.252495118150836,0.9710872600462406,0.02154561129798155,0.719805057673693,0.10336238111373679,0.561275375108307,0.15585164817242436,0.6869090210567619,0.40667599216332545,0.6338319064598887,0.7034632045108559
1728611931,607329834,3860_1728611931-607329834.png,402626,-348523,3.8547985553741455,-3.336808681488037,1939.2859029612198,216.3193142405141,54.24936093515435,-395.9069287218303,251.4533107479533,-5.786424827036266,74.32273434649639,26.369996583509273,0.9692928287612099,0.022742798916006834,0.7166932762677033,0.1013844094953728,0.5604948920638418,0.15407540941166442,0.6859100365681601,0.40456410084078726,0.6366355987361387,0.7055048774280333
1728611931,640606445,3861_1728611931-640606445.png,401764,-347812,3.846545696258545,-3.3300015926361084,1930.1361733583,212.11477683496867,53.9514910229333,-396.5497915715453,250.7398713518209,-6.026018595689936,74.74712674486197,26.44840452408833,0.9682065926607721,0.02363878317987328,0.7133550896941465,0.09952589641344475,0.5598833640580886,0.1531020085879483,0.6848328327148991,0.40266175554854977,0.6390901100422095,0.7068672720865473
1728611931,673881592,3862_1728611931-673881592.png,400121,-346617,3.830815315246582,-3.3185603618621826,1920.3271004819026,208.20583608689114,53.733452403215054,-396.6550833788302,249.97719208234275,-6.2396899681626135,75.10838509740788,26.487752277854938,0.9661361698546278,0.025144737186893085,0.7097763483765255,0.09779804461524169,0.5594357299842097,0.15294257935356792,0.6836812828392715,0.4009652309194102,0.6411794799605948,0.7075509677576778
1728611931,707157227,3863_1728611931-707157227.png,397596,-344598,3.806640625,-3.2992303371429443,1909.8245036705553,204.6151584745636,53.592353232681006,-396.2184001611517,249.16781501151803,-6.427972808301073,75.40416957676625,26.488281563878104,0.9629543124043896,0.027689055080390212,0.7059445818452029,0.09621087326395455,0.5591460528774259,0.1536037900674545,0.6824592251506161,0.39947028813955754,0.6428901758909211,0.7075601644850177
