sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525353,608964844,509_1728525353-608964844.png,-39802,41698,-0.3810700178146362,0.399222582578659,217.84574337792344,1095.3787242510473,-280.10629391445275,82.53350028370302,45.419868428025104,18.010261182419583,68.81758229725848,15.824000362622376,0.4145409661829114,0.5683862113545026,0.6128119523011419,0.37480444277389746,0.5767372530723693,0.6293948665869209,0.8091389521017431,0.6734565446738575,0.4192061098483566,0.5641597127737146
1728525353,659998047,510_1728525353-659998047.png,-32130,33402,-0.3076171875,0.3197954893112182,220.25537801002503,1051.609096686772,-275.3828226170765,83.37433524717565,47.760669502622534,18.665212396381957,68.79236660120898,15.168723837622018,0.4290309302283799,0.5527123232836871,0.6188775852136632,0.3582907815788142,0.5885020825606022,0.6338617709447572,0.8194881869318187,0.6836650233551904,0.41857541493277206,0.5486642601101877
1728525353,711033203,511_1728525353-711033203.png,-24759,26028,-0.2370461821556091,0.2491957694292068,222.3807665235365,1009.0999318605067,-270.8282388768381,84.10573438399915,49.9811271192148,19.292543340506104,68.75943775990862,14.51668606753643,0.44295239963551625,0.5387804007904944,0.6242277019275013,0.34225267514082724,0.5998462609667559,0.6377473015584003,0.829305354889286,0.6934429952601324,0.4177517988508104,0.5332453949201256
1728525353,762070313,512_1728525353-762070313.png,-17392,18340,-0.1665134876966476,0.175589770078659,224.22101756655053,967.958983441099,-266.45198034405615,84.72142317945199,52.07968842914988,19.889410914323786,68.71810439283199,13.870164053146551,0.45686631149381424,0.5242552287402422,0.6288600586944162,0.3267307773946146,0.6107462817762827,0.6410181253025996,0.8385835904632185,0.7027461460490807,0.41671796879479905,0.5179569618881305
1728525353,813109131,513_1728525353-813109131.png,-10161,10829,-0.0972828567028045,0.1036783829331398,225.77619406742645,928.2900381254342,-262.26285586770575,85.21554610487988,54.05448704060509,20.45305736691183,68.66775260855107,13.231451946466827,0.47052336663585403,0.510064466032349,0.6327748139203009,0.31176424559246035,0.621180204640728,0.6436431348999467,0.8473146418942215,0.7115314916937481,0.415458570114142,0.5028532112773912
1728525353,864047852,514_1728525353-864047852.png,-1197,1459,-0.0114602483808994,0.0139686735346913,227.0472619594479,890.1926109367062,-258.2690476629833,85.58271390610548,55.903324653711316,20.98082867244712,68.60785506214879,12.602849189764223,0.487453504025331,0.4923614394436489,0.6359743990927511,0.2973906253446038,0.6311276499789401,0.6455937001387876,0.8554887899789763,0.7197576648900401,0.4139604128593215,0.487988518450737
1728525353,914871582,515_1728525353-914871582.png,-39,112,-0.0003733915509656,0.0010723039740696,228.03603522154106,853.7616699674386,-254.47811857188515,85.81804730121969,57.623662719419535,21.47019198690308,68.53798021754157,11.986648470639471,0.48964059683244077,0.4898165111994232,0.6384633804352637,0.28364574676867566,0.6405697808930256,0.6468439000161078,0.8630948111921177,0.7273851871490294,0.41221270345108163,0.47341709904207796
1728525353,965694824,516_1728525353-965694824.png,-8,38,-7.659313996555284e-05,0.0003638174093794,228.74511817452424,819.0873901456717,-250.89702364352942,85.91721718947535,59.212623663209264,21.91875202276193,68.45780152902971,11.385123531909976,0.4896991459487338,0.48967670073100733,0.6402483136529489,0.27056363158916424,0.6494892743250451,0.6473707363457792,0.8701199830965378,0.7343767240234478,0.41020727432933946,0.45919272069431294
1728525354,16517334,517_1728525354-16517334.png,-2,17,-1.914828499138821e-05,0.0001627604215173,229.1778459498794,786.2549353238044,-247.53212521933776,85.87648143026088,60.66700104661639,22.324266204595794,68.36710623469757,10.800516875644844,0.4897104780360013,0.4896370247892856,0.6413375940780344,0.2581764109226186,0.657870283484099,0.6471543291454848,0.8765501292699028,0.740697321332039,0.40793880389368575,0.44536841229423074
1728525354,67338135,518_1728525354-67338135.png,0,0,0.0,0.0,229.33822400929284,755.3442677743933,-244.38921064885983,85.6927180812303,61.98327787599012,22.68465847633726,68.26580346836856,10.235027403840016,0.48971425539842384,0.4896049061692496,0.641741304425929,0.2465142534031095,0.6656983937212236,0.646178093213043,0.8823697002519943,0.7463146203683015,0.40540501939957796,0.4319961717091285
1728525354,118159424,519_1728525354-118159424.png,0,-1,0.0,-9.574142495694105e-06,229.2308675430509,726.4299839708799,-241.47351172634458,85.36345477706448,63.15765219999476,22.99803163363149,68.15393144624878,9.690798047359767,0.48971425539842384,0.4896030168386487,0.6414710622463329,0.23560530322462037,0.6729605741183968,0.6444288941999816,0.8875618867173161,0.751199050120231,0.4026068767106512,0.41912667324596165
1728525354,168979980,520_1728525354-168979980.png,0,-1,0.0,-9.574142495694105e-06,228.86094151720042,699.5811753240923,-238.7897249556644,84.88689380007287,64.18606919609661,23.262678065430038,68.03166354490314,9.169903450949878,0.48971425539842384,0.4896030168386487,0.6405398690074477,0.2254756275989006,0.6796451270143498,0.6418971817981723,0.8921087613370355,0.7553239946955097,0.39954871232103817,0.4068089764364323
1728525354,219800049,521_1728525354-219800049.png,0,-1,0.0,-9.574142495694105e-06,228.2341020748881,674.861312347066,-236.3420318041047,84.26193237761112,65.06425906902477,23.477088811787645,67.89931312658886,8.67433780521164,0.48971425539842384,0.4896030168386487,0.6389619625889795,0.21614917305249093,0.6857416375581126,0.638577097569105,0.8959914463370373,0.7586659345019853,0.39623836404659696,0.39509023829728895
1728525354,270619385,522_1728525354-270619385.png,0,-1,0.0,-9.574142495694105e-06,227.35643992708836,652.3281505440224,-234.13411815553408,83.48817780081264,65.78778017850921,23.63996087906329,67.75733696909187,8.206002946567661,0.48971425539842384,0.4896030168386487,0.6367526747829169,0.2076477299199667,0.6912409252566754,0.6344665552615844,0.8991903041758476,0.7612045602669626,0.3926872568119679,0.3840154319278812
1728525354,321438232,523_1728525354-321438232.png,1,0,9.574142495694105e-06,0.0,226.23442629239008,632.033656179142,-232.1691922049957,82.5659570726814,66.35206682248437,23.750202802537384,67.60633712298082,7.766696879685034,0.4897161440796351,0.4896049061692496,0.6339282952109035,0.19999090433754618,0.6961349994046284,0.629567292066863,0.9016851488054702,0.7629228597396299,0.3889104491042079,0.3736270750976465
1728525354,372256348,524_1728525354-372256348.png,0,0,0.0,0.0,224.87486186541432,614.0239499910988,-230.4500000602059,81.49632097774402,66.75248102600449,23.80693850928158,67.44706096858735,7.358102902722359,0.48971425539842384,0.4896049061692496,0.6305059428654092,0.19319609700738097,0.7004170202252474,0.6238848902385163,0.9034554746424233,0.7638071779001605,0.38492663439797825,0.3639649730886909
1728525354,423073975,525_1728525354-423073975.png,0,0,0.0,0.0,223.28482921020418,598.3392668877668,-228.97883834889123,80.28104270900101,66.98436757836407,23.809509595755628,67.28039921162816,6.981779520655963,0.48971425539842384,0.4896049061692496,0.6265034462723822,0.1872784879909388,0.7040812674691861,0.6174287697981721,0.9044806998998572,0.7638472524597593,0.3807580910220507,0.35506598017423396
1728525354,473890869,526_1728525354-473890869.png,0,0,0.0,0.0,221.47164889039317,585.0139296822391,-227.75756319978345,78.9226114169472,67.04311150029909,23.757476172082026,67.10738157480512,6.639151309675988,0.48971425539842384,0.4896049061692496,0.621939233060278,0.18225102679997526,0.7071231180453609,0.6102121542649223,0.9047404206636345,0.7630362270200548,0.3764305743976222,0.34696378358718816
1728525354,524707275,527_1728525354-524707275.png,0,0,0.0,0.0,219.4428395637785,574.0763350119414,-226.78759509766007,77.42422117020926,66.92419715943187,23.65061642574535,66.92917001943904,6.331500854219877,0.48971425539842384,0.4896049061692496,0.6168322295084527,0.17812442708401457,0.7095390339284202,0.6022520120091217,0.904214672255684,0.7613706442726456,0.37197314749783916,0.33968871285360736
1728525354,575522949,528_1728525354-575522949.png,0,0,0.0,0.0,217.20608218633208,565.5489497112633,-226.06991930841812,75.78975579743884,66.62326836890946,23.488925026689852,66.74704943797104,6.059961834228009,0.48971425539842384,0.4896049061692496,0.6112017704400041,0.17490716526179456,0.7113265611000058,0.5935689757255119,0.9028841949442864,0.758850421139953,0.36741794804866723,0.3332675763256626
1728525354,626338135,529_1728525354-626338135.png,0,0,0.0,0.0,214.76918839059144,559.4483160785602,-225.60508178905448,74.02376994074683,66.13618895344027,23.272610447346167,66.56241586545089,5.825513305688401,0.48971425539842384,0.4896049061692496,0.6050675196225381,0.17260548250843213,0.7124843397358332,0.5841872417802971,0.9007307017208379,0.7554788070034865,0.36279989367467436,0.32772352593256016
1728525354,677152588,530_1728525354-677152588.png,0,0,0.0,0.0,212.14007302658004,555.7850646843335,-225.39318070026636,72.13146645401083,65.45910341584782,23.002091218832184,66.37676236060008,5.628975194316713,0.48971425539842384,0.4896049061692496,0.5984494006470258,0.17122338958776837,0.7130121253454014,0.5741344501404966,0.8977371465210235,0.7512623253506496,0.3581563287562206,0.32307595061870725
1728525354,727965576,531_1728525354-727965576.png,0,0,0.0,0.0,209.32673078063152,554.5639336025855,-225.4338538190702,70.11867008928586,64.5884974615833,22.677991101355545,66.1916628080411,5.471005006514558,0.48971425539842384,0.4896049061692496,0.591367538071732,0.1707626741080865,0.7129108201235939,0.5634415445839835,0.8938879918179929,0.7462106984976182,0.35352661929086415,0.31934039856709756
1728525354,778778809,532_1728525354-778778809.png,0,0,0.0,0.0,206.337216719358,555.7837932055781,-225.7262623103399,67.99179727658436,63.52125821250368,22.301133122418843,66.00875398459766,5.352095748829065,0.48971425539842384,0.4896049061692496,0.5838422084466797,0.17122290987682376,0.7121825133711827,0.5521426121556952,0.889169474841706,0.7403367546650834,0.348951704335716,0.3165285280003629
1728525354,829591553,533_1728525354-829591553.png,0,1,0.0,9.574142495694105e-06,203.1796305430888,559.4376759373704,-226.2690714409009,65.75782173497089,62.254733946133385,21.87253243274404,65.82971630010542,5.272575031995916,0.48971425539842384,0.48960679549985053,0.5758938006757486,0.17260146813370578,0.7108305295305583,0.5402747004778555,0.8835698717003286,0.7336563166262264,0.3444736142966538,0.3146480859939029
1728525354,880478760,534_1728525354-880478760.png,0,1,0.0,9.574142495694105e-06,199.86210427596393,565.5128107674628,-227.0604288740057,63.42423565566919,60.78679311190719,21.393387942403603,65.65625366051329,5.232605313709938,0.48971425539842384,0.48960679549985053,0.5675427850296644,0.17489353054961904,0.7088594822480448,0.5278776115366819,0.8770797583049917,0.7261880713422357,0.34013496726427106,0.31370291421672913
1728525354,931366699,535_1728525354-931366699.png,0,0,0.0,0.0,196.3927930689619,573.9906623164928,-228.0979411721378,60.99900625307906,59.11588218639505,20.865072721317826,65.49007291394275,5.232185205247534,0.48971425539842384,0.4896049061692496,0.5588096899949963,0.1780921039881822,0.7062753328987624,0.5149936708612833,0.8696922661614153,0.7179534203384624,0.33597845491877276,0.3136929798294218
1728525354,982255127,536_1728525354-982255127.png,0,0,0.0,0.0,192.77986874785327,584.8469749351202,-229.3786491338812,58.49052755473499,57.24108166934606,20.289123173408562,65.33286334105597,5.271151738696361,0.48971425539842384,0.4896049061692496,0.5497150860327962,0.182188037136086,0.7030854520155013,0.5016674714096151,0.8614033299416538,0.7089763109660188,0.3320463295431231,0.31461442909775583
1728525355,33144531,537_1728525355-33144531.png,0,0,0.0,0.0,189.03151570084717,598.0518222990087,-230.89900266704367,55.907567392857295,55.16215926833692,19.667227026889915,65.18627664147687,5.3491834753132315,0.48971425539842384,0.4896049061692496,0.5402795752268114,0.18717003921457803,0.6992986818726565,0.4879455919630734,0.8522119226259988,0.6992830492109479,0.3283799034434678,0.31645966089665
1728525355,84034424,538_1728525355-84034424.png,0,0,0.0,0.0,185.15592867112548,613.5696633512214,-232.65483604358508,53.2592097229948,52.8796191278264,19.0012102386713,65.05190783136914,5.465804336705716,0.48971425539842384,0.4896049061692496,0.5305237857267583,0.19302470108573708,0.694925398119195,0.4738762906964369,0.8421202731562634,0.6889020955780716,0.3250190711594123,0.3192174173068708
1728525355,134925049,539_1728525355-134925049.png,0,0,0.0,0.0,181.1613119980387,631.3594056725492,-234.64134451576385,50.55479266010694,50.394745852238174,18.29302299082326,64.93127739175605,5.620388056011331,0.48971425539842384,0.4896049061692496,0.5204683698382302,0.19973651916120133,0.6899775680212127,0.4595091759968666,0.8311340610722382,0.6778638468231591,0.3220018629578483,0.322872888872941
1728525355,185816162,540_1728525355-185816162.png,0,0,0.0,0.0,177.05587983771574,651.3744775845446,-236.85306334207365,47.80384290505005,47.70964208340223,17.544725036698356,64.82581491280158,5.812163170650073,0.48971425539842384,0.4896049061692496,0.5101340045780247,0.20728792260562293,0.6844688027023882,0.444894858107061,0.8192625826504405,0.6662004075484165,0.3193640357437608,0.3274078326677389
1728525355,236708252,541_1728525355-236708252.png,0,0,0.0,0.0,172.84785688942048,673.5629104838613,-239.28385027368984,45.0160074039325,44.827258554283496,16.75847070172516,64.73684440321958,6.040218505695416,0.48971425539842384,0.4896049061692496,0.4995413935025591,0.21565930440024939,0.6784144007652844,0.43008458606813216,0.8065188837787532,0.6539453564154927,0.3171387056192154,0.33280070195884914
1728525355,287600830,542_1728525355-287600830.png,0,0,0.0,0.0,168.54547915855989,697.867433064528,-241.9268725034525,42.20098310107715,41.75141585192958,15.936493849477797,64.66557139341506,6.303509120162832,0.48971425539842384,0.4896049061692496,0.4887112686285459,0.22482905689165428,0.6718313807977366,0.41512987453484007,0.7929198561755599,0.6411335118172501,0.3153560253071641,0.33902678682161536
1728525355,338494141,543_1728525355-338494141.png,0,0,0.0,0.0,164.1569943012569,724.2255792014646,-244.77459899238093,39.36844558136658,38.4868175290206,15.081093099924953,64.6130719461988,6.60086270389029,0.48971425539842384,0.4896049061692496,0.47766439130036664,0.23477361249466178,0.6647385004853323,0.4000821246907156,0.7784862953590064,0.6278007014801612,0.3140429092874717,0.346058365407429
1728525355,389387207,544_1728525355-389387207.png,0,0,0.0,0.0,159.69066111909805,752.5698113381118,-247.8187989805856,36.52797733483006,35.039054605394924,14.194617548180283,64.58028368425471,6.930986423024593,0.48971425539842384,0.4896049061692496,0.466421550918229,0.24546749024475295,0.6571562603203075,0.38499224315635633,0.7632429205493095,0.6139835398678337,0.31322280937595637,0.3538648658202894
1728525355,440281738,545_1728525355-440281738.png,0,0,0.0,0.0,155.15474780611808,782.8276612376787,-251.05054738127936,33.68899637501542,31.41460179098953,13.27945318588328,64.56799893450105,7.292474219104383,0.48971425539842384,0.4896049061692496,0.45500356052540364,0.25688334890152065,0.6491068901665922,0.36991026277719147,0.7472183579694839,0.5997192165361706,0.3129155432511723,0.3624130387196528
