sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525647,381267334,309_1728525647-381267334.png,179621,-165001,1.7252891063690186,-1.5856311321258545,2098.036579972352,170.44547858647877,197.18722741372437,63.638229254087754,221.39885938568605,71.15039354867788,33.88627759129269,-1.9644518655325403,0.8301772515743707,0.1766591277425259,0.7655228606723946,0.5291844128256106,0.8494798488824596,0.3486921296998682,0.788889774665132,0.4674429722866067,0.17889247520601198,0.09812811662014856
1728525647,432161621,310_1728525647-432161621.png,173570,-158709,1.6617838144302368,-1.5195025205612185,2055.2138804275505,178.99872166567084,192.09256782785167,62.37392883618977,221.19917670665893,70.48386738697936,34.37306064210495,-1.9521385048766853,0.8176441838836044,0.18970518705073597,0.749662766769451,0.5558923740885486,0.8361374835984539,0.34082736285978144,0.7882485901841823,0.4581839715636823,0.18644776777705857,0.0983864086721311
1728525647,483055908,311_1728525647-483055908.png,164429,-149184,1.5742666721343994,-1.4283088445663452,2011.5744863116965,187.5205980635694,186.8921041651448,61.106698730532294,220.9150603318612,69.8256653056928,34.83774396953426,-1.9205823668471416,0.8003722647252212,0.2076961606613031,0.7335001965461304,0.5825023912031468,0.8225180288214479,0.33294437146577033,0.787336287669054,0.4490406042111805,0.19366005359053856,0.09904834815982241
1728525647,533949951,312_1728525647-533949951.png,156903,-141351,1.502211570739746,-1.3533145189285278,1967.2295415623482,195.98361873763304,181.60458901755356,59.838300562400676,220.54635246936522,69.17589228774577,35.278252748646956,-1.8696510560921384,0.7861518519741897,0.22249127576959304,0.7170763139950153,0.6089286281564973,0.8086705955720308,0.32505411396721334,0.7861523604471816,0.44001432859196565,0.2004971295749169,0.10011671228337427
1728525647,584843994,313_1728525647-584843994.png,149533,-133665,1.431650161743164,-1.2797276973724363,1922.2928991223546,204.36029248860243,176.24916869839222,58.57072396431604,220.09351228721354,68.53468756467126,35.692706360796045,-1.7992522856516782,0.7722262264347856,0.23700871407063906,0.7004332864335308,0.6350852422012244,0.7946453259846816,0.31716896716605936,0.7846982829149652,0.43110707883096566,0.20692980690763912,0.10159343690651507
1728525647,635738037,314_1728525647-635738037.png,142014,-125840,1.3596621751785278,-1.2048100233078003,1876.8808269440146,212.6232475873382,170.84528853809252,57.30618698589371,219.55760929025803,67.90223495581893,36.07943327802557,-1.7093377647352035,0.7580190591107411,0.25178870711684226,0.6836141756177306,0.6608867636418236,0.7804931452875371,0.30930272876641196,0.7829774892706868,0.4223214084415897,0.2129321420339187,0.10347953500431586
1728525647,686632080,315_1728525647-686632080.png,134936,-118154,1.2918964624404907,-1.131223201751709,1831.1117043510292,220.74535196980003,165.41259570272643,56.04713303286189,218.94031331338448,67.27877169672387,36.43698444803294,-1.5999075520113208,0.7446451773612079,0.2663061454178882,0.6666628252849324,0.6862484711499446,0.7662655072945586,0.3014705983332448,0.7809953413825853,0.41366061296438383,0.21848164441289014,0.10577500534611065
1728525647,737524902,316_1728525647-737524902.png,127265,-110481,1.2184531688690186,-1.0577608346939087,1785.1057095139631,228.69983120690932,159.97084035237586,54.796224517275476,218.24388105061908,66.66459576296909,36.76414496649346,-1.4710147328154535,0.7301507983628182,0.28079903094627706,0.6496237454050936,0.7110867601316283,0.7520141355499372,0.29368913779262196,0.7787590855335877,0.4051288317059456,0.2235594576821484,0.10847873438373003
1728525647,788418457,317_1728525647-788418457.png,119596,-102493,1.145029067993164,-0.9812825322151184,1738.9844987894844,236.4603835276729,154.5397761054098,53.556333463075,217.47113895664762,66.0600717037993,37.05994381229354,-1.32277028880715,0.7156602071330694,0.29588690964692554,0.6325419934188042,0.7353195018931936,0.7377907626547467,0.28597621299219456,0.7762777975177962,0.39673112877615424,0.2281505107569593,0.1115883941028018
1728525647,839312256,318_1728525647-839312256.png,112084,-94498,1.073108196258545,-0.9047372937202454,1692.8708786939221,244.00129125171935,149.13906088757787,52.33052939787151,216.62546222108165,65.46563499406574,37.32366141274528,-1.15534804207711,0.7014662852360118,0.31098799369417074,0.6154630527472773,0.7588663915953213,0.7236468706013862,0.2783509183802665,0.7735623151264992,0.3884735535429029,0.23224363524891228,0.1151003383123517
1728525647,890205811,319_1728525647-890205811.png,103671,-85905,0.992560863494873,-0.8224666714668274,1646.888471324916,251.29752806588644,143.7881592954173,51.122064866340374,215.71074939686744,64.8817948977912,37.554834829878786,-0.9689895613640508,0.6855698907306385,0.32721859935556974,0.5984327088757319,0.7816492832299647,0.7096334350738495,0.27083348688972825,0.7706251566795604,0.38036318041110784,0.23583164596164735,0.11900949972920963
1728525647,941098389,320_1728525647-941098389.png,100131,-81910,0.9586684107780457,-0.7842180132865906,1601.1613740976231,258.32486165362224,138.50624759653698,49.93435877467821,214.7313922363235,64.30913581879388,37.75326042173085,-0.7640089148550733,0.6788810559715514,0.3347644142649164,0.581496923331078,0.8035925100861713,0.6958006766536905,0.2634451863297997,0.767480424168422,0.3724081275848039,0.2389113821963495,0.12330929028056789
1728525647,991987305,321_1728525647-991987305.png,89672,-71309,0.8585324883460999,-0.6827225089073181,1555.8138147109544,265.05995125190145,133.31212242946538,48.77097758436847,213.6922404079118,63.74831710505812,37.918993912791585,-0.5407971463993914,0.6591187612744933,0.3547877647983606,0.5647017058929661,0.8246231893767977,0.6821978217147485,0.256208202399081,0.7641436899610565,0.3646175543495742,0.24148370884514175,0.12799150720837757
1728525648,42876221,322_1728525648-42876221.png,80818,-62091,0.7737630009651184,-0.5944680571556091,1510.9698022950477,271.48043976599655,128.22411415689766,47.63561423437055,212.59856102459375,63.20007128742394,38.05234787670668,-0.2998263441862504,0.6423891047211219,0.3721988790577455,0.5480929853904914,0.8446715098718335,0.6688728755046255,0.24914550756792742,0.7606318668468294,0.3570016366054314,0.24355347732045357,0.133046247722448
1728525648,93765137,323_1728525648-93765137.png,79341,-60555,0.765251636505127,-0.5826535820960999,1466.7527757059215,277.5650401175405,123.26000566458927,46.532064649968945,211.45599324567837,62.66520077749781,38.153886684356785,-0.041653167173686834,0.6407093469613956,0.3745296756475253,0.5317164794423132,0.8636710015248691,0.6558724094877253,0.2422807149482879,0.75696306226226,0.34957152099608046,0.24512944714485824,0.1384618350280727
1728525648,144653564,324_1728525648-144653564.png,67694,-48115,0.6481119990348816,-0.4606598615646362,1423.2852499265362,283.293615536926,118.43695717582592,45.46420178204386,210.27049856850005,62.144573120369095,38.224419014842546,0.23307830358768014,0.6175912892237558,0.3985969783721117,0.5156175634954466,0.8815587861904276,0.64324136444244,0.23563791680116686,0.7531564186767536,0.3423392589623667,0.2462241697151048,0.14422475851504074
1728525648,195541992,325_1728525648-195541992.png,58550,-38900,0.5605660080909729,-0.372434139251709,1380.6884615167783,288.64725353876787,113.77143739373587,44.43594726409693,209.04830778547958,61.63911497763929,38.26498807283982,0.5236345168581509,0.6003136766491545,0.4160024247979618,0.499841139511812,0.8982758086163227,0.6310228701302754,0.22924150822498074,0.7492319432708215,0.33531772315795505,0.24685383646703812,0.1503196307956006
1728525648,246430176,326_1728525648-246430176.png,55750,-35980,0.5337584018707275,-0.3444776237010956,1339.0820140419444,293.6083333413533,109.27916105798425,43.45124092314306,207.79586591314833,61.149805082083034,38.276859693133005,0.8291913290949248,0.59502306962841,0.42151777362042586,0.4844315046468175,0.9137670469645155,0.6192580817635517,0.22311599749357325,0.7452103311022398,0.32852050957950496,0.2470380942477019,0.15672916416635851
1728525648,297318359,327_1728525648-297318359.png,44695,-24464,0.4279162883758545,-0.2342218160629272,1298.5835244036396,298.1605865120235,104.97503286965174,42.51400848967313,206.51977664071762,60.677666438074546,38.26150853134635,1.148833923214442,0.5741346313193039,0.44326938417883305,0.46943222026216735,0.9279817021795794,0.6079860331506941,0.21728580519128543,0.7411127867294606,0.3219618292194497,0.24679983098358432,0.16343416890419138
1728525648,348206055,328_1728525648-348206055.png,37466,-16774,0.3587048053741455,-0.1605966538190841,1259.3082709948662,302.2891506456786,100.87309770715164,41.628127904160564,205.22674794438925,60.2237580356193,38.22060254377028,1.4815578705582981,0.5604754200164892,0.45779438645067005,0.4548859816142895,0.940873365602716,0.5972435063170767,0.21177505461762075,0.7369608495782375,0.31565639296205716,0.24616493479414409,0.17041357554264724
1728525648,399092773,329_1728525648-399092773.png,30244,-9103,0.2895603477954864,-0.0871534124016761,1221.3688446034469,305.9806159177478,96.98649708476096,40.797394635022236,203.92354044966396,59.789166310382264,38.15598596210789,1.8262714205462796,0.5468294364957766,0.47228349881290643,0.4408344885606532,0.9524001643359068,0.5870649174746001,0.20660735604251584,0.732776228132119,0.3096192929510201,0.24516202974519946,0.17764448290100884
1728525648,449980225,330_1728525648-449980225.png,21534,-611,0.2061695754528045,-0.0058498010039329,1184.8748030017553,309.2230643993689,93.32743183815894,40.025486447276926,202.6169198902693,59.3749965382844,38.069660974880854,2.181799075591293,0.5303718758319563,0.48832332954834945,0.4273183176313727,0.9625248840056755,0.5774822192991318,0.20180558754459493,0.7285806472772568,0.30386588304810613,0.24382219152855694,0.18510223307374113
1728525648,500867676,331_1728525648-500867676.png,14023,-43,0.1384229511022567,-0.0004212622588966,1149.932330190133,312.0061020833291,89.90713101943126,39.31592812055687,201.3136146189831,58.98236431955732,37.96376832959155,2.546886465377467,0.517001761265365,0.4893942886498488,0.414376795824379,0.9712150687658082,0.5685248194698689,0.19739167553436765,0.7243957118689371,0.2984116605345092,0.2421786463908457,0.1927605136761193
1728525648,551754883,332_1728525648-551754883.png,6500,-29,0.0622319243848323,-0.0002776501351036,1116.6439013034162,314.32088364542994,86.73582692867707,38.672056700334224,200.02027864583445,58.61238728672821,37.8405670690389,2.9202064737138884,0.5019651042226891,0.48942262089878086,0.4020478764980195,0.9784430986160474,0.5602195152798037,0.19338637859436836,0.7202427880466142,0.2932721509229126,0.24026645662367146,0.20059148636459517
1728525648,602641846,333_1728525648-602641846.png,16,-11,0.0001531862799311,-0.0001053155647241,1085.1079542367452,316.16013005733396,83.8227361059857,38.09698793388809,198.74346023839996,58.266177149217455,37.70241362204745,3.3003665058698046,0.4897135736325125,0.4894566196018056,0.3903680177522534,0.9841862443991519,0.552590443855756,0.1898090786891491,0.716142902408928,0.28846279744558323,0.23812219603370793,0.20856593928055112
1728525648,653528564,334_1728525648-653528564.png,33,-3,0.0003159467014484,-2.872242657758761e-05,1055.4185690881277,317.51813927217466,81.17604599091203,37.593584554912155,197.48957579856696,57.94483214683299,37.55174048477306,3.685916732315078,0.489745695166293,0.48947173013564593,0.3793720637049122,0.9884267011672887,0.5456590472209735,0.1866775838750131,0.7121166581315457,0.28399885622262533,0.23578361905818274,0.2166534599756857
1728525648,704415283,335_1728525648-704415283.png,4,0,3.829656998277642e-05,0.0,1027.665156540203,318.3907903172948,78.8029068666622,37.16442704258667,196.26488851911168,57.649429925128466,37.39103473855342,4.0753591138888305,0.4896908996085407,0.4894773965857912,0.36909312907874026,0.9911516009618274,0.5394440511978226,0.18400794640251805,0.708184166433071,0.2798952972905263,0.23328932734339997,0.22482262472908077
1728525648,755301758,336_1728525648-755301758.png,1,0,9.574142495694105e-06,0.0,1001.932156300212,318.77554123613487,76.70942865706222,36.811787425740945,195.0754911778045,57.381020784079524,37.222816638327515,4.467156999485067,0.48968523110254775,0.4894773965857912,0.3595624875136576,0.9923530063867778,0.5339614570193923,0.1818142997614134,0.7043649913266238,0.27616671081662325,0.23067843741855226,0.23304119987371064
1728525648,806187988,337_1728525648-806187988.png,0,1,0.0,9.574142495694105e-06,978.2987466751629,318.67142140558093,74.90068213059682,36.53760664522631,193.92729232606223,57.140621204820754,37.04961846884782,4.85974508458957,0.4896833416005501,0.4894792854025661,0.35080946400312757,0.9920278866192941,0.5292245444827437,0.18010871785994909,0.7006781052713665,0.2728272171762304,0.22799025252590793,0.24127635069237213
1728525648,857073975,338_1728525648-857073975.png,0,1,0.0,9.574142495694105e-06,956.8385662798812,318.07901880154117,73.38070408228876,36.34347590872743,192.82600506550412,56.92920753487069,36.873963811749356,5.251539526281284,0.4896833416005501,0.4894792854025661,0.3428613318241371,0.9901780776457543,0.525243885519693,0.17890109903973506,0.6971418531338356,0.26989037923139203,0.22526394082785012,0.2494948535957032
1728525648,907959961,339_1728525648-907959961.png,0,1,0.0,9.574142495694105e-06,937.6194487749685,317.0004627902986,72.1525061008876,36.23062236427981,191.77713757190895,56.74770971373711,36.69834730819492,5.640948026481348,0.4896833416005501,0.4894792854025661,0.33574321429301973,0.9868102285268332,0.5220273671571368,0.1781990769557485,0.6937739217602058,0.2673691151705746,0.22253822130568518,0.25766330763414574
1728525648,958818604,340_1728525648-958818604.png,0,1,0.0,9.574142495694105e-06,920.7031714278786,315.43940299242513,71.21808655975181,36.199899325853266,190.78598454051664,56.597004952601885,36.5252149549111,6.026379714374694,0.4896833416005501,0.4894792854025661,0.3294779916408982,0.9819357353989384,0.5195802229198814,0.1780079597731365,0.6905913125070078,0.2652756107104597,0.2198510579371366,0.2657483417972383
1728525649,9636963,341_1728525649-9636963.png,0,0,0.0,0.0,906.1452181920646,313.4009847098019,70.57844546621415,36.25178125169887,189.85761883939588,56.47791134169547,36.35694495135609,6.406254676070296,0.4896833416005501,0.4894773965857912,0.32408621326613424,0.9755706647437609,0.517905071719533,0.17833069892928483,0.6876103144399505,0.2636212302932406,0.21723936242787895,0.2737168149131858
1728525649,60455078,342_1728525649-60455078.png,-1,0,-9.574142495694105e-06,0.0,893.9945579099457,310.89182133395445,70.23360176275082,36.386363669294354,188.9968829023538,56.391181427849794,36.195829134302635,6.779012998803296,0.48968145209855246,0.4894773965857912,0.31958601558813504,0.9677356672318176,0.5170019631643991,0.17916788866692918,0.6848464766964064,0.262416427869657,0.2147387060602612,0.2815360053651844
1728525649,111271973,343_1728525649-111271973.png,0,0,0.0,0.0,884.2934381727242,307.9199640731689,70.18261262819401,36.603368176227825,188.20837973632453,56.33749585746961,36.04405509041174,7.143123227481482,0.4896833416005501,0.4894773965857912,0.31599304569993214,0.958455883193745,0.5168684281072857,0.18051779714288874,0.6823145796099843,0.26167065859078276,0.2123830420650314,0.2891737884807469
