sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525900,43593018,504_1728525900-43593018.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.640000343322754,1088.3800048828125,-93.73881262060566,-503.7724630914235,165.1117972471504,-5.376231229782119,112.0945696831567,35.004098452203785,0.4938271605060436,0.0,0.7000706686679056,0.7432604329288109,0.7154073413850085,0.2029155574639473,0.7665458427126723,0.2869168249058759,0.8052730163464489,0.8222699504855278
1728525900,94434082,505_1728525900-94434082.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.100000381469728,1083.1099853515625,-92.66323066475879,-502.5019875676799,162.9645131026932,-5.606664918025193,111.95185024213517,34.89711118278901,0.4938271605060436,0.0,0.7008338116260672,0.7375866680982938,0.724338749618107,0.20471845269364974,0.7589853034794392,0.2809408241821081,0.8042327367754237,0.820514769501973
1728525900,145275146,506_1728525900-145275146.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.25,1077.02001953125,-91.64633344103741,-501.33776829416445,160.86884012239722,-5.840986311263719,111.82453648652779,34.80193436094479,0.4938271605060436,0.0,0.7020350557952841,0.7310301394772046,0.7327828520751893,0.20637056273852794,0.751606485995757,0.2748640008397216,0.8033047489825844,0.8189533449634279
1728525900,196116211,507_1728525900-196116211.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-10.789999961853027,1075.5799560546875,-90.68901184489152,-500.2853358255878,158.8337252961225,-6.079004657816223,111.71193874918956,34.71850773242471,0.4938271605060436,0.0,0.7026851406372558,0.7294797502502609,0.7407322509462482,0.20786403934765607,0.744440892411926,0.2686913017777365,0.8024840259958755,0.8175846883681012
1728525900,246957275,508_1728525900-246957275.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-10.289999961853027,1074.06005859375,-89.79201853827578,-499.3498794461167,156.86782924716053,-6.320536555689931,111.61331649726337,34.64665662891464,0.4938271605060436,0.0,0.7033917545373225,0.727843410819501,0.7481806962833906,0.20919151855730955,0.7375190165879919,0.2624274832904685,0.8017651700839341,0.8164059341927853
1728525900,297798584,509_1728525900-297798584.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-9.329999923706056,1062.52001953125,-88.95596113973922,-498.53618448241855,154.97945485061842,-6.565400045977178,111.52788108649173,34.58609724987827,0.4938271605060436,0.0,0.7047484532793609,0.7154192694311529,0.7551231425489129,0.21034620964821826,0.7308700927606805,0.25607726424768107,0.8011424328322203,0.8154124265442403
1728525900,348639893,510_1728525900-348639893.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.460000038146973,1044.0400390625,-88.18129789406603,-497.84857068007574,153.17648168852332,-6.813407879500169,111.45479913852826,34.53644316567342,0.4938271605060436,0.0,0.7088044169040124,0.6955235057379646,0.7615557845737009,0.2113219825938225,0.7245218647612919,0.24964550071547525,0.8006097397601837,0.8145978258461488
1728525900,399481445,511_1728525900-399481445.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.3299999237060547,1030.199951171875,-87.46833622868321,-497.2908324774452,151.46630723603778,-7.064360125624941,111.39319655047309,34.49721290300283,0.4938271605060436,0.0,0.7146410478802941,0.6806231048078625,0.7674760695445193,0.21211345281591898,0.7185003789336868,0.2431373776371741,0.8001607195466979,0.813954233282324
1728525900,450322754,512_1728525900-450322754.png,-322158,339248,-3.0843865871429443,3.2480084896087646,7.610000133514404,996.7899780273438,-86.81723446938278,-496.8661821355051,149.85579550339443,-7.318036310429961,111.34216315509846,34.467838497869636,0.4938271605060436,0.0,0.7286885322944849,0.6446535359112174,0.7728826827570123,0.2127160618874574,0.7128298033036924,0.2365586127197878,0.7997887379983658,0.8134723311123271
1728525900,501164307,513_1728525900-501164307.png,-322158,339248,-3.0843865871429443,3.2480084896087646,16.469999313354492,960.6400146484376,-86.22800680286541,-496.5771968816549,148.3512335323671,-7.574187303080814,111.30075804864698,34.44767491834938,0.4938271605060436,0.0,0.7412097294445935,0.6057340613955186,0.7777755064077764,0.2131261525392517,0.7075322744041539,0.22991566685042938,0.7994869368837504,0.8131415372568718
1728525900,552005859,514_1728525900-552005859.png,-322158,339248,-3.0843865871429443,3.2480084896087646,18.479999542236328,949.8200073242188,-85.70053139120061,-496.4257714226256,146.9582957646426,-7.83252720071471,111.26801559686378,34.43601026051916,0.4938271605060436,0.0,0.7440503176463237,0.5940851146206422,0.7821555522135752,0.2133410360475424,0.7026277718167726,0.22321595455137636,0.79924827771124,0.8129501725672665
1728525900,602847656,515_1728525900-602847656.png,-322158,339248,-3.0843865871429443,3.2480084896087646,18.38999938964844,935.2000122070312,-85.23456137297696,-496.41307726678207,145.682015971568,-8.092725480438737,111.24295211161856,34.4320766075265,0.4938271605060436,0.0,0.7439231269286701,0.578345056424206,0.7860248700600828,0.21335904995854482,0.6981340193373762,0.21646804750788148,0.7990655903948333,0.8128856389740045
1728525900,653689453,516_1728525900-653689453.png,-322158,339248,-3.0843865871429443,3.2480084896087646,15.850000381469728,933.4400024414062,-84.82973829835373,-496.5395302092059,144.52676618100702,-8.354399692558806,111.22457315218399,34.43506142277273,0.4938271605060436,0.0,0.7403335297180009,0.5764502092703471,0.7893864364400164,0.21317960422943227,0.6940664107778538,0.2096818640598634,0.7989316264730324,0.8129346063977763
1728525900,704530273,517_1728525900-704530273.png,-322158,339248,-3.0843865871429443,3.2480084896087646,10.489999771118164,939.1599731445312,-84.48560733983834,-496.80476708661433,143.4962418471211,-8.617108963399495,111.21188135759415,34.44411932904842,0.4938271605060436,0.0,0.7327586278467205,0.5826083968092234,0.7922440281460138,0.21280321421476134,0.6904379577492885,0.20286883769790012,0.7988391161987701,0.8130832059922221
1728525900,755372070,518_1728525900-755372070.png,-322158,339248,-3.0843865871429443,3.2480084896087646,7.21999979019165,946.1699829101562,-84.20163343855549,-497.2076325640607,142.59345239596567,-8.880348556453418,111.20388467689881,34.45838410640758,0.4938271605060436,0.0,0.7281373729672397,0.5901554555314804,0.7946020881953809,0.21223151941708462,0.6872592563732137,0.19604205811281106,0.7987808285295932,0.8133172269752081
1728525900,806214111,519_1728525900-806214111.png,-322158,339248,-3.0843865871429443,3.2480084896087646,3.400000095367432,956.2100219726562,-83.97721742791084,-497.7461763483879,141.82071625795214,-9.143545706603037,111.19960483400114,34.476980724614606,0.4938271605060436,0.0,0.7227388432020133,0.6009646793288576,0.7964655919425525,0.21146728744125842,0.6845384697910237,0.18921637922974507,0.7987496328277198,0.813622314027284
1728525900,857056152,520_1728525900-857056152.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.630000114440918,993.3200073242188,-83.81171114474729,-498.4176608754949,141.17965955806696,-9.406056889080773,111.19808582884893,34.49903721966596,0.4938271605060436,0.0,0.7113906236704357,0.6409177247587973,0.797839921599201,0.2105144030856645,0.6822813235522645,0.18240849003418055,0.7987385608250773,0.8139841621321078
1728525900,907879639,521_1728525900-907879639.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.149999618530272,1031.300048828125,-83.70443060017108,-499.21857916701555,140.6712177505999,-9.667166600893102,111.19840222469655,34.52369623807654,0.4938271605060436,0.0,0.7007631513142678,0.6818074828457718,0.7987307568664447,0.20937784300231144,0.680491111370475,0.17563694617412084,0.7987408670290134,0.8143887059663801
1728525900,958667725,522_1728525900-958667725.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.610000610351562,1080.8399658203125,-83.65466642065164,-500.1446821758328,140.29563961921642,-9.926087624057756,111.19966690607725,34.55012610641118,0.4938271605060436,0.0,0.6930469261238704,0.7351427384497186,0.799143988234131,0.20806363689160268,0.6791687092073523,0.16892216313337688,0.7987500852700238,0.8148223015011813
1728525901,9454834,523_1728525901-9454834.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.51000022888184,1104.5799560546875,-83.66169093591341,-501.1910145909549,140.05249316434663,-10.181962646165037,111.20103793597507,34.57753132022157,0.4938271605060436,0.0,0.6903617938427207,0.7607014903423642,0.7990856581244621,0.20657881669266787,0.6783125960021159,0.16228637420439773,0.7987600786835612,0.8152718980783569
1728525901,60240723,524_1728525901-60240723.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.82999992370605,1117.969970703125,-83.72476144025975,-502.3519578371157,139.94067294131614,-10.433867070927873,111.20172412099127,34.60516236747483,0.4938271605060436,0.0,0.6884963335778276,0.7751173371417771,0.7985619338106407,0.20493135556386854,0.6779188795089014,0.15575355760027743,0.798765080274439,0.815725199568898
1728525901,111025391,525_1728525901-111025391.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.81999969482422,1140.9100341796875,-83.8431192893943,-503.62127891570856,139.9584084369081,-10.680812856515573,111.20098892610449,34.63232480323096,0.4938271605060436,0.0,0.6856840105790245,0.7998148785059699,0.7975791149166775,0.20313009857403475,0.6779813257904472,0.14934933691251573,0.7987597214514506,0.8161708132476746
1728525901,161809082,526_1728525901-161809082.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.040000915527344,1159.1300048828125,-84.01598463723893,-504.99218375996185,140.10327315302874,-10.921753246649642,111.19815246162838,34.658387483650735,0.4938271605060436,0.0,0.6839598709377303,0.8194307126362702,0.7961436771217572,0.20118468698767267,0.6784913912014775,0.14310085841614562,0.7987390465102701,0.816598384876556
1728525901,212591797,527_1728525901-212591797.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.46999931335449,1163.9100341796875,-84.24254676365496,-506.45737387960077,140.37219422922703,-11.155588296105055,111.19259137608354,34.6827898563707,0.4938271605060436,0.0,0.6833521852479081,0.8245769482341897,0.7942623524768238,0.1991054778821556,0.6794382562693768,0.13703664777297875,0.7986985118525975,0.8169987183067481
1728525901,263373535,528_1728525901-263373535.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.030000686645508,1171.0,-84.52195008665916,-508.00910522033223,140.76146265403287,-11.381171138312125,111.18373661346818,34.705048194465995,0.4938271605060436,0.0,0.6825607757390604,0.832210088582593,0.7919422455562218,0.19690346062192454,0.6808088616480829,0.13118644748942898,0.7986339696389433,0.8173638777501482
1728525901,314154053,529_1728525901-314154053.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.299999237060547,1176.239990234375,-84.85327612011157,-509.6392483181327,141.2667443559183,-11.597314988187435,111.1710691227831,34.72476065516976,0.4938271605060436,0.0,0.6821792062816182,0.8378515235199314,0.7891909832772942,0.19459017149526991,0.6825879471691122,0.1255810353071169,0.7985416365154282,0.8176872707702297
1728525901,364933594,530_1728525901-364933594.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.440000534057617,1179.4300537109375,-85.23552185511394,-511.3393489401634,141.88309268289717,-11.80280089859314,111.1541137314557,34.74161104509704,0.4938271605060436,0.0,0.6819813525566472,0.8412859832696745,0.7860168944167397,0.1921776076605557,0.6847580957819496,0.12025202304909477,0.7984180489572764,0.8179637100524698
1728525901,415710938,531_1728525901-415710938.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.71999931335449,1183.969970703125,-85.66757527239183,-513.1006884580936,142.60496289199943,-11.996386282960838,111.13243149763989,34.7553711848793,0.4938271605060436,0.0,0.6815856504977414,0.8461737111444952,0.7824292129506857,0.18967814147217466,0.6872997845711617,0.11523163559657995,0.7982600075248596,0.8181894521973904
1728525901,466488281,532_1728525901-466488281.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.700000762939453,1190.280029296875,-86.1481888640405,-514.9143432109938,143.42622921957198,-12.176814185076902,111.10561092654648,34.76590179095086,0.4938271605060436,0.0,0.6816139130051504,0.8529671942265643,0.7784382979245869,0.18710443624037598,0.6901914448605433,0.11055247048901928,0.7980645128396787,0.8183622121867163
1728525901,517264404,533_1728525901-517264404.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.68000030517578,1195.0400390625,-86.67595212483523,-516.7712421183095,144.3402049522722,-12.34282323761166,111.07325846629091,34.77315182832959,0.4938271605060436,0.0,0.6816421782080774,0.858091876562365,0.7740558618796483,0.1844693644743537,0.693409532882634,0.10624723966246913,0.7978286963087606,0.8184811527654113
1728525901,568039551,534_1728525901-568039551.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.809999465942383,1202.030029296875,-87.24926397720107,-518.6622218554205,145.3396657925343,-12.493158225231479,111.03498869082938,34.77715632863655,0.4938271605060436,0.0,0.681458459780088,0.8656173820225029,0.7692951998301241,0.1817859295841987,0.6969286120480008,0.1023484955088973,0.7975497485682468,0.8185468486451722
1728525901,618813721,535_1728525901-618813721.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.96999931335449,1207.050048828125,-87.86630603424874,-520.5780790466041,146.4168767495157,-12.626581167554825,110.9904145431354,34.77803270658783,0.4938271605060436,0.0,0.6812323435477081,0.8710219939211915,0.7641714112814919,0.17906719181536845,0.7007214476276559,0.09888834345400122,0.7972248483660739,0.8185612260745889
1728525901,669586670,536_1728525901-669586670.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.15999984741211,1208.97998046875,-88.52501748879644,-522.5096191363807,147.5636227211899,-12.741882853043505,110.93913796312299,34.77597564318388,0.4938271605060436,0.0,0.6809638295109377,0.8730997809584026,0.7587016087467782,0.17632619889676726,0.7047591144319187,0.09589814284060322,0.7968510942490654,0.8185274788952438
1728525901,720358643,537_1728525901-720358643.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.5,1212.199951171875,-89.2230722644394,-524.4477017997924,148.77124282489007,-12.83789476539709,110.88074116518212,34.7712506351301,0.4938271605060436,0.0,0.6804833318432509,0.8765664391789941,0.752905107479311,0.17357592160032786,0.709011117687489,0.09340819763298186,0.7964254409850368,0.8184499627166508
1728525901,771129639,538_1728525901-771129639.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.729999542236328,1213.8900146484375,-89.95785891382887,-526.3832829009295,150.03066842295033,-12.913501333925744,110.81477876140941,34.764186341825386,0.4938271605060436,0.0,0.6801582900961446,0.8783859813377662,0.746803592393219,0.17082919419887443,0.7134455269248746,0.09144743871924077,0.7959446421491577,0.81833406936468
1728525901,821899414,539_1728525901-821899414.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.82999992370605,1214.43994140625,-90.72646361853941,-528.3074531052638,151.33246472513557,-12.967652411697472,110.74077085868647,34.755165897902366,0.4938271605060436,0.0,0.6800169667770277,0.878978038934391,0.740421259228988,0.16809865967247295,0.7180291224596134,0.09004310030664159,0.7954051998086747,0.8181860843593283
1728525901,872668213,540_1728525901-872668213.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.790000915527344,1214.739990234375,-91.52565653352607,-530.2114733067352,152.66687583081236,-12.999375853689527,110.65819720348551,34.74461739860219,0.4938271605060436,0.0,0.6800734944873635,0.879301075021517,0.7337849279462401,0.165396719434872,0.7227275539847443,0.08922039372345769,0.7948033218444983,0.8180130308224169
