sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255485,263318359,493_1728255485-263318359.png,13725,-14058,0.1257755011320114,-0.1288200765848159,206.13137817382807,391.6972351074219,-49.144900842081206,-109.03021132255721,81.18633373202773,-5.079804130012377,5.010327781696073,11.869992724014605,0.5145129676416791,0.46424085979788593,0.10251740313025554,0.08378831998804662,0.5920649408718793,0.49377202249035734,0.7338915275753901,0.6211116148549143,0.34020278937599147,0.2642600285695948
1728255485,296654541,494_1728255485-296654541.png,17120,-17598,0.1639093160629272,-0.1684857606887817,201.0406951904297,377.6235961914063,-47.15699731571039,-106.68001550986516,81.44004949911825,-4.690452283689759,4.759901901687082,11.52756624833235,0.5220377175561849,0.4564123696496141,0.09612654730874104,0.07927993658377777,0.598374452879873,0.5014347275911277,0.7358176640731039,0.6287430970610555,0.33582908224593694,0.2548793962661263
1728255485,329989502,495_1728255485-329989502.png,21250,-21896,0.2034505158662796,-0.2096354216337204,196.26817321777344,364.4295959472656,-45.17810102099297,-104.34970971167695,81.65115321750851,-4.307519588035855,4.506749237351623,11.189873744575314,0.5298401795018035,0.4482909991857182,0.09013511159535575,0.07505333875136419,0.6046553763595393,0.5090325822165589,0.7374203022593603,0.636248760847252,0.33140775161925995,0.24562844917428447
1728255485,363325439,496_1728255485-363325439.png,32453,-33564,0.3107096254825592,-0.3213465213775635,168.75628662109375,289.5169677734375,-43.208753163234995,-102.04042769509833,81.81990218452255,-3.931102104191512,4.250947439334242,10.85711887704848,0.5510050689149721,0.42624349733235056,0.05559662212535113,0.05105564692166175,0.6109059935507695,0.5165618897712707,0.738701395460798,0.6436267233692489,0.3269401536704009,0.23651276659384332
1728255485,396660156,497_1728255485-396660156.png,33044,-34183,0.3163679540157318,-0.327272891998291,165.04315185546875,280.323486328125,-41.249486050520694,-99.75325454611561,81.94660309203304,-3.5612836430800807,3.9925740853690357,10.529497132400794,0.5521215978335545,0.42507385825849087,0.05093514369301694,0.04811058492150389,0.6171246149328173,0.5240191123824283,0.7396632719931397,0.6508753418929063,0.3224276433004138,0.2275377038010569
1728255485,429995605,498_1728255485-429995605.png,35989,-37258,0.3445638120174408,-0.3567133843898773,163.1865692138672,275.72674560546875,-39.30082304841703,-97.48922505612889,82.03161105193772,-3.198135686324513,3.7317067870641876,10.207195570729963,0.5576853417304645,0.41926343018056544,0.04860438532092884,0.046638053921424956,0.6233095793680646,0.5314008761603765,0.7403086277628904,0.6579932153442635,0.317871576001966,0.21870838523027794
1728255485,463330322,499_1728255485-463330322.png,41305,-42779,0.3954599499702453,-0.4095722138881683,158.08103942871094,263.03228759765625,-37.363278541614626,-95.24932223498512,82.075328582602,-2.8417173329765557,3.4684233033356278,9.890392593837896,0.5677284153228354,0.40883111733069893,0.042194890788311235,0.04257148065276726,0.6294592542237707,0.5387039760468272,0.740640518572705,0.6649791853536705,0.3132733098404661,0.21002969812541075
1728255485,496665527,500_1728255485-496665527.png,52211,-54144,0.499875545501709,-0.5183823704719543,145.18653869628906,207.79586791992188,-35.437357900787745,-93.03447595690639,82.07820455948395,-2.4920752735998497,3.2028016603777885,9.579257730753028,0.5883322087007561,0.38735615079248376,0.02600710314958682,0.024876912867392457,0.6355720354772576,0.5459253802297475,0.7406623521548368,0.6718323367637731,0.3086342075493619,0.20150628666438394
1728255485,529999756,501_1728255485-529999756.png,52803,-54760,0.5055434107780457,-0.5242800116539001,145.1732635498047,205.76792907714844,-33.52355745356245,-90.84556174559164,82.04073313289011,-2.1492437931590898,2.934920278061703,9.273951440662719,0.5894506194559036,0.38619218181189363,0.025990437498343594,0.024227278051678396,0.6416463478080559,0.5530622341044795,0.7403778799550541,0.678551997572883,0.30395563873769327,0.19314254656056437
1728255485,563334961,502_1728255485-563334961.png,56195,-58300,0.5380189418792725,-0.5581724643707275,145.16664123535156,204.75396728515625,-31.622364459067384,-88.68339970454359,81.96345261566914,-1.8132448039999554,2.664858102641607,8.97462493346051,0.595858849272936,0.37950310690525607,0.025982123828642956,0.023902463087840005,0.647680644678679,0.5601118637613602,0.7397911886883327,0.6851377382885561,0.2992389822078231,0.18494262014672327
1728255485,596668701,503_1728255485-596668701.png,60468,-62756,0.5789292454719543,-0.600834846496582,142.1966552734375,199.4984893798828,-29.7342570860163,-86.5487535982484,81.84694434359406,-1.4840879099869122,2.3926947456713252,8.68142000818036,0.6039314694400798,0.37108318309154664,0.02225359621527273,0.02221891063129138,0.6536734084041884,0.5670717789814931,0.7389066916872089,0.6915893706704603,0.29448562838162207,0.1769103919490087
1728255485,630003662,504_1728255485-630003662.png,70204,-72895,0.6721431016921997,-0.6979070901870728,129.99134826660156,175.0128631591797,-27.859704394610123,-84.44233008914424,81.69183151108179,-1.1617705026019056,2.118510629098754,8.394468909636428,0.6223248811114466,0.3519248319734913,0.006931024058965118,0.014375126123581349,0.6596231502096355,0.573939675724576,0.7377291200628997,0.697906945846796,0.2896969818345555,0.16904948475965126
1728255485,663337402,505_1728255485-663337402.png,75214,-78417,0.7201095223426819,-0.7507755160331726,126.80720520019533,164.79644775390625,-25.99916632275704,-82.36477813438407,81.49877798466375,-0.8462778895075604,1.8423871365889501,8.113894203597509,0.6317898486302418,0.34149062517130857,0.00293364309479191,0.011102374993677326,0.6655284102737985,0.5807134380957297,0.7362635136975156,0.7040907517943951,0.2848744639385524,0.16136325621741926
1728255485,696671875,506_1728255485-696671875.png,76394,-79340,0.7314069867134094,-0.7596124410629272,126.38180541992188,163.089111328125,-24.153093677208712,-80.31668854531496,81.26848709628838,-0.5375834557622557,1.5644067711540643,7.839808670793574,0.634019119271319,0.3397465538890605,0.0023995951740909682,0.01055544272879333,0.6713877577573157,0.5873911397817938,0.7345152120831644,0.710141310178829,0.28001951561502425,0.1538547959039716
1728255485,730005371,507_1728255485-730005371.png,84212,-87786,0.8062576651573181,-0.8404756188392639,124.49492645263672,152.77955627441406,-22.32192813024051,-78.29859371145128,81.00170041824776,-0.23564885754615086,1.284653319076041,7.572315219979508,0.6487890193519134,0.32378725292450944,3.0802720918488014e-05,0.007252855019465827,0.6771997908132222,0.5939710449513005,0.732489845021548,0.7160593725572858,0.2751336001977875,0.14652692296227454
1728255485,763339600,508_1728255485-763339600.png,90110,-93775,0.8627259731292725,-0.8978151679039001,124.47077941894533,148.28904724121094,-20.506102222506705,-76.31096748960681,80.6991965214116,0.05957575207889312,1.0032120198817578,7.311506820186086,0.6599316206456478,0.3124706172708218,4.884759847167963e-07,0.005814354534777827,0.6829631365778875,0.6004516086159539,0.7301933231968365,0.7218459159535682,0.2702182064016924,0.13938218424064514
1728255485,796672852,509_1728255485-796672852.png,90993,-94552,0.8711799383163452,-0.9052543044090272,124.47039031982422,148.14453125,-18.706039372668577,-74.35422525786112,80.36178971846242,0.34815146616806736,0.7201697418224298,7.057466452194401,0.6615997981918468,0.3110024160243894,0.0,0.0057680599339063054,0.6886764511404566,0.6068314764546747,0.7276318286346736,0.7275021378207458,0.2652748513873843,0.1324228529634132
1728255485,830006836,510_1728255485-830006836.png,98665,-102696,0.9446327090263368,-0.9832261204719543,125.78250122070312,139.21853637695312,-16.92215389426302,-72.42872413319577,79.99032879368559,0.6301503367002426,0.43561516200297634,6.810267079188024,0.676093856316415,0.2956137593635944,0.0016472272221038087,0.0029086852268830413,0.69433841948931,0.6131094841040082,0.7248118050591111,0.7330294504120286,0.26030508390727675,0.12565092792694926
1728255485,863339600,511_1728255485-863339600.png,105003,-109140,1.0053136348724363,-1.044921875,127.23601531982422,135.4315185546875,-15.154851020023735,-70.53476335091365,79.58569572040078,0.9056550584232701,0.14963895006878247,6.5699716364634995,0.6880677118669225,0.2834373752314798,0.0034719723638294286,0.0016955428119427574,0.6999477554348685,0.6192846559210443,0.7217399481557207,0.7384294745839829,0.2553104875136546,0.11906813321778786
1728255485,896673340,512_1728255485-896673340.png,110165,-114513,1.0547354221343994,-1.0963637828826904,129.82081604003906,133.50067138671875,-13.404526933568155,-68.67258480330607,79.14880436652086,1.1747586250846387,-0.1376660457842877,6.3366330400114785,0.6978198594070493,0.2732847085583823,0.006716937486213104,0.0010770105773020289,0.7055032015090218,0.6253562032271187,0.7184231957445729,0.7437040330584884,0.25029268380735337,0.11267591844770414
1728255485,930006104,513_1728255485-930006104.png,111782,-116203,1.0702167749404907,-1.112544059753418,132.36634826660156,132.1700897216797,-11.671568808147128,-66.8423737344218,78.68059918838567,1.4375639594599903,-0.42620461176315894,6.110294213724966,0.700874715272247,0.2700913402618266,0.009912604845982498,0.000650768840357932,0.7110035288421374,0.6313235220425504,0.7148687178642011,0.7488551431711207,0.24525333570454472,0.10647545949907261
1728255485,963339600,514_1728255485-963339600.png,115618,-120349,1.106943130493164,-1.1522384881973269,135.1897735595703,131.27188110351562,-9.956354852057272,-65.04425958720378,78.18205391316629,1.694183518617448,-0.7158789816787514,5.890988134964222,0.7081217384537918,0.2622571770793655,0.01345713983844335,0.0003630345271595295,0.7164475370189247,0.6371861903245911,0.7110839067687983,0.7538850091341427,0.2401941506991915,0.10046765977309877
1728255485,996671875,515_1728255485-996671875.png,124317,-129567,1.1902285814285278,-1.240492820739746,141.64537048339844,130.13861083984375,-8.259254360267603,-63.27831699872148,77.65417021070498,1.9447388758487598,-1.0065886516555642,5.678737898224024,0.7245560288844977,0.2448391446299629,0.02156151194657574,0.0,0.7218340539145749,0.642943964722517,0.7070763668452101,0.7587960138421561,0.23511688409915904,0.09465315193395765
1728255486,30005127,516_1728255486-30005127.png,129629,-134786,1.241086483001709,-1.2904603481292725,145.06704711914062,130.16964721679688,-6.5806277717815975,-61.544566938777,77.09797635645982,2.18936028067611,-1.2982301975593526,5.473556796701169,0.7345915574883899,0.23497746432017347,0.025857093132476833,9.942267782989123e-06,0.7271619355126954,0.648596776865255,0.7028539044623993,0.7635907102480243,0.2300233422148549,0.0890323001433019
1728255486,63337402,517_1728255486-63337402.png,134343,-140008,1.2862190008163452,-1.340456485748291,145.60272216796875,130.3865509033203,-4.920826732315762,-59.84297798679492,76.51452588806285,2.4281861983313733,-1.5906970962554925,5.275448421616241,0.7434973255103505,0.2251101374444725,0.026529580894022325,7.942571740696125e-05,0.7324300657063719,0.6541447291981426,0.6984245177724239,0.7682718123364456,0.22491538548096499,0.08360520278114073
1728255486,96670410,518_1728255486-96670410.png,139658,-145231,1.3371055126190186,-1.3904622793197632,150.4934844970703,130.85150146484375,-3.2801941620801225,-58.17346774159513,75.90489625862843,2.6613628301168064,-1.8838795516835272,5.08440677917222,0.7535384996239385,0.21524090485277642,0.032669455838998135,0.00022836910069870542,0.7376373560830359,0.6595880903864288,0.693796386486746,0.7728421857227938,0.21979493149407492,0.07837169564987267
1728255486,130002441,519_1728255486-130002441.png,144371,-150453,1.3822284936904907,-1.4404584169387815,156.0713653564453,131.61129760742188,-1.6590643287307574,-56.535904358400565,75.27018749010003,2.889043616081916,-2.177664326625939,4.900416425027965,0.7624423858093339,0.20537357797707545,0.03967194106113897,0.0004717640279288324,0.7427827456929171,0.6649272903039312,0.6889778616528306,0.7773048379053475,0.21466395795084148,0.07333135565813165
1728255486,163339844,520_1728255486-163339844.png,146732,-152914,1.4048330783843994,-1.4640203714370728,162.19070434570312,133.1707000732422,-0.05776292580609218,-54.9301082072593,74.61152082946181,3.1113887214638396,-2.4719345809964324,4.723452616144573,0.7669028324510108,0.2007233486206263,0.04735417413887261,0.0009713067715954871,0.74786520080009,0.6701629146258268,0.6839774554524941,0.7816629081992759,0.20952450547229984,0.06848350498055511
1728255486,196676025,521_1728255486-196676025.png,147617,-153524,1.4133061170578003,-1.469860553741455,162.6153564453125,133.2803497314453,1.5233928429347754,-53.355853646934406,73.93003740965706,3.328564508317121,-2.7665697174908255,4.553481479844977,0.7685747736703401,0.19957071982657515,0.047887283419446036,0.0010064322073322363,0.7528837146147881,0.6752956990449662,0.6788038310359854,0.7859196573803295,0.20437868029958267,0.06382721568910224
1728255486,230013184,522_1728255486-230013184.png,151600,-157678,1.4514399766921997,-1.509631633758545,162.8276824951172,133.33517456054688,3.0840941729283204,-51.812870908139686,73.226896915801,3.540742993704065,-3.0614452355589328,4.390460199909517,0.7760995324059549,0.19172142855294283,0.04815383805973275,0.0010239949252006109,0.7578373070058955,0.6803265231316705,0.6734657923962603,0.7900784570651131,0.19922865684431243,0.0593613148510655
1728255486,263349121,523_1728255486-263349121.png,163986,-170886,1.5700253248214722,-1.6360868215560913,186.73806762695312,139.42396545410156,4.62404056189481,-50.30084807965645,72.50327625602274,3.7481012957508306,-3.3564325948943017,4.2343372194927715,0.7994993703139623,0.16676400718901951,0.07817099381521397,0.0029744928724889166,0.7627250241933532,0.685256403858089,0.6679722742783997,0.7941427788535202,0.19407668007276335,0.05508439008789364
1728255486,296686035,524_1728255486-296686035.png,168847,-175644,1.616565227508545,-1.681640625,196.7802581787109,141.88075256347656,6.1429397069162945,-48.81943319032151,71.76036823516071,3.950821068818692,-3.6513990899768802,4.0850524605785985,0.8086828503670358,0.15777342730787502,0.09077798430308279,0.0037615059753420416,0.7675459384214901,0.6900864888099727,0.6623323321106896,0.7981161832578195,0.18892506769698356,0.05099479558707227
1728255486,330021729,525_1728255486-330021729.png,173719,-180717,1.663210391998291,-1.730210304260254,202.3409423828125,146.08502197265625,7.640507396277694,-47.36823637929652,70.99938022854028,4.149087928993023,-3.9462077375529936,3.942537559607972,0.8178871011911979,0.1481876287975803,0.09775888080229134,0.005108311769105228,0.7722991476157307,0.6948180491106122,0.6565551319363262,0.8020023084419651,0.18377621213996573,0.047090658557051294
1728255486,363358154,526_1728255486-363358154.png,178283,-185785,1.706906795501709,-1.7787319421768188,202.67909240722656,150.62640380859375,9.116467397264255,-45.94683214674659,70.22153285212438,4.343090871031001,-4.2407171791733145,3.806716118853138,0.826509488149393,0.13861131181254532,0.09818339516689023,0.0065631089700117565,0.7769837750264705,0.6994524720826031,0.6506499403175843,0.8058048587934924,0.1786325822378289,0.04336988611353649
1728255486,396693604,527_1728255486-396693604.png,183746,-191159,1.7592103481292725,-1.8301833868026731,214.96371459960935,154.1367645263672,10.570551341415786,-44.554761677353135,69.42805862456925,4.533021677817379,-4.53478160092649,3.6775039730959103,0.836830279653616,0.1284567629508107,0.11360553980039584,0.007687626381425318,0.7815989688648779,0.7039912536721398,0.6446261141785333,0.8095275933485695,0.17349672464167692,0.0398301725850316
