sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766315,701373047,893_1727766315-701373047.png,0,0,0.0,0.0,325.5799865722656,196.22000122070312,141.66459595123374,-105.51407488895475,-20.65200501228626,-115.83969373149233,41.89709393015459,-38.90549542516386,0.4897209415332059,0.4897479255534664,0.05205472435594605,0.0736530869173053,0.11018115240930121,0.7471945241316669,0.29523632728296006,0.20953039597682888,0.1270008204862073,0.2567156121871017
1727766315,734719727,894_1727766315-734719727.png,0,0,0.0,0.0,325.5400085449219,196.0500030517578,141.99821668012072,-105.07214187751707,-20.716846504762085,-115.88953250250519,41.629945315473776,-38.97420518282986,0.4897209415332059,0.4897479255534664,0.05204288206706556,0.07350524313938386,0.11102202492351931,0.7491938839898874,0.2949809587734475,0.20884382895070064,0.12150972270174432,0.25408774849294335
1727766315,768065430,895_1727766315-768065430.png,0,0,0.0,0.0,325.3999938964844,195.6699981689453,142.3409944746087,-104.62651909300193,-20.773978060336816,-115.9421057035662,41.36671045702058,-39.04103705252282,0.4897209415332059,0.4897479255534664,0.05200140693623832,0.07317476100624007,0.11188597731290117,0.7512099368400005,0.2947559546960245,0.20811959306821515,0.11609907009636655,0.2515317062371616
1727766315,801412598,896_1727766315-801412598.png,0,0,0.0,0.0,325.3999938964844,195.4499969482422,142.69196076429554,-104.17763556393527,-20.82337339737065,-115.99738720439106,41.107600963830585,-39.10592604162692,0.4897209415332059,0.4897479255534664,0.05200140693623832,0.07298343064181398,0.11277056834955335,0.753240741703644,0.29456141855699436,0.2073580482939381,0.11077321218132974,0.24904997111816707
1727766315,834758789,897_1727766315-834758789.png,0,0,0.0,0.0,325.25,195.2899932861328,143.05013010562274,-103.72592785456925,-20.865025345574125,-116.05535095995072,40.852823315541805,-39.16881159346641,0.4897209415332059,0.4897479255534664,0.051956975753148546,0.07284427887309627,0.11367331427772875,0.7552843235098936,0.29439737859546844,0.20655955341798005,0.10553639303584861,0.2466448591780348
1727766315,901452637,898_1727766315-901452637.png,0,0,0.0,0.0,325.44000244140625,195.1999969482422,143.41450257793508,-103.2718396227092,-20.898945362308314,-116.11597112209085,40.60257866731896,-39.22963754434165,0.4897209415332059,0.4897479255534664,0.05201325826503399,0.0727660109795337,0.11459169485296256,0.7573386750957094,0.2942637896883457,0.20572446451835158,0.10039274729741943,0.24431851844569352
1727766315,934800293,899_1727766315-934800293.png,0,0,0.0,0.0,325.6499938964844,195.92999267578125,143.78406621417332,-102.81582114865735,-20.92516304087797,-116.17922214636367,40.35706264708425,-39.28835207081436,0.4897209415332059,0.4897479255534664,0.05207546192135966,0.07340087267772405,0.11552315946849762,0.7594017593370521,0.2941605352868264,0.20485313348927514,0.09534629599400624,0.24207293095305005
1727766315,968146973,900_1727766315-968146973.png,0,0,0.0,0.0,325.739990234375,196.72999572753903,144.15779945691907,-102.3583288336753,-20.943725612675184,-116.24507889271659,40.11646514549807,-39.34490762833088,0.4897209415332059,0.4897479255534664,0.052102120631213514,0.07409661825106953,0.11646513334560926,0.7614715114179023,0.2940874293771445,0.20394590665412027,0.09040094222720607,0.23990991508239334
1727766316,1494873,901_1727766316-1494873.png,0,0,0.0,0.0,326.010009765625,196.94000244140625,144.53467363063163,-101.89982466701508,-20.95469744495841,-116.31351671860499,39.880970099210806,-39.39926088223368,0.4897209415332059,0.4897479255534664,0.052182105800690284,0.07427925660629192,0.11741502376474122,0.7635458412414767,0.2940442184584903,0.20300312348270633,0.08556046671710449,0.23783112820491858
1727766316,34842041,902_1727766316-34842041.png,0,0,0.0,0.0,326.1700134277344,196.82000732421875,144.9136554209892,-101.44077566131554,-20.9581595355719,-116.38451156306571,39.650755267973764,-39.45137263218374,0.4897209415332059,0.4897479255534664,0.05222950207595775,0.07417489941487518,0.11837022631454674,0.7656226359845668,0.2940305835329819,0.20202511543312474,0.08082852322090994,0.23583806957126008
1727766316,68190430,903_1727766316-68190430.png,0,0,0.0,0.0,326.20001220703125,197.1000061035156,145.29370935226478,-100.98165325692364,-20.954209005051506,-116.45804002034743,39.42599200628,-39.50120773099928,0.4897209415332059,0.4897479255534664,0.05223838831257571,0.07441840837500963,0.11932813113597784,0.7676997627924615,0.2940461421059304,0.201012204937425,0.07620863383915166,0.2339320834155707
1727766316,101537842,904_1727766316-101537842.png,0,0,0.0,0.0,326.510009765625,196.66000366210935,145.6738002537144,-100.5229326964489,-20.942958585616307,-116.53407940188652,39.206845030357755,-39.54873499889161,0.4897209415332059,0.4897479255534664,0.052330215770932956,0.07403574764615745,0.12028612913867881,0.7697750716085419,0.2940904501983703,0.19996470454784987,0.07170418422635405,0.23211436223564896
1727766316,134886475,905_1727766316-134886475.png,0,0,0.0,0.0,326.57000732421875,196.8999938964844,146.05289570608053,-100.06509237162521,-20.924536105785272,-116.6126077857368,38.9934721815966,-39.59392713402087,0.4897209415332059,0.4897479255534664,0.052347988244168864,0.07424446202899099,0.12124161816726292,0.7718463981291592,0.2941630043768191,0.1988829162559027,0.0673184187283864,0.23038595021380814
1727766316,168234131,906_1727766316-168234131.png,0,0,0.0,0.0,326.8999938964844,196.3000030517578,146.42996845944594,-99.60861314524993,-20.899083968913473,-116.6936040529242,38.78602418782055,-39.63676062019605,0.4897209415332059,0.4897479255534664,0.05244573684696635,0.07372266280166415,0.12219200909537858,0.7739115668712662,0.29426324380698465,0.1977671309915352,0.06305443547555922,0.22874774674697096
1727766316,201583008,907_1727766316-201583008.png,0,0,0.0,0.0,326.7200012207031,195.8699951171875,146.80399881367666,-99.15397765138616,-20.866758623819536,-116.77704791050046,38.584644424149154,-39.67721563243101,0.4897209415332059,0.4897479255534664,0.05239241942725863,0.07334869408201566,0.12313473182548329,0.7759683943383893,0.2943905523386196,0.19661762830556384,0.05891518146725039,0.2272005100587593
1727766316,234931152,908_1727766316-234931152.png,0,0,0.0,0.0,326.739990234375,195.32000732421875,147.17397695257804,-98.70166957701915,-20.827730025846638,-116.86291990126178,38.38946867541257,-39.71527594098636,0.4897209415332059,0.4897479255534664,0.05239834057169887,0.07287038144119351,0.12406724117195478,0.7780146922705047,0.29454426062805206,0.1954346762357888,0.05490344768847388,0.22574486086949475
1727766316,268280518,909_1727766316-268280518.png,0,0,0.0,0.0,326.75,195.2700042724609,147.53890522289188,-98.2521729280147,-20.782181087196676,-116.95120140018446,38.20062490215688,-39.750928814485334,0.4897209415332059,0.4897479255534664,0.05240130566387659,0.07282689485468882,0.12498702260517625,0.7800482709649328,0.2947236483029618,0.1942185313560958,0.0510218643002428,0.22438128610161678
1727766316,301628906,910_1727766316-301628906.png,0,0,0.0,0.0,326.6300048828125,195.5500030517578,147.89780034970943,-97.80597128169548,-20.730307116264445,-117.0418745976182,38.01823301220573,-39.78416492265207,0.4897209415332059,0.4897479255534664,0.05236576071740477,0.07307040381482333,0.12589159783536202,0.7820669426577768,0.29492794617047935,0.1929694390079808,0.04727289594414097,0.22311014259953899
1727766316,334978516,911_1727766316-334978516.png,0,0,0.0,0.0,326.4800109863281,196.13999938964844,148.24969558089848,-97.36354702777139,-20.67231524689324,-117.13492246917619,37.84240463960251,-39.814978239133765,0.4897209415332059,0.4897479255534664,0.05232132953431501,0.07358351103294644,0.12677853021746693,0.7840685249580475,0.29515633846497646,0.19168763371533748,0.043658837198596645,0.22193166084629978
1727766316,368327148,912_1727766316-368327148.png,0,0,0.0,0.0,326.4800109863281,196.13999938964844,148.59364275453828,-96.92538059884171,-20.608423859657645,-117.23032873210653,37.67324293260846,-39.84336594472772,0.4897209415332059,0.4897479255534664,0.05232132953431501,0.07358351103294644,0.12764542996204092,0.7860508443289673,0.295407965127258,0.19037333978547344,0.04018180822129547,0.22084594866472806
1727766316,401677002,913_1727766316-401677002.png,0,0,0.0,0.0,326.5299987792969,196.07000732421875,148.92871428475974,-96.49194969135641,-20.538861998047476,-117.32807778780827,37.51084235229335,-39.869328331182686,0.4897209415332059,0.4897479255534664,0.0523361369153732,0.07352264042803436,0.12848995914042916,0.788011739612438,0.2956819241038335,0.18902677210099594,0.03684375060932066,0.21985299489664234
1727766316,435026123,914_1727766316-435026123.png,0,0,0.0,0.0,326.6099853515625,196.2700042724609,149.25400506257165,-96.06372847789261,-20.463868782547742,-117.42815465014725,37.355288483104495,-39.892868705635664,0.4897209415332059,0.4897479255534664,0.05235983053304935,0.07369657350380993,0.1293098364756991,0.7899490655928004,0.29597727365447596,0.18764813710731643,0.03364642350549818,0.21895267305774757
1727766316,468376221,915_1727766316-468376221.png,0,0,0.0,0.0,326.7200012207031,196.5500030517578,149.56863426919662,-95.64118681184368,-20.3836928251837,-117.53054485933546,37.20665785661592,-39.91399329570181,0.4897209415332059,0.4897479255534664,0.05239241942725863,0.07394008246394443,0.1301028419130525,0.7918606965949189,0.2962930346579481,0.18623763399902638,0.03059139997565541,0.21814474496755332
1727766316,501725586,916_1727766316-501725586.png,0,0,0.0,0.0,327.0799865722656,197.0399932861328,149.87174710018468,-95.22478942596159,-20.29859164648063,-117.63523438130467,37.06501778946352,-39.93271115523444,0.4897209415332059,0.4897479255534664,0.052499054266674075,0.0743662165090582,0.13086682096535845,0.7937445301100761,0.29662819290821923,0.18479545610610382,0.02768006367746423,0.2174288643536635
1727766316,535076172,917_1727766316-535076172.png,-3376,3321,-0.0323223024606704,0.0317957252264022,327.67999267578125,197.0200042724609,150.16251639911795,-94.81499512647684,-20.208831096325415,-117.74220949267068,36.9304262363041,-39.9490340707792,0.48334245330237097,0.49602216714526076,0.05267678803894832,0.07434883249065075,0.13159968883081496,0.7955984904418738,0.29698170139531505,0.18332179247861702,0.024913605838092212,0.2168045804295171
1727766316,568425781,918_1727766316-568425781.png,-7779,8072,-0.0744772553443908,0.0772824734449386,327.69000244140625,197.3000030517578,150.44014420004615,-94.4122559847404,-20.1146847800782,-117.85145665154106,36.80293165852593,-39.96297646875016,0.4750235882967796,0.5049980544859665,0.052679753131126036,0.07459234145078525,0.13229943428057217,0.7974205323633463,0.2973524825654911,0.18181682966644752,0.022293022555617603,0.2162713414445172
1727766316,601779785,919_1727766316-601779785.png,-12764,13228,-0.1222043484449386,0.1266467571258545,324.8500061035156,197.3000030517578,150.70386317791545,-94.01701652859042,-20.01643349146051,-117.96296235460349,36.68257290937696,-39.97455532337683,0.46560511626793105,0.5147390948181038,0.05183848958493745,0.07459234145078525,0.13296412331445745,0.7992086447753166,0.29773943055471797,0.18028075368800578,0.019819112437901687,0.2158284982046783
1727766316,635133057,920_1727766316-635133057.png,-17917,18573,-0.1715399026870727,0.177820548415184,316.9599914550781,202.75999450683597,150.95293800624543,-93.62971293598225,-19.914364654160728,-118.07671298118282,36.56937913612638,-39.98379006552872,0.4558692302654386,0.5248372047819773,0.04950130991534869,0.0793407794436504,0.13359190258292497,0.8009608543545157,0.29814141338783434,0.1787137521784654,0.01749247459157066,0.21547530755970712
1727766316,668487305,921_1727766316-668487305.png,-23217,24404,-0.2222828567028045,0.2336473613977432,306.6000061035156,208.08999633789065,151.1866666212887,-93.25077223369351,-19.80877177460622,-118.19269462525432,36.46336969978949,-39.99070249261334,0.44585560777115696,0.5358534942189499,0.04643247567107968,0.08397616823589504,0.13418100257329973,0.8026752291787391,0.2985572751337222,0.17711601670390742,0.015313506972003621,0.21521093584903284
1727766316,701841064,922_1727766316-701841064.png,-27350,28396,-0.2618528008460998,0.2718673348426819,294.2200012207031,211.47000122070312,151.40438139197045,-92.8806115039767,-19.6999539087361,-118.31089291666515,36.364554112815505,-39.99531667982306,0.43804686879533933,0.5433954309201259,0.04276527136148453,0.08691568631640215,0.13472974055854525,0.8043498823160501,0.2989858380053426,0.17548774522413035,0.01328240510253842,0.21503446229624523
1727766316,735196045,923_1727766316-735196045.png,-32222,33622,-0.3084979951381683,0.321901798248291,280.1099853515625,214.0399932861328,151.60545019508126,-92.519637101927,-19.588215145721144,-118.43129283297681,36.27293199500551,-39.99765889303411,0.4288418988468341,0.5532687176304384,0.03858560330048026,0.089150753544117,0.13523652330722719,0.8059829753655045,0.2994259043930271,0.17382914468466604,0.011399161168388128,0.21494488234035036
1727766316,768550049,924_1727766316-768550049.png,-37086,38845,-0.3550666272640228,0.3719075620174408,264.95001220703125,216.66000366210935,151.78927739547555,-92.16824388626576,-19.47386411149761,-118.55387850340949,36.18849304785127,-39.99775750362107,0.4196520376882029,0.5631363410494922,0.03409491695784761,0.09142932062857953,0.13569984955404912,0.8075727219371818,0.2998762588197358,0.17214043371759224,0.009663563489189841,0.2149411108937591
1727766316,801905518,925_1727766316-801905518.png,-41803,43442,-0.4002278745174408,0.4159198701381683,248.47999572753903,219.07000732421875,151.95530473136043,-91.82681446633532,-19.35721349486332,-118.67863300640016,36.11121704748052,-39.99564290536124,0.4107399100807634,0.5718212775368863,0.029216169656499577,0.09352524935781978,0.13611831223117415,0.8091173910588745,0.30033566980745674,0.1704218454303268,0.008075196373998339,0.215021985520355
1727766316,835260010,926_1727766316-835260010.png,-46078,48215,-0.4411573112010956,0.4616172611713409,231.02999877929688,221.6000061035156,152.10301210506694,-91.4957184683195,-19.238579598674864,-118.80553816231264,36.04107385642571,-39.99134743349388,0.40266288863406846,0.5808387309654605,0.024047132599021623,0.09572553527847669,0.13649060046131956,0.8106153104957972,0.30080289164474877,0.16867363026120308,0.006633440363186027,0.21518626953114106
1727766316,868615967,927_1727766316-868615967.png,-51389,53435,-0.4920055866241455,0.511594295501709,215.6699981689453,219.22999572753903,152.23191827987708,-91.17531182396648,-19.11828191816642,-118.9345743228758,35.97802345445437,-39.9849052858973,0.39262848199676825,0.5907006852123714,0.019497194132368237,0.09366438785629438,0.13681550131407072,0.8120648699684931,0.3012766660474696,0.16689605888011916,0.005337472862145587,0.21543265499889008
1727766316,901970947,928_1727766316-901970947.png,-55515,58043,-0.5315085053443909,0.5557119250297546,204.75999450683597,217.6300048828125,152.3415814834654,-90.86593608532385,-18.996642747476336,-119.06572015898963,35.922015988701034,-39.97635244627039,0.38483296982843473,0.5994064047436998,0.016265433496883183,0.0922729099798465,0.1370919013268222,0.813464524253058,0.3017557237084118,0.16508942511167146,0.004186269171724044,0.21575976569613298
1727766316,935327393,929_1727766316-935327393.png,-58467,61112,-0.5597713589668274,0.5850949883460999,195.7700042724609,216.0800018310547,152.43159991828958,-90.56791776911496,-18.873986814203956,-119.19895244863282,35.8729918433641,-39.96572660916075,0.37925557386724423,0.6052045564336211,0.013602419124692663,0.09092490541966017,0.13731878779118883,0.8148127961472624,0.3022387857365463,0.16325404885688855,0.0031786039208056005,0.21616615996252242
1727766316,968682861,930_1727766316-968682861.png,-63334,65755,-0.6063687205314636,0.6295477151870728,188.17999267578125,215.08999633789065,152.50161217891352,-90.28156773438198,-18.750640940406267,-119.33424586670778,35.83088172931642,-39.95306710666281,0.3700600432366634,0.6139764006242582,0.011354106341241052,0.09006391877974279,0.13749524980484534,0.8161082792861722,0.3027245649921361,0.16139027898827618,0.0023130529082091567,0.21665033350832585
